t,S,theta,kappa,sigma,I
2.904000000000000341e+02,1.109881025302158264e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.261982477330754193e+00
2.906000000000000227e+02,9.041886270860446384e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.533937221163171216e+00
2.908000000000000114e+02,1.249040212646598480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.523088369597086711e+00
2.910000000000000000e+02,1.090880756087099002e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.615150392550617653e+00
2.911999999999999886e+02,9.983882786490632100e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.249147305764559235e+00
2.914000000000000341e+02,9.250176867234353173e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.405308827035028685e+00
2.916000000000000227e+02,8.339353388578771842e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.699860617485224878e+00
2.918000000000000114e+02,9.516689899008474729e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.334278321795547839e+00
2.920000000000000000e+02,8.344385622964811677e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.376416938259342082e+00
2.921999999999999886e+02,1.109092153400277558e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.477617361953173614e+00
2.924000000000000341e+02,1.080377219997680438e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.928289817339642553e+00
2.926000000000000227e+02,9.904388608118912529e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.549417614852217184e+00
2.928000000000000114e+02,9.095020432248246411e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.253484114329239674e+00
2.930000000000000000e+02,1.037072857703892126e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.432393840115469885e+00
2.931999999999999886e+02,8.829875525894986810e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.602232440941286029e+00
2.934000000000000341e+02,9.186371773071624336e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.356377520767875211e-01
2.936000000000000227e+02,9.770146148137844877e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.863649223477146677e+00
2.938000000000000114e+02,1.007539759874322094e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.280937602544444331e+00
2.940000000000000000e+02,9.694998081224730502e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.308242138893873197e+00
2.941999999999999886e+02,9.040350371947700747e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.727521397707091566e+00
2.944000000000000341e+02,9.908080262736127519e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.689924007797188210e+00
2.946000000000000227e+02,9.754166374605314216e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.224369539881411839e+00
2.948000000000000114e+02,1.083168125494651690e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.945480386858392308e+00
2.950000000000000000e+02,1.262894644293416802e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.426131955491349856e-01
2.951999999999999886e+02,1.063721444353654455e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.301184994040264442e+00
2.954000000000000341e+02,8.270365607430106847e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.687309462645409042e+00
2.956000000000000227e+02,1.016000359934375208e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.498388160498432597e-01
2.958000000000000114e+02,9.306335884470001707e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.750766895430480474e+00
2.960000000000000000e+02,1.012421849203948732e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.016713369386739174e+00
2.961999999999999886e+02,9.816996302038962785e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.314679753741797796e+00
2.964000000000000341e+02,9.792699016947952195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.785253818971174411e+00
2.966000000000000227e+02,9.329152080278741987e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.976000021730072831e-01
2.968000000000000114e+02,1.000589458430779732e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.976228511382307040e+00
2.970000000000000000e+02,9.787714827444701227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.148494362061935448e+00
2.971999999999999886e+02,1.145161946405078623e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.583009262427541586e+00
2.974000000000000341e+02,9.714955161540445028e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.508009779184749988e+00
2.976000000000000227e+02,9.752107019439187896e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.396734287017814324e+00
2.978000000000000114e+02,8.672229984885969634e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.845576184768123795e+00
2.980000000000000000e+02,9.921588893631714257e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.385365532403083577e+00
2.981999999999999886e+02,1.071494252897746247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.747286864242798110e+00
2.984000000000000341e+02,1.202997961759611600e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.272746223213964356e+00
2.986000000000000227e+02,1.092501291390047147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.526824159453740393e+00
2.988000000000000114e+02,1.271889618331020655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.337273060917612888e+00
2.990000000000000000e+02,1.160604555275512650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.538789907079342711e+00
2.991999999999999886e+02,1.146526404850587211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.520519515252471976e+00
2.994000000000000341e+02,1.102598356702790161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.587807238879545224e+00
2.996000000000000227e+02,1.110211053747891974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.400250370957433432e+00
2.998000000000000114e+02,1.194587807795420176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.418539924746379910e+00
3.000000000000000000e+02,1.208825525523011812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.012650154953562698e+00
3.001999999999999886e+02,1.128439946692325835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.402777681434400847e+00
3.004000000000000341e+02,1.051195267918100917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.875460911477421888e+00
3.006000000000000227e+02,9.309052914301877424e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.228497684165851922e+00
3.008000000000000114e+02,1.131330988829669870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.844783634406436335e+00
3.010000000000000000e+02,9.556710616014909565e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.117613909111074832e+00
3.011999999999999886e+02,1.181497518788915402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.445381775004264568e-01
3.014000000000000341e+02,1.124686838219691509e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.981338329558951727e+00
3.016000000000000227e+02,1.004990659661852082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.870567790004812991e-02
3.018000000000000114e+02,1.082192659003011093e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.851446663509522139e+00
3.020000000000000000e+02,9.816801902263696533e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.937164609185053621e+00
3.021999999999999886e+02,9.252846118641060436e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.003918207670986718e+00
3.024000000000000341e+02,9.144749382444785635e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.481731800574094038e+00
3.026000000000000227e+02,9.953414526356656467e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.280182968643954311e+00
3.028000000000000114e+02,1.007033099857097991e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.338961572710289261e+00
3.030000000000000000e+02,1.070190251880247079e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.199411223553788375e+00
3.031999999999999886e+02,1.038356438963489836e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.371436577757364716e+00
3.034000000000000341e+02,1.052211779097238287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.450888647709323465e+00
3.036000000000000227e+02,1.140820533322336239e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.085787775260477872e+00
3.038000000000000114e+02,9.887093497885601767e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.267655063384278691e+00
3.040000000000000000e+02,1.026666198909583994e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.623007527092884317e+00
3.041999999999999886e+02,1.057265514236934045e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.976933157488815596e+00
3.044000000000000341e+02,1.110993742192131872e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.612494843124668620e-01
3.046000000000000227e+02,1.058605591038429550e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.961583027376027744e+00
3.048000000000000114e+02,9.818201679251667979e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.233832588902579630e+00
3.050000000000000000e+02,1.004161657437545818e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.230336250497260586e+00
3.051999999999999886e+02,8.103381342261829490e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.340089842609652138e+00
3.054000000000000341e+02,9.716727156622908534e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.155299368268986271e+00
3.056000000000000227e+02,9.352326802103465564e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.677712820371397129e+00
3.058000000000000114e+02,1.140603360690842782e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.679652221590950845e+00
3.060000000000000000e+02,8.396198834118091536e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.456470301558409730e+00
3.061999999999999886e+02,8.732464646974944511e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.799599453077828315e+00
3.064000000000000341e+02,1.018312393039268127e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.881899437086566707e+00
3.066000000000000227e+02,9.588385856236796290e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.190795556459598004e+00
3.068000000000000114e+02,1.043619474513203249e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.725420462768781249e+00
3.070000000000000000e+02,8.720011901593579529e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.544794537851499783e+00
3.072000000000000455e+02,1.120271168238844872e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.311981121222473234e+00
3.074000000000000341e+02,8.955509746760309531e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.479900750546439880e+00
3.076000000000000227e+02,1.041516119119048289e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.983467992265563140e+00
3.078000000000000114e+02,1.014264502140792557e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.306301636059581384e+00
3.080000000000000000e+02,1.038216141895152100e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.121093654129690975e+00
3.082000000000000455e+02,1.014540353122908023e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.098934596156961874e+00
3.084000000000000341e+02,1.166055292783648056e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.928293419854822943e+00
3.086000000000000227e+02,9.934354235140463452e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.595812641341487037e+00
3.088000000000000114e+02,9.801719351633831900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.538407717303849509e+00
3.090000000000000000e+02,1.067290101241087141e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.280959205763366526e+00
3.092000000000000455e+02,1.164375285565803608e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.321307520871407348e+00
3.094000000000000341e+02,8.130979378555422965e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.658467476105137450e+00
3.096000000000000227e+02,1.028507214985100893e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.718627877860226860e+00
3.098000000000000114e+02,9.726152540171792982e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.927586405690069782e+00
3.100000000000000000e+02,9.529153325351427117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.682801098079004021e+00
3.102000000000000455e+02,9.938343605748570786e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.648025942612463268e+00
3.104000000000000341e+02,1.088397172988901707e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.829098746282625143e+00
3.106000000000000227e+02,9.786755871095034198e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.602527543360375617e+00
3.108000000000000114e+02,9.605806541266709297e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.635774471928347573e+00
3.110000000000000000e+02,1.189306928985555345e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.951426233592098214e+00
3.112000000000000455e+02,1.103059195201692821e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.980818089424463579e-01
3.114000000000000341e+02,1.180415949077654680e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.245336238411447027e-01
3.116000000000000227e+02,1.099870313567918423e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.830277300764221238e+00
3.118000000000000114e+02,1.000194534182370143e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.883819175234206611e+00
3.120000000000000000e+02,1.084888368705162254e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.735340817992458540e+00
3.122000000000000455e+02,1.074486964524480781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.949259982904365529e+00
3.124000000000000341e+02,1.146309398533493118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.075495215485986478e+00
3.126000000000000227e+02,1.049194575320437695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.916581979008180170e+00
3.128000000000000114e+02,1.125323456210796325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.644523161092472208e-02
3.130000000000000000e+02,1.014602586622226577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.631840185360168505e+00
3.132000000000000455e+02,1.297165750055389255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.388582208391863304e+00
3.134000000000000341e+02,1.081302380077337588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.482205632363086778e+00
3.136000000000000227e+02,1.151660904280798814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.141927214620108266e+00
3.138000000000000114e+02,1.042882672083819129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.251726109422405031e+00
3.140000000000000000e+02,1.090396137931205267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.446946909753146215e+00
3.142000000000000455e+02,1.063986560229807754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.121739458635426345e+00
3.144000000000000341e+02,6.764169572272683562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.933389317323654488e+00
3.146000000000000227e+02,7.662191348722222628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.220906605958587576e+00
3.148000000000000114e+02,9.993845899420517043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.774365384524081435e+00
3.150000000000000000e+02,8.169322541522554548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.375244408843645516e+00
3.152000000000000455e+02,9.767446143862033026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.545533658098730001e+00
3.154000000000000341e+02,9.631692886573631762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.593617712422826571e+00
3.156000000000000227e+02,1.118608850506904506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.741219931513626307e+00
3.158000000000000114e+02,1.100348535386787452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.492796545323358259e-01
3.160000000000000000e+02,1.161591961735628509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.935456531608195974e-01
3.162000000000000455e+02,1.125149171538582626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.595041920800380097e+00
3.164000000000000341e+02,1.010808211334804030e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.734039421194609076e+00
3.166000000000000227e+02,1.000875025082804015e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.909941310684166282e+00
3.168000000000000114e+02,9.419605418974708044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.250019578188311442e+00
3.170000000000000000e+02,9.681998750077727145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.696718225296590887e+00
3.172000000000000455e+02,9.008105407440530898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.610088249875438748e+00
3.174000000000000341e+02,8.211161023450930241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.991440231495879232e+00
3.176000000000000227e+02,1.052122529626451364e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.954464698175437221e+00
3.178000000000000114e+02,9.423951834543224937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.541367220267959581e+00
3.180000000000000000e+02,9.767593348052643343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.254698090350451878e+00
3.182000000000000455e+02,1.003740957080608398e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.442847628094984458e+00
3.184000000000000341e+02,9.064608391043869062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.596551080142550205e+00
3.186000000000000227e+02,9.448399388342425542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.920275845469392451e+00
3.188000000000000114e+02,8.713774485575396245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.239421680814110971e-01
3.190000000000000000e+02,9.501969402391526875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.656060332321807493e+00
3.192000000000000455e+02,8.608256888213150493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.570527113748251935e-01
3.194000000000000341e+02,9.703071488655332644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.017049287767706645e+00
3.196000000000000227e+02,8.171649680568100482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.814044085161526709e+00
3.198000000000000114e+02,9.330436198222203936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.931334586906618966e+00
3.200000000000000000e+02,8.797008318800076943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.282547336488793377e+00
3.202000000000000455e+02,9.175608079661841110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.494532024124852754e+00
3.204000000000000341e+02,8.925854210102716069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.319281625644537215e+00
3.206000000000000227e+02,1.004087671390634595e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.853439984191791012e-01
3.208000000000000114e+02,8.572749815056707190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.365040789716701397e+00
3.210000000000000000e+02,1.006425349356095733e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.329556509323776226e+00
3.212000000000000455e+02,1.082446026057912070e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.806727969513151066e+00
3.214000000000000341e+02,8.759896670753973824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.951282470408605363e+00
3.216000000000000227e+02,9.457275205314013000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.636288569013371941e+00
3.218000000000000114e+02,7.415746973973986744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.389600329472858498e+00
3.220000000000000000e+02,1.123947405199965388e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.165013853894599549e+00
3.222000000000000455e+02,9.301645288422208946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.848155344501991593e+00
3.224000000000000341e+02,8.802596468604113600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.889616505332876173e+00
3.226000000000000227e+02,1.012316566369529713e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.547731339716499122e+00
3.228000000000000114e+02,1.066921891249259069e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.295298966358366499e+00
3.230000000000000000e+02,8.514496788251351145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.506259822602685539e+00
3.232000000000000455e+02,8.499723415788771330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.034906912867500139e+00
3.234000000000000341e+02,8.491895254602928045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.978898410255800044e+00
3.236000000000000227e+02,9.028785007290560660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.283361101299963281e+00
3.238000000000000114e+02,9.628317762937050883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.366471589988841551e+00
3.240000000000000000e+02,1.144387810010978335e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.946622230142914134e+00
3.242000000000000455e+02,7.754179689757246807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.728346753762344257e+00
3.244000000000000341e+02,9.063314730532467944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.069298843344606453e+00
3.246000000000000227e+02,9.517200930975296957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.872849481035334662e+00
3.248000000000000114e+02,1.001363436381924821e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.944945044934678791e+00
3.250000000000000000e+02,8.367817255227594231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.721829415751136239e+00
3.252000000000000455e+02,1.026849848711593127e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.296394939405974611e+00
3.254000000000000341e+02,8.555514260348181521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.195443261078466435e+00
3.256000000000000227e+02,9.724738860654771333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.200993445775182522e-01
3.258000000000000114e+02,1.003521015766199564e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.729252801417541008e+00
3.260000000000000000e+02,9.502194895003638342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.390093616280904776e+00
3.262000000000000455e+02,1.094589048004277032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.345667480754052292e+00
3.264000000000000341e+02,1.098969908594765732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.501393377893150749e+00
3.266000000000000227e+02,1.244101229461629377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.293082083241964497e+00
3.268000000000000114e+02,1.238717673786211115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.249828065357194262e+00
3.270000000000000000e+02,1.016954569789190410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.328133471169612889e+00
3.272000000000000455e+02,1.133264864880600520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.994064345539264593e-01
3.274000000000000341e+02,1.163165969298435076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.478401970661236575e+00
3.276000000000000227e+02,1.122211055495011767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.534625661639417160e+00
3.278000000000000114e+02,1.143807936640354406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.851818112069347322e+00
3.280000000000000000e+02,8.822884564834416743e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.297028034229120053e+00
3.282000000000000455e+02,1.280562496831435748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.497037819208344445e+00
3.284000000000000341e+02,1.027859919643528741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.786754483402845040e+00
3.286000000000000227e+02,1.031779173476988776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.843722535756558756e+00
