t,S,theta,kappa,sigma,I
3.324000000000000341e+02,1.029156649922793987e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.060340113416176955e+00
3.326000000000000227e+02,1.082057610735457143e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.531195079074603171e+00
3.328000000000000114e+02,1.014861320416017065e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.803232159908638721e+00
3.330000000000000000e+02,1.195208240366649077e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.961280106039675175e+00
3.332000000000000455e+02,9.182975968450504123e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.242056604551653010e+00
3.334000000000000341e+02,8.869386353490860131e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.223414461025585709e+00
3.336000000000000227e+02,1.128414190047242194e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.538101758590812551e-01
3.338000000000000114e+02,9.901611009611746006e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.789835664282808381e+00
3.340000000000000000e+02,1.152696732699298288e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.994780590018432775e+00
3.342000000000000455e+02,1.000744787579146422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.831188587009878077e+00
3.344000000000000341e+02,1.229288585572733794e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.269005349148937256e-01
3.346000000000000227e+02,9.887931429342347034e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.905720290905382086e+00
3.348000000000000114e+02,1.110483873801923371e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.588765998503860466e+00
3.350000000000000000e+02,9.770312977012016731e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.031849487555255962e+00
3.352000000000000455e+02,1.096198358157466357e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.877704566471095404e-02
3.354000000000000341e+02,1.096037779231811005e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.531719472146043870e+00
3.356000000000000227e+02,9.604506246950004211e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.255612998086801824e+00
3.358000000000000114e+02,9.857389537485714559e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.783979291203790396e+00
3.360000000000000000e+02,1.077452815469638114e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.793034992555796237e+00
3.362000000000000455e+02,1.028414219458438916e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.605890579673548757e+00
3.364000000000000341e+02,9.011631016931200833e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.261589573505709438e+00
3.366000000000000227e+02,9.947851681145774005e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.591563683618257841e+00
3.368000000000000114e+02,1.060557013223887068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.221008252833742702e+00
3.370000000000000000e+02,8.647436479752710348e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.006001692554859162e+00
3.372000000000000455e+02,8.637516394020751109e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.724900982427740814e+00
3.374000000000000341e+02,8.708062976468082805e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.198233567088369256e+00
3.376000000000000227e+02,1.028530899905257812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.344119834690977733e+00
3.378000000000000114e+02,8.773327060710648384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.667780379509515853e-01
3.380000000000000000e+02,9.430118583408788613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.982906879045341242e+00
3.382000000000000455e+02,8.729101782344779181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.927269708225447076e+00
3.384000000000000341e+02,9.257080845015543957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.415893084949638947e+00
3.386000000000000227e+02,8.715394515223131577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.948646640674205344e-01
3.388000000000000114e+02,1.040973705187010712e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.806308706934567354e+00
3.390000000000000000e+02,8.499874378185774404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.634682036209566647e+00
3.392000000000000455e+02,9.978669777230182447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.639737555931588986e+00
3.394000000000000341e+02,8.987401201724447564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.002815166590604434e-01
3.396000000000000227e+02,6.590516991301316185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.482664714295131247e+00
3.398000000000000114e+02,1.012674299242798615e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.795609094443795684e+00
3.400000000000000000e+02,8.600064311865571742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.829109425027652946e-01
3.402000000000000455e+02,7.677926493438602673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.489433200247979983e+00
3.404000000000000341e+02,9.788054378979306192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.177909022464731947e-01
3.406000000000000227e+02,8.754128917596570858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.342563937406133334e+00
3.408000000000000114e+02,8.116266192219502296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.527104681648431495e+00
3.410000000000000000e+02,8.832780740890494586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.158762828797563316e+00
3.412000000000000455e+02,8.578989706455908415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.598366213522577794e+00
3.414000000000000341e+02,8.788219003740868063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.385093761028475257e+00
3.416000000000000227e+02,9.745541924417159274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.398650069247736383e+00
3.418000000000000114e+02,7.874510880679430613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.764931379345476614e+00
3.420000000000000000e+02,8.367161256327658725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.763155071739314295e+00
3.422000000000000455e+02,9.001745460526923148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.863290032646300887e+00
3.424000000000000341e+02,9.580387885210202015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.011832507408652049e+00
3.426000000000000227e+02,1.065714056810726618e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.280977457787930263e-01
3.428000000000000114e+02,1.003929489319062229e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.252357103714100361e-01
3.430000000000000000e+02,9.295023096288114184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.867584130357953676e+00
3.432000000000000455e+02,9.418480332292223922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.349074026026329420e+00
3.434000000000000341e+02,1.135175230845664407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.344030716692726557e+00
3.436000000000000227e+02,1.079525268228729518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.324401519387659931e+00
3.438000000000000114e+02,9.841233562066857843e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.558587041620711489e+00
3.440000000000000000e+02,1.177755024101762027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.973149000240198347e+00
3.442000000000000455e+02,1.118571386777448717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.782124830531778059e+00
3.444000000000000341e+02,9.305053772465683437e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.528409556375084577e+00
3.446000000000000227e+02,1.223221603361927201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.059912943860704004e+00
3.448000000000000114e+02,1.034362847402053198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.175524523370132357e+00
3.450000000000000000e+02,1.011859219952576439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.673807192395393884e-01
3.452000000000000455e+02,1.195979454926503038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.973240868190270447e+00
3.454000000000000341e+02,1.173318781035175951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.504132465060877166e+00
3.456000000000000227e+02,1.042121254054745760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.277966092636223294e+00
3.458000000000000114e+02,1.063500281062211839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.967764145825547928e+00
3.460000000000000000e+02,1.049135464688046193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.582504051961556968e+00
3.462000000000000455e+02,1.032003201329092068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.162764144118050069e-01
3.464000000000000341e+02,8.365943917001658070e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.223589721872635039e+00
3.466000000000000227e+02,9.153356327046757723e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.843865502364081976e+00
3.468000000000000114e+02,9.050104088927988233e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.781881284365120166e+00
3.470000000000000000e+02,9.735727517563317335e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.120914009355278296e+00
3.472000000000000455e+02,9.890169414586145180e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.994969150368202548e+00
3.474000000000000341e+02,9.033540177268255533e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.352948421808411794e+00
3.476000000000000227e+02,9.754370475753482150e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.518097772918844512e+00
3.478000000000000114e+02,9.423122254187654701e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.315027437916374886e+00
3.480000000000000000e+02,9.372236981530054356e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.369563072597724585e+00
3.482000000000000455e+02,8.979429196069954600e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.486578946155898251e+00
3.484000000000000341e+02,1.048912484990087712e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.457968432679648707e+00
3.486000000000000227e+02,9.595509432107609538e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.747731034122535831e+00
3.488000000000000114e+02,9.576117433784074873e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.294597694224046691e+00
3.490000000000000000e+02,9.473098382211244672e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.775882827419854593e+00
3.492000000000000455e+02,1.039798469565454520e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.652613269099113325e+00
3.494000000000000341e+02,1.020827239972911027e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.666511998009205797e-02
3.496000000000000227e+02,8.940010303655268054e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.745543996029070399e-01
3.498000000000000114e+02,1.005693750649409246e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.285930879655033721e+00
3.500000000000000000e+02,1.032378334584335589e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.528861958380032249e+00
3.502000000000000455e+02,9.837021592823719240e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.457146549830024895e+00
3.504000000000000341e+02,1.036145830521522315e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.372534992341684301e+00
3.506000000000000227e+02,1.111902247632280849e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.122914424644783082e+00
3.508000000000000114e+02,1.139209326251084287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.405258035090418467e+00
3.510000000000000000e+02,1.100937584745680820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.124764477143420649e+00
3.512000000000000455e+02,1.131415589109492137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.130398227521692611e+00
3.514000000000000341e+02,1.096333593809886153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.083987033257253429e+00
3.516000000000000227e+02,1.104884725910697973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.444937357014925539e+00
3.518000000000000114e+02,1.154785010502287435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.256564825367518345e+00
3.520000000000000000e+02,1.042880051385763673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.240743625208036605e+00
3.522000000000000455e+02,1.268406877171755598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.976425439101696213e-01
3.524000000000000341e+02,1.202567439398670279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.867991904848604889e-01
3.526000000000000227e+02,1.168871909327663161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.606039542617217819e+00
3.528000000000000114e+02,1.192279808870145397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.789601602704196992e+00
3.530000000000000000e+02,9.240329964140704400e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.965076751653107578e+00
3.532000000000000455e+02,9.709167512143791479e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.613326365016951591e+00
3.534000000000000341e+02,1.173138013842814242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.939036181122506974e+00
3.536000000000000227e+02,1.049716466359642775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.198568607093754679e+00
3.538000000000000114e+02,1.043725178099380368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.179752809875957098e+00
3.540000000000000000e+02,1.090143438359749473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.228087708478522444e+00
3.542000000000000455e+02,1.104416005811301948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.303854515610064269e+00
3.544000000000000341e+02,1.187171529927204983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.033734740744334246e+00
3.546000000000000227e+02,1.037862558577427041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.819652154691002721e-01
3.548000000000000114e+02,1.183095962813178526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.089230582436830019e+00
3.550000000000000000e+02,1.115222693688308953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.995627295210255170e+00
3.552000000000000455e+02,1.142784190357202911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.188356099945476529e+00
3.554000000000000341e+02,1.235870777597521952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.025015207044333465e+00
3.556000000000000227e+02,1.111010191786350854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.936212798346600650e+00
3.558000000000000114e+02,1.216304446417636687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.003607304074961348e+00
3.560000000000000000e+02,1.120042851136477058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.263141185736422756e-01
3.562000000000000455e+02,1.121288756888751736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.525178534580366119e+00
3.564000000000000341e+02,9.893502615082945262e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.626134516590278523e+00
3.566000000000000227e+02,1.206665563344967218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.682007284666482860e+00
3.568000000000000114e+02,9.951657895438305035e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.257360077311385105e+00
3.570000000000000000e+02,9.451780123780463283e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.986131802679654612e+00
3.572000000000000455e+02,1.277728786353724555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.694904475290478274e+00
3.574000000000000341e+02,1.135633169642038975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.832408653066870841e+00
3.576000000000000227e+02,1.178845174990503342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.842842913143044825e+00
3.578000000000000114e+02,1.119178045393598664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.393727597189950984e+00
3.580000000000000000e+02,1.149072938884647010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.108503320587379548e+00
3.582000000000000455e+02,1.002675877491618683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.350472210161147046e-01
3.584000000000000341e+02,1.095649670201640724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.049365877075008058e+00
3.586000000000000227e+02,1.255205841852180759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.661064090135627502e+00
3.588000000000000114e+02,8.698181804147444574e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.870222155767468308e+00
3.590000000000000000e+02,1.047536117514588527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.318025566604246634e+00
3.592000000000000455e+02,1.013369750616153198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.348050550601903375e+00
3.594000000000000341e+02,1.026234737409049247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.684638965319027903e+00
3.596000000000000227e+02,1.002098000042473958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.933791888111706214e+00
3.598000000000000114e+02,1.338444512543531584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.279715673994296310e+00
3.600000000000000000e+02,1.079772222092133527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.292575190174439115e+00
3.602000000000000455e+02,1.037658309213237429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.853083221732970465e+00
3.604000000000000341e+02,1.095688879566122598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.250453387037659070e+00
3.606000000000000227e+02,1.149509806700591996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.306773568402864072e+00
3.608000000000000114e+02,1.116048620396622670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.409908071685554987e+00
3.610000000000000000e+02,1.190016173596266436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.958371061368184840e+00
3.612000000000000455e+02,9.278968884912734971e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.092620508369748222e-01
3.614000000000000341e+02,1.204863577646001493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.099959902893868247e+00
3.616000000000000227e+02,1.044420296388965275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.275994460841420874e+00
3.618000000000000114e+02,1.168319282773662593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.479701108970800760e+00
3.620000000000000000e+02,1.052694985672833594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.202938391488807213e+00
3.622000000000000455e+02,1.100876396663993839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.646146542616900632e+00
3.624000000000000341e+02,1.106677579536756495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.684131614075376149e+00
3.626000000000000227e+02,1.055079619368892274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.644653983715507195e+00
3.628000000000000114e+02,9.861626755402308486e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.266988687101548550e+00
3.630000000000000000e+02,1.138575944765552350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.322328564529371420e+00
3.632000000000000455e+02,8.969289780827072178e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.905275976341819444e+00
3.634000000000000341e+02,1.136212288812971538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.265791826847035395e+00
3.636000000000000227e+02,8.731505023874648330e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.220108199471376054e+00
3.638000000000000114e+02,9.231811369180281668e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.812958349249786494e+00
3.640000000000000000e+02,9.699770044057256513e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.867283038065075118e+00
3.642000000000000455e+02,1.209243645639382914e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.775796419749484656e+00
3.644000000000000341e+02,1.005887052760976674e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.088562489676002443e+00
3.646000000000000227e+02,1.079041299372069274e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.263888777990022305e+00
3.648000000000000114e+02,1.029816978644587433e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.470184002967677372e+00
3.650000000000000000e+02,9.262704566005496298e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.829889435811701048e+00
3.652000000000000455e+02,1.176127428528267682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.922543924766642931e+00
3.654000000000000341e+02,1.124641942737626632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.043491549823855280e+00
3.656000000000000227e+02,1.061841939193499007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.022583454697119976e+00
3.658000000000000114e+02,1.088528883001287806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.596826957610876008e+00
3.660000000000000000e+02,1.122294676234740107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.358170938468258981e+00
3.662000000000000455e+02,1.125224144945697002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.311491663056209234e+00
3.664000000000000341e+02,1.017803696476785369e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.598826721420813612e+00
3.666000000000000227e+02,9.054203078043051578e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.287983769588571192e+00
3.668000000000000114e+02,1.140090419527972188e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.690626103851789352e+00
3.670000000000000000e+02,1.048071654007897369e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.645857372899467208e+00
3.672000000000000455e+02,9.021799657050476595e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.367020493917628698e+00
3.674000000000000341e+02,1.074160475779945001e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.475012638864329872e+00
3.676000000000000227e+02,8.683066057195704124e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.143744672414676700e+00
3.678000000000000114e+02,1.058718205341692364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.902166767101061140e+00
3.680000000000000000e+02,1.023589485402675470e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.725331355890109108e+00
3.682000000000000455e+02,1.144517017011472237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.026153909812109077e+00
3.684000000000000341e+02,1.045055456841154973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.115191412344771038e-01
3.686000000000000227e+02,1.005682998750039747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.470108765511529469e+00
3.688000000000000114e+02,9.471521067726071941e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.102650973150979041e+00
3.690000000000000000e+02,1.028516837212876123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.554709768461403741e+00
3.692000000000000455e+02,1.120534801537486302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.176594589365588917e+00
3.694000000000000341e+02,1.084221677640831327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.497574277906354112e+00
3.696000000000000227e+02,1.192837119971795534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.531173627525781455e+00
3.698000000000000114e+02,1.010774589077864993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.333066852878740605e+00
3.700000000000000000e+02,8.771590408319630550e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.010190995925874802e+00
3.702000000000000455e+02,1.244487304527275295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.164357842931703857e+00
3.704000000000000341e+02,9.981748189121706361e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.425016247112349532e+00
3.706000000000000227e+02,1.116896248734111863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.650667955573725365e+00
