t,S,theta,kappa,sigma,I
2.906000000000000227e+02,1.085535362335238840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.852056009985133755e+00
2.908000000000000114e+02,1.008728058541947137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.832725972085064825e+00
2.910000000000000000e+02,9.013185632326634611e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.653590550229868228e+00
2.911999999999999886e+02,1.141447144504462052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.251174292003423005e+00
2.914000000000000341e+02,1.220513985981165117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.340436925232108223e+00
2.916000000000000227e+02,1.000282081013872393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.210561335677954986e+00
2.918000000000000114e+02,9.818535058931082693e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.089934277567556009e+00
2.920000000000000000e+02,1.020821105465310241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.622757840779961214e+00
2.921999999999999886e+02,9.974686757144606286e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.669045671753238480e+00
2.924000000000000341e+02,1.118696783124405902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.607230871867495026e+00
2.926000000000000227e+02,1.083904841958408083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.572526673281089415e+00
2.928000000000000114e+02,1.160686314104333317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.599141220553558895e+00
2.930000000000000000e+02,1.061469494900921795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.959641991803996675e+00
2.931999999999999886e+02,1.062130458005950517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.536817494156188957e+00
2.934000000000000341e+02,1.068210687727274566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.859777153135151906e+00
2.936000000000000227e+02,1.144913292966169838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.269337106928297487e+00
2.938000000000000114e+02,1.119341883030524842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.314271381186021159e+00
2.940000000000000000e+02,1.021332071994415447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.804761499298455973e+00
2.941999999999999886e+02,9.439976302158568089e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.938545922665362298e+00
2.944000000000000341e+02,9.339350884937347441e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.098158259897306976e+00
2.946000000000000227e+02,1.129424845957449630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.113361227663150821e+00
2.948000000000000114e+02,1.162254007103278974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.101506661787141184e+00
2.950000000000000000e+02,9.188942060737470552e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.496109261115865507e+00
2.951999999999999886e+02,8.944920390870186866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.298089565551210356e+00
2.954000000000000341e+02,8.925137266594243002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.590103943688475852e+00
2.956000000000000227e+02,8.278916527272888182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.746663529656206748e+00
2.958000000000000114e+02,8.230319158018110093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.197237685800267570e+00
2.960000000000000000e+02,9.178174881033445143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.152744199421071869e+00
2.961999999999999886e+02,9.619244823001170674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.893522111935766361e-02
2.964000000000000341e+02,9.268898904433726660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.534612080219659447e+00
2.966000000000000227e+02,9.151864225598094205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.984199232070688268e+00
2.968000000000000114e+02,8.960156701383541478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.099751301962985650e+00
2.970000000000000000e+02,8.764814772344169391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.652796837153360343e+00
2.971999999999999886e+02,1.019482254233982976e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.689252314660256715e+00
2.974000000000000341e+02,8.968500436437022438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.609008501161720339e+00
2.976000000000000227e+02,8.343667301835410166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.090581401050371824e+00
2.978000000000000114e+02,8.278768811069722178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.447920106458608913e+00
2.980000000000000000e+02,9.471674992113789937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.457199473355272445e+00
2.981999999999999886e+02,9.380057448055776348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.516019843644780707e-01
2.984000000000000341e+02,1.174048394090036584e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.161818203429493934e-01
2.986000000000000227e+02,7.759682499568040237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.999106595583384660e+00
2.988000000000000114e+02,7.582679434431851551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.762017044347985895e+00
2.990000000000000000e+02,1.045265570297939650e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.882354307006067984e+00
2.991999999999999886e+02,9.200976086470435966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.426257767270890042e+00
2.994000000000000341e+02,7.941168053870306665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.489807811073108113e+00
2.996000000000000227e+02,9.607024623314889267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.637907941113297738e-01
2.998000000000000114e+02,7.923051400391085686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.684562662299452285e+00
3.000000000000000000e+02,8.087968215196333910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.400496561072200663e+00
3.001999999999999886e+02,8.489813746647006942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.719330617894442526e+00
3.004000000000000341e+02,9.976927915049585982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.455612934671972170e+00
3.006000000000000227e+02,7.768041037695416762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.876689247006384065e+00
3.008000000000000114e+02,8.989903513324012385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.070989508575095783e-01
3.010000000000000000e+02,8.983576407435317490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.197756125965520724e+00
3.011999999999999886e+02,6.946040780951627802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.908190379999567199e+00
3.014000000000000341e+02,9.737107755269243103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.206038408491544089e-02
3.016000000000000227e+02,9.510800052554500006e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.236369223794245187e+00
3.018000000000000114e+02,8.862108247099472758e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.722841433552273926e+00
3.020000000000000000e+02,8.726041658079107810e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.984555109334852574e+00
3.021999999999999886e+02,9.239707956538012468e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.851682779840073678e+00
3.024000000000000341e+02,1.186634057327144109e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.121043432698979103e+00
3.026000000000000227e+02,9.805647670888019141e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.319329740810356810e-01
3.028000000000000114e+02,9.719184082630598631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.224467262187012295e-01
3.030000000000000000e+02,1.128709646608558881e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.514215726071116208e+00
3.031999999999999886e+02,9.724333748009164058e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.327539195726020083e+00
3.034000000000000341e+02,8.860925393444950560e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.978048493640095273e+00
3.036000000000000227e+02,1.092869790690018217e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.469442657722527912e+00
3.038000000000000114e+02,9.956825010810614884e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.862401077199534960e+00
3.040000000000000000e+02,1.096846315545164874e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.531896918064447277e-01
3.041999999999999886e+02,1.033881486337015154e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.709621784856560467e+00
3.044000000000000341e+02,9.302104529474849448e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.678075014636918993e+00
3.046000000000000227e+02,9.685258651451814638e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.668178460398671348e+00
3.048000000000000114e+02,8.502663292401440032e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.680324822009348296e+00
3.050000000000000000e+02,9.880217635110756236e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.166192501023051165e+00
3.051999999999999886e+02,8.888609911846370171e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.568356129497157525e+00
3.054000000000000341e+02,9.657009174956798780e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.174390746253788365e+00
3.056000000000000227e+02,1.050241495723463370e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.109159772158356816e+00
3.058000000000000114e+02,9.344682313073530144e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.385548435191630290e+00
3.060000000000000000e+02,9.657185234831828780e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.628673254740917287e-01
3.061999999999999886e+02,1.026096959856655388e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.973318583263953485e+00
3.064000000000000341e+02,1.052512703997382948e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.012952593373841026e+00
3.066000000000000227e+02,1.007463150362768456e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.788809856679607790e+00
3.068000000000000114e+02,9.877883771953615000e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.687151698910914988e+00
3.070000000000000000e+02,1.009051103426126916e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.588544034874669109e+00
3.072000000000000455e+02,9.941528956065165401e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.966537616833123892e+00
3.074000000000000341e+02,9.276358726496641838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.243018019222180470e+00
3.076000000000000227e+02,1.098611758749679757e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.981607078536596234e+00
3.078000000000000114e+02,8.854570819012352878e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.622097574141157850e+00
3.080000000000000000e+02,1.104302342659316150e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.049022096160101114e+00
3.082000000000000455e+02,1.070008623992736441e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.584440348197597714e+00
3.084000000000000341e+02,1.119926874162647579e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.660734839990828604e+00
3.086000000000000227e+02,1.083018467050359535e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.826560704968606785e-01
3.088000000000000114e+02,9.923242700354757417e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.313159281439091330e-01
3.090000000000000000e+02,9.691724522456832691e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.563742511757503451e+00
3.092000000000000455e+02,9.191709067307843872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.084613585208622055e+00
3.094000000000000341e+02,8.872678867757184396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.238960597069944214e+00
3.096000000000000227e+02,6.858942482194405610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.196434752756445619e+00
3.098000000000000114e+02,9.610792607755431760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.387499175757154646e+00
3.100000000000000000e+02,7.845181621294143870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.084741665817247736e+00
3.102000000000000455e+02,8.836186565105899060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.530547122572791352e+00
3.104000000000000341e+02,9.378460893611102467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.175854383853305762e-01
3.106000000000000227e+02,9.995792957397917622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.134939580164516570e+00
3.108000000000000114e+02,8.511055344077730345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.964127335838908195e+00
3.110000000000000000e+02,8.431365276874853709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.517319861806003090e+00
3.112000000000000455e+02,1.010555570808991277e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.440802899287289662e+00
3.114000000000000341e+02,1.000021200414961786e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.804736187855041862e+00
3.116000000000000227e+02,1.006500551283834755e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.785756349682507960e+00
3.118000000000000114e+02,8.385742437474087430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.140336418837893717e+00
3.120000000000000000e+02,8.870234245652072191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.528459641327543750e+00
3.122000000000000455e+02,1.019918273594119240e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.341868925992510952e+00
3.124000000000000341e+02,1.005769996114376452e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.468317600045416782e+00
3.126000000000000227e+02,8.040616326103797729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.605952552320839999e+00
3.128000000000000114e+02,8.528842209816183129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.084145928791308222e+00
3.130000000000000000e+02,9.428611652314660141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.954524147752394470e+00
3.132000000000000455e+02,8.827831217868300495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.570418607617085627e-04
3.134000000000000341e+02,1.022366787615670569e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.480230259780338287e+00
3.136000000000000227e+02,8.199158634603187501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.031893879042200979e-01
3.138000000000000114e+02,9.488896270164681734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.375688874845449661e+00
3.140000000000000000e+02,9.177004204213277117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.149891185910972169e+00
3.142000000000000455e+02,9.097548766224055061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.555535732666945670e+00
3.144000000000000341e+02,8.733953279289704552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.913478298014129386e+00
3.146000000000000227e+02,1.151145794084014629e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.873600243006766419e+00
3.148000000000000114e+02,9.514163137119386882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.783281894329528328e+00
3.150000000000000000e+02,1.072982511014094698e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.773983974111999373e+00
3.152000000000000455e+02,7.424339409201328177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.753847908479539086e+00
3.154000000000000341e+02,8.491332137126142987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.480880529917641297e+00
3.156000000000000227e+02,8.809695663181886793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.635706108799208636e+00
3.158000000000000114e+02,8.931927101967150895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.484545460063078082e+00
3.160000000000000000e+02,8.862870054909303130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.850407142150032769e+00
3.162000000000000455e+02,1.047307670505063459e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.966610910521195521e+00
3.164000000000000341e+02,8.345602205162570009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.759695668606759966e+00
3.166000000000000227e+02,9.208754138503242315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.383642737797401878e+00
3.168000000000000114e+02,9.350229639844391816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.784483227353273804e+00
3.170000000000000000e+02,8.711315483028758688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.964427977211703258e+00
3.172000000000000455e+02,9.623531485345785397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.037018341936729371e+00
3.174000000000000341e+02,8.474530061449087048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.073528480533791907e+00
3.176000000000000227e+02,9.197683597870109917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.227283790558212573e+00
3.178000000000000114e+02,1.055968883684255566e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.736483935695929404e+00
3.180000000000000000e+02,9.489256962676496654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.676333614913174230e+00
3.182000000000000455e+02,7.546544818422050716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.511098774683794943e+00
3.184000000000000341e+02,9.623178833553456268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.990592577559521459e-01
3.186000000000000227e+02,6.589612677131162499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.287759196296883957e+00
3.188000000000000114e+02,8.593595172150141348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.871234448270806539e+00
3.190000000000000000e+02,1.029635098800839144e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.724722984991259978e+00
3.192000000000000455e+02,8.099542693978423191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.467537721326545253e+00
3.194000000000000341e+02,9.088573716086640886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.774216276615987908e+00
3.196000000000000227e+02,8.211235676993006161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.663580827013921848e+00
3.198000000000000114e+02,9.020202262317013053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.723236435050663928e+00
3.200000000000000000e+02,8.941015976522420639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.987891415452919475e+00
3.202000000000000455e+02,8.126863107468953462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.035292336788110390e+00
3.204000000000000341e+02,8.054046700748821452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.733034291111078318e+00
3.206000000000000227e+02,7.843120652268382731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.488856086706293880e+00
3.208000000000000114e+02,7.690865767029992917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.929261519861292129e+00
3.210000000000000000e+02,1.000767804505622971e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.153027906748118170e+00
3.212000000000000455e+02,7.613511580356381314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.341075987874313924e+00
3.214000000000000341e+02,9.862991038802106925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.988131332139359664e+00
3.216000000000000227e+02,8.004473253175666825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.529609505932153724e+00
3.218000000000000114e+02,9.307700769479964054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.333477215714705011e+00
3.220000000000000000e+02,9.067895639086068771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.804047277795532978e+00
3.222000000000000455e+02,8.940577973039408599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.490958132258281665e+00
3.224000000000000341e+02,1.078855688713832306e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.684463560413632877e-04
3.226000000000000227e+02,8.272026318593173055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.104869375976864632e+00
3.228000000000000114e+02,8.473596973892898454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.732570210775911335e+00
3.230000000000000000e+02,9.357721148925893795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.666957325948427382e+00
3.232000000000000455e+02,9.432668341507665088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.358868280335670420e+00
3.234000000000000341e+02,8.885141118879409383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.376275616113337819e+00
3.236000000000000227e+02,9.789804027446186163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.737599180990994086e+00
3.238000000000000114e+02,1.087274842750912462e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.137772636749490474e+00
3.240000000000000000e+02,9.357988916814840019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.056908380240699330e-01
3.242000000000000455e+02,9.570836795153088161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.066957198637865645e+00
3.244000000000000341e+02,9.171655764380227671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.984119604764618572e+00
3.246000000000000227e+02,8.480605126753637535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.727470771331134358e+00
3.248000000000000114e+02,1.038160288929759423e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.207566146075816249e+00
3.250000000000000000e+02,1.063568608804396076e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.294612634969432463e+00
3.252000000000000455e+02,9.565291429399707113e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.314951502435031117e+00
3.254000000000000341e+02,9.204820572729853767e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.165430433507697927e+00
3.256000000000000227e+02,1.087387316010766769e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.133909425104624447e+00
3.258000000000000114e+02,9.484740011280659022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.083597228498573983e+00
3.260000000000000000e+02,8.901327994240648689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.621054992539564310e+00
3.262000000000000455e+02,9.075139970756528340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.456661186519118800e+00
3.264000000000000341e+02,7.988486419780069792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.293564469787071403e-01
3.266000000000000227e+02,9.578802315860771577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.248843699896106330e-01
3.268000000000000114e+02,8.284545554382085619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.786428333296440130e+00
3.270000000000000000e+02,8.005731366472006449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.129328238306571919e+00
3.272000000000000455e+02,8.984549241111658979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.823636394606175770e-01
3.274000000000000341e+02,1.024750286743708605e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.637916928318782439e+00
3.276000000000000227e+02,8.392334876692939538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.790106121218265400e-02
3.278000000000000114e+02,9.239609981119423221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.158748805237489243e+00
3.280000000000000000e+02,8.103464440172625238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.682077107925671555e+00
3.282000000000000455e+02,7.869764015571444338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.012514181209908770e-01
3.284000000000000341e+02,8.590209339315190151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.641319599114908101e+00
3.286000000000000227e+02,9.317187111240918806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.561725761579705996e+00
3.288000000000000114e+02,8.530300965581565364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.148130735524880208e+00
