t,S,theta,kappa,sigma,I
3.290000000000000000e+02,1.019439749644017290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.305127566823205854e+00
3.292000000000000455e+02,9.332399747753538088e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.112371288513095635e+00
3.294000000000000341e+02,1.122880740007281108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.833454099472300314e+00
3.296000000000000227e+02,1.020862532112086551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.922638817056965266e+00
3.298000000000000114e+02,9.710452936865315854e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.414963517601286469e-02
3.300000000000000000e+02,1.016899776667844035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.261402882299263339e+00
3.302000000000000455e+02,9.089017716479264042e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.103182303708416967e+00
3.304000000000000341e+02,9.430733990443512793e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.693812344333540665e+00
3.306000000000000227e+02,1.164868895584677988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.499329897946529044e+00
3.308000000000000114e+02,1.105723570865907668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.466703372970037833e+00
3.310000000000000000e+02,1.062186351101740645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.379736694253699270e+00
3.312000000000000455e+02,1.001771537844462046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.093953715355516110e+00
3.314000000000000341e+02,9.402905911000689620e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.155444103906866360e+00
3.316000000000000227e+02,1.135676532187525956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.497212862042747616e+00
3.318000000000000114e+02,1.077260948537035690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.216826596682798467e+00
3.320000000000000000e+02,1.156667887782465876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.107287868034315892e+00
3.322000000000000455e+02,1.110139750372700629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.973702140641364622e-01
3.324000000000000341e+02,9.929223979322850946e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.204404175678842392e+00
3.326000000000000227e+02,9.459874574762133781e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.493261767966549414e+00
3.328000000000000114e+02,1.271136853723950910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.718678582685789991e+00
3.330000000000000000e+02,1.104065050701054096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.914818506005541821e+00
3.332000000000000455e+02,1.250336154074557005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.034980650161521964e+00
3.334000000000000341e+02,1.163085279335792421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.169534598116331203e+00
3.336000000000000227e+02,1.268850344763212235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.747952895305466825e-01
3.338000000000000114e+02,1.043505986271928920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.248649766592391686e+00
3.340000000000000000e+02,8.786544725678023804e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.455902837074887657e+00
3.342000000000000455e+02,1.042911245595820269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.834442209153348102e+00
3.344000000000000341e+02,1.252454406776077445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.429586403124320171e+00
3.346000000000000227e+02,1.072358571244809600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.755754651679444223e+00
3.348000000000000114e+02,1.020848636406062271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.441162759816126737e+00
3.350000000000000000e+02,1.052840700089068937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.229965849769364183e+00
3.352000000000000455e+02,1.126238812080410545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.372669284671696133e+00
3.354000000000000341e+02,1.167532041628082995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.646542224377348873e+00
3.356000000000000227e+02,1.146348682012508391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.868302992563943832e+00
3.358000000000000114e+02,1.016375868836980834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.852502440157298480e-01
3.360000000000000000e+02,1.223818616828129313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.468649568227377245e-01
3.362000000000000455e+02,1.304458702100856904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.662995976295558620e+00
3.364000000000000341e+02,1.013763208182060449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.482267404143254197e+00
3.366000000000000227e+02,1.109631536145001762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.111299064136590076e+00
3.368000000000000114e+02,9.142277348531919756e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.230869909571902454e+00
3.370000000000000000e+02,9.345955702332566783e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.223977715498474339e-01
3.372000000000000455e+02,1.142359364209745598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.531116539525728015e+00
3.374000000000000341e+02,1.049231464020033311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.313356594475987293e+00
3.376000000000000227e+02,1.036242537421964593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.958730404964130756e+00
3.378000000000000114e+02,1.149477935532613460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.225683823077259760e+00
3.380000000000000000e+02,1.064552208059213134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.900259675038665108e+00
3.382000000000000455e+02,1.000305867789847980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.078590070097600773e+00
3.384000000000000341e+02,1.024653889165525911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.255658767413343035e+00
3.386000000000000227e+02,1.075001926917120487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.453817879521846379e+00
3.388000000000000114e+02,9.754050962057623231e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.157152752038122401e+00
3.390000000000000000e+02,1.050586276554318355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.154627871756588320e+00
3.392000000000000455e+02,1.098131085306751409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.976374451682824329e+00
3.394000000000000341e+02,1.203918945054598844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.728459842707492200e+00
3.396000000000000227e+02,1.131619181248234796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.963771635877961330e+00
3.398000000000000114e+02,1.046039659180270531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.908294611913785133e+00
3.400000000000000000e+02,1.268899089029902782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.202623378294646272e+00
3.402000000000000455e+02,1.087432870562873966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.109430776500289539e+00
3.404000000000000341e+02,1.228123168131988407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.371878967535721472e-01
3.406000000000000227e+02,1.023766915559110924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.266307371732610321e+00
3.408000000000000114e+02,1.348074910064106291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.155598828046009885e+00
3.410000000000000000e+02,1.196378915441208557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.271849742672364059e+00
3.412000000000000455e+02,1.151925897480899019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.275813745570665958e-01
3.414000000000000341e+02,1.103258746760820586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.977353074998730698e+00
3.416000000000000227e+02,9.947126784280090339e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.112094046848852713e+00
3.418000000000000114e+02,1.221963952316073465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.567360532678429230e+00
3.420000000000000000e+02,1.125165715401946098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.376359405250940249e+00
3.422000000000000455e+02,1.261761203624804706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.196895424772360883e+00
3.424000000000000341e+02,9.830647300502117769e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.761000027479316721e+00
3.426000000000000227e+02,9.866636013552559925e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.228790440279533769e+00
3.428000000000000114e+02,1.091482511709252590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.544187684033797581e+00
3.430000000000000000e+02,1.034686615899736095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.237219784223592356e+00
3.432000000000000455e+02,1.033076390544033440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.870180463674074645e+00
3.434000000000000341e+02,1.145438967463824786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.518073100912321394e+00
3.436000000000000227e+02,1.091150283021859790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.814425874244690817e+00
3.438000000000000114e+02,1.094117456177636116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.076064777464974753e+00
3.440000000000000000e+02,1.010164085558390656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.992601914712212263e+00
3.442000000000000455e+02,1.241806195785967404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.161146462312384386e+00
3.444000000000000341e+02,1.048639494999616728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.196771540988827098e+00
3.446000000000000227e+02,9.241812478775297546e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.549128283664590100e+00
3.448000000000000114e+02,1.296384146980031904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.123345724068023799e-01
3.450000000000000000e+02,9.724821040411973927e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.031086348727807689e+00
3.452000000000000455e+02,9.853900871482084156e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.299601078331662052e+00
3.454000000000000341e+02,1.136032963159993026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.538029013182839577e+00
3.456000000000000227e+02,1.119386218830344948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.210467236423766302e+00
3.458000000000000114e+02,1.019701826666560063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.532891554463290618e+00
3.460000000000000000e+02,1.051924418280412610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.257122487448244286e+00
3.462000000000000455e+02,1.039528937929212749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.422543243166281002e+00
3.464000000000000341e+02,1.179607437887776111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.738069961156497811e+00
3.466000000000000227e+02,1.166994050795499671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.275745169172875393e+00
3.468000000000000114e+02,1.073962587503949129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.278749829634486801e+00
3.470000000000000000e+02,1.163400321492889633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.185710921705076970e+00
3.472000000000000455e+02,1.124902275139528562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.890825779277982122e+00
3.474000000000000341e+02,1.116976575885950007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.331776174494425646e+00
3.476000000000000227e+02,1.052987737594037077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.056457415239925979e+00
3.478000000000000114e+02,9.919325469665094541e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.601396147269316117e+00
3.480000000000000000e+02,1.069064217466485278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.405884156252412254e+00
3.482000000000000455e+02,1.088109654370419843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.369335851640917312e+00
3.484000000000000341e+02,9.270609015209474446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.065090172409933089e+00
3.486000000000000227e+02,7.941027707599379593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.702954050303061351e+00
3.488000000000000114e+02,7.817460698165829003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.434227713253196868e+00
3.490000000000000000e+02,1.007731132214699343e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.273372916321459769e+00
3.492000000000000455e+02,1.018280655470934493e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.491722456067644309e+00
3.494000000000000341e+02,1.124689154574454175e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.386119856472458167e+00
3.496000000000000227e+02,9.212303534546356643e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.279089180177837903e+00
3.498000000000000114e+02,9.385166323503310037e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.737649005050947437e-01
3.500000000000000000e+02,9.248845748717001714e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.747795578227165691e+00
3.502000000000000455e+02,9.486820234050716838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.058143927013771801e+00
3.504000000000000341e+02,1.091763161162248474e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.557087763117433354e-01
3.506000000000000227e+02,9.330816363609606423e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.714553013589132036e+00
3.508000000000000114e+02,1.071263744761602688e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.049782420204577349e+00
3.510000000000000000e+02,9.544569462221468292e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.238715559291311052e-01
3.512000000000000455e+02,9.834149475299276411e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.712683422702829361e+00
3.514000000000000341e+02,1.023610274143113674e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.656205091467253254e+00
3.516000000000000227e+02,9.536655161396592195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.842289645571639767e+00
3.518000000000000114e+02,1.028426566289141419e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.088932032256414217e+00
3.520000000000000000e+02,9.863085959631674449e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.719360797854712075e+00
3.522000000000000455e+02,9.175136934047194437e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.205612237131447273e+00
3.524000000000000341e+02,7.669747884669533278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.350592063944947796e+00
3.526000000000000227e+02,9.895787288296568063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.295118773493937780e+00
3.528000000000000114e+02,1.235509529460159239e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.353478903807248557e+00
3.530000000000000000e+02,1.041626459373846458e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.199586804818506991e+00
3.532000000000000455e+02,9.541698948000881808e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.352839295135243702e+00
3.534000000000000341e+02,9.428218445166181017e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.205191163056340997e+00
3.536000000000000227e+02,1.171652919337906829e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.497942193460076510e-01
3.538000000000000114e+02,9.132977808172879630e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.196743624283849172e+00
3.540000000000000000e+02,1.047260188658663438e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.217960907341117505e+00
3.542000000000000455e+02,9.856716937540621615e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.615775297762189311e+00
3.544000000000000341e+02,1.179067936341720690e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.400407779082694759e+00
3.546000000000000227e+02,8.306963523169446084e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.312784689993932830e+00
3.548000000000000114e+02,1.114719155169972886e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.331976884416163465e+00
3.550000000000000000e+02,8.720400017250937719e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.556968803234422438e+00
3.552000000000000455e+02,9.895819820150628665e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.278574529709876728e+00
3.554000000000000341e+02,9.187962653845463956e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.808030546453963439e+00
3.556000000000000227e+02,1.079757281852047335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.891436101790223034e+00
3.558000000000000114e+02,1.023685486561070501e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.006934911314722569e+00
3.560000000000000000e+02,1.078679266132600789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.562057287824156759e+00
3.562000000000000455e+02,1.066826091202662141e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.982486432929270848e-02
3.564000000000000341e+02,9.969150828744098858e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.045363234423220433e+00
3.566000000000000227e+02,1.032393057811045400e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.232153194356605752e+00
3.568000000000000114e+02,1.019641692491753071e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.922256155844067393e+00
3.570000000000000000e+02,1.048573457574115686e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.153097682405643809e+00
3.572000000000000455e+02,1.102352798760900532e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.741452113059416718e-01
3.574000000000000341e+02,1.080015512730751803e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.126662205116929272e-01
3.576000000000000227e+02,9.897629070207264457e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.056821416091811905e+00
3.578000000000000114e+02,1.120317619519290320e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.090810860474336508e+00
3.580000000000000000e+02,9.502143054436871239e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.961980102753482669e+00
3.582000000000000455e+02,9.485873408851905886e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.774523076797196453e+00
3.584000000000000341e+02,9.966695013218573873e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.673164156851164819e+00
3.586000000000000227e+02,9.630369464509109800e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.192030460225758759e+00
3.588000000000000114e+02,1.007378065994438243e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.736581389697118283e+00
3.590000000000000000e+02,8.539686988591976835e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.662295349352312712e+00
3.592000000000000455e+02,1.009955755324327020e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.761498436722765959e+00
3.594000000000000341e+02,9.625915137056404447e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.432988360863078015e+00
3.596000000000000227e+02,1.162122758596402905e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.636119754203114951e+00
3.598000000000000114e+02,9.059542828176776474e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.592549879878612629e+00
3.600000000000000000e+02,9.285561697844685325e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.981904714796517197e+00
3.602000000000000455e+02,9.450194051989169175e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.131143012689886262e+00
3.604000000000000341e+02,1.181758644582792117e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.361995650185534146e+00
3.606000000000000227e+02,1.128762646873403996e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.532769488096256794e+00
3.608000000000000114e+02,1.130236256754991953e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.675151012845409682e+00
3.610000000000000000e+02,1.006686977762778046e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.421633002569555160e+00
3.612000000000000455e+02,1.023153079891469197e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.812937377824116680e+00
3.614000000000000341e+02,1.063283346254064954e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.214746491597580302e+00
3.616000000000000227e+02,9.020489604252746041e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.552969553612403075e-01
3.618000000000000114e+02,1.033811074589110479e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.328841141413819926e+00
3.620000000000000000e+02,9.697823868323776075e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.834419592383587982e+00
3.622000000000000455e+02,9.468161367875599366e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.840225833532538324e+00
3.624000000000000341e+02,1.026911443227761289e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.872186795676192617e+00
3.626000000000000227e+02,9.430193684509574625e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.741716255113272993e+00
3.628000000000000114e+02,1.016567294651453679e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.131026553389105516e+00
3.630000000000000000e+02,1.016462431479234318e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.726479478201262907e+00
3.632000000000000455e+02,9.736459865738343877e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.530996157760897702e+00
3.634000000000000341e+02,1.020613456629716698e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.359392862512201816e+00
3.636000000000000227e+02,1.010809567296389488e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.979942647591196092e+00
3.638000000000000114e+02,1.021884203601779673e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.077194800021057830e+00
3.640000000000000000e+02,8.840941831645768856e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.854043687438466037e-01
3.642000000000000455e+02,9.756856257731767457e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.686700421558498419e+00
3.644000000000000341e+02,1.042875308359859421e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.974273082674628199e+00
3.646000000000000227e+02,9.212061987144661845e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.183204217639836742e+00
3.648000000000000114e+02,9.801964027226176546e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.351167426640484059e+00
3.650000000000000000e+02,1.042350476629438694e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.972365346920319951e-02
3.652000000000000455e+02,1.038596957924048825e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.218400695656077559e+00
3.654000000000000341e+02,1.077149812268862750e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.820918839501865172e+00
3.656000000000000227e+02,1.156740157736460883e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.117105131227846826e+00
3.658000000000000114e+02,1.041594281549947931e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.141686980726841938e+00
3.660000000000000000e+02,8.430819835280572994e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.924178989413578122e+00
3.662000000000000455e+02,9.646629301443448989e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.633129238368589142e+00
3.664000000000000341e+02,9.757457591148120946e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.698039932313299971e+00
3.666000000000000227e+02,1.142430840527766112e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.114335409947258881e+00
3.668000000000000114e+02,1.029752846105987052e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.444975699414442261e-01
3.670000000000000000e+02,8.215097071370188742e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.012741254918291034e+00
3.672000000000000455e+02,9.303219822238306680e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.678422888251786205e+00
