t,S,theta,kappa,sigma,I
2.896000000000000227e+02,9.143517279481259141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.449687667322523410e+00
2.898000000000000114e+02,8.270392062113450793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.899763433076029351e+00
2.900000000000000000e+02,9.096431833885706419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.774389192828294881e+00
2.901999999999999886e+02,8.741427763034010923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.333960424871344586e+00
2.904000000000000341e+02,1.107817530746788348e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.631709082747132555e+00
2.906000000000000227e+02,9.375024018527138292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.348238324367617480e+00
2.908000000000000114e+02,9.216372770342685650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.522544892413199236e+00
2.910000000000000000e+02,9.665689755069725164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.910247442675913732e+00
2.911999999999999886e+02,9.578559686517259530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.684776027535823673e+00
2.914000000000000341e+02,9.606709899965926169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.276822372578319431e+00
2.916000000000000227e+02,8.025285150518123301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.958868849728673922e+00
2.918000000000000114e+02,9.346651372100192035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.191658741284442158e+00
2.920000000000000000e+02,1.029185430300767923e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.869249868131110048e+00
2.921999999999999886e+02,8.211132959494900074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.791360507739716112e+00
2.924000000000000341e+02,8.103787123901949885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.522289619548931938e+00
2.926000000000000227e+02,8.120223898260969797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.172615058854027836e-01
2.928000000000000114e+02,7.498085318468671323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.209143893067506248e+00
2.930000000000000000e+02,1.328686827328801945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.390430696516068210e+00
2.931999999999999886e+02,1.038231106658116465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.374090382812136468e+00
2.934000000000000341e+02,9.517343316189443847e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.815193633186229505e+00
2.936000000000000227e+02,1.242047916775800065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.296272085854525358e+00
2.938000000000000114e+02,1.073625132417481254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.474508267149767349e+00
2.940000000000000000e+02,1.015044446737510819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.836305771485164939e-01
2.941999999999999886e+02,9.701168411037665029e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.196852395972486605e+00
2.944000000000000341e+02,1.082332531192951475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.075366371594284942e+00
2.946000000000000227e+02,1.148225598200798059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.043507575825840306e+00
2.948000000000000114e+02,9.563245083783853406e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.417493691536579448e+00
2.950000000000000000e+02,1.180445024934430931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.757583369135112150e+00
2.951999999999999886e+02,1.054911498742328479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.633818403466172242e-01
2.954000000000000341e+02,1.230418376887807419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.022753482525100566e+00
2.956000000000000227e+02,1.086314487479734803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.798139953262623436e+00
2.958000000000000114e+02,1.036919442235682443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.271491472226355057e+00
2.960000000000000000e+02,1.147157088869138253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.798151060757398056e+00
2.961999999999999886e+02,1.188090335896833549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.223997007495547962e+00
2.964000000000000341e+02,9.776532209731493284e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.893498779637223350e+00
2.966000000000000227e+02,9.282677151327424214e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.385609118702275211e+00
2.968000000000000114e+02,1.008635322396594924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.937007319683941020e+00
2.970000000000000000e+02,1.189599308322490057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.930649635181594270e+00
2.971999999999999886e+02,1.129493545831842694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.289624888527768576e+00
2.974000000000000341e+02,1.051226015223854393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.363880946255207505e+00
2.976000000000000227e+02,1.165217114339288651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.603273371622965016e+00
2.978000000000000114e+02,1.099095553532829062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.251141598257203391e+00
2.980000000000000000e+02,1.048005122129907596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.134852635051953662e+00
2.981999999999999886e+02,1.160671944081891782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.390362992508773488e+00
2.984000000000000341e+02,1.109779123070206985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.036558932514592968e+00
2.986000000000000227e+02,1.105033992563382528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.059627739023051518e+00
2.988000000000000114e+02,1.145463928893036831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.110236516329557332e-01
2.990000000000000000e+02,1.210184369923749115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.014984353270746098e+00
2.991999999999999886e+02,1.256071613021434441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.726945948795915342e+00
2.994000000000000341e+02,1.070886651169269621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.493069022847587135e+00
2.996000000000000227e+02,1.007023610466388330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.025631193450552203e+00
2.998000000000000114e+02,1.071879909318995461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.024065418875739653e+00
3.000000000000000000e+02,1.164821394622841177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.568043204252308698e-01
3.001999999999999886e+02,1.193829968838827860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.454954600662442310e+00
3.004000000000000341e+02,1.136722653631838886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.038349623736161575e+00
3.006000000000000227e+02,1.231879097801496625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.483595392449316819e+00
3.008000000000000114e+02,1.051452041689178163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.987720664806500892e+00
3.010000000000000000e+02,1.174899326524371235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.067224009058941547e+00
3.011999999999999886e+02,1.099907985514696485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.244727038989562828e+00
3.014000000000000341e+02,1.131216316913766340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.780179639962813809e+00
3.016000000000000227e+02,1.034999290811832173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.721921397997420833e+00
3.018000000000000114e+02,1.118728638646481421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.957986001245259899e+00
3.020000000000000000e+02,1.142407741282527756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.800999306192242244e-01
3.021999999999999886e+02,1.021279231950943167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.368639247098300871e+00
3.024000000000000341e+02,1.185711994413299442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.429131647650044634e+00
3.026000000000000227e+02,1.067884191015955775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.097454328377494903e+00
3.028000000000000114e+02,1.204038493332028503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.268937968108311054e+00
3.030000000000000000e+02,1.128110299835999086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.272985076671222515e+00
3.031999999999999886e+02,1.058732607402483206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.410646656119141085e-01
3.034000000000000341e+02,1.134761676700831945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.658155280558613498e+00
3.036000000000000227e+02,1.124761342200620406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.526090771569167615e+00
3.038000000000000114e+02,1.079696787686156512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.793884043053639132e+00
3.040000000000000000e+02,1.101911711384466530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.611645912289208837e+00
3.041999999999999886e+02,1.195851739542623582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.915345360238898564e-01
3.044000000000000341e+02,1.152488147085462211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.234463781741716559e+00
3.046000000000000227e+02,9.767733446623980686e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.001440385461510374e+00
3.048000000000000114e+02,1.135864139084577840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.261286675226124032e+00
3.050000000000000000e+02,1.076909808553912384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.968341093018128873e-01
3.051999999999999886e+02,1.040513891392270907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.398815623908475914e+00
3.054000000000000341e+02,1.297102289830222688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.443602548713943889e+00
3.056000000000000227e+02,1.109485706691330398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.197583890784436278e+00
3.058000000000000114e+02,1.021535450595051131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.857693416075939297e+00
3.060000000000000000e+02,1.148475670306503993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.448891764568422502e+00
3.061999999999999886e+02,1.223923604228868589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.785596252382260829e+00
3.064000000000000341e+02,1.194394011072845263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.642358045319546989e+00
3.066000000000000227e+02,9.462690984618579160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.039260591721753002e+00
3.068000000000000114e+02,9.731929492893899303e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.720826524610844288e+00
3.070000000000000000e+02,1.021168284134166271e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.913281190437455592e-01
3.072000000000000455e+02,1.035566042493386574e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.008278507116713740e-01
3.074000000000000341e+02,1.069130720812242252e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.053046920231327732e+00
3.076000000000000227e+02,1.048932819831754015e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.793547202708897004e+00
3.078000000000000114e+02,9.016222619507290315e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.352354738868389639e+00
3.080000000000000000e+02,9.222555455682209802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.324167891451327961e+00
3.082000000000000455e+02,9.316384826792736273e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.085053291882999815e+00
3.084000000000000341e+02,1.300693247836341104e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.695713603415633486e+00
3.086000000000000227e+02,1.045016688445525643e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.290526968746416259e+00
3.088000000000000114e+02,1.041647891690680394e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.174768560014399554e+00
3.090000000000000000e+02,1.014488283465158958e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.096244847227812791e+00
3.092000000000000455e+02,1.069602088956045804e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.473674132371346701e+00
3.094000000000000341e+02,1.044737177408679996e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.892936911667938205e+00
3.096000000000000227e+02,1.040630016454346718e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.471326774936134285e+00
3.098000000000000114e+02,9.379666423910247852e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.208485245685990250e+00
3.100000000000000000e+02,1.118278583540027071e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.651191417640012205e+00
3.102000000000000455e+02,8.916871934115875309e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.900831308672163544e+00
3.104000000000000341e+02,8.145370396303355243e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.373235669043673113e+00
3.106000000000000227e+02,1.013449009292273439e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.123900243162015755e+00
3.108000000000000114e+02,8.308128390338966884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.431576176501621944e+00
3.110000000000000000e+02,9.556462994432001201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.817120677886115310e+00
3.112000000000000455e+02,9.347832415230010739e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.776013000530381802e+00
3.114000000000000341e+02,9.596833709996691608e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.201972912809448957e+00
3.116000000000000227e+02,8.230108311177536384e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.645782604944765026e+00
3.118000000000000114e+02,9.258970757809414920e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.481043529375373424e+00
3.120000000000000000e+02,9.778936939909400605e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.676803985429287991e+00
3.122000000000000455e+02,1.206386555314269859e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.158289514203012516e+00
3.124000000000000341e+02,1.049989554033327055e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.175150302145096859e+00
3.126000000000000227e+02,1.033745532325149874e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.967244918861382530e+00
3.128000000000000114e+02,1.003799977880899030e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.586092175686866668e+00
3.130000000000000000e+02,9.538967606661306053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.392682852830812834e+00
3.132000000000000455e+02,1.006180343267380151e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.621634155875199212e+00
3.134000000000000341e+02,9.536234427370032796e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.451087499114319890e+00
3.136000000000000227e+02,9.246400638842829922e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.894854798641599558e+00
3.138000000000000114e+02,8.118909094755961675e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.270136123914781479e+00
3.140000000000000000e+02,1.089186399614952672e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.046604928759107267e+00
3.142000000000000455e+02,7.396593698955813423e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.222334934847365773e+00
3.144000000000000341e+02,9.931340898756858548e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.477394016110321395e+00
3.146000000000000227e+02,9.927497270882754687e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.049709068090191266e+00
3.148000000000000114e+02,8.910861426114853323e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.122199208431831963e+00
3.150000000000000000e+02,1.148137676580553324e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.414022355590351054e+00
3.152000000000000455e+02,1.139562618637154578e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.363671228957739956e+00
3.154000000000000341e+02,9.155144843132951848e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.377942129424710060e+00
3.156000000000000227e+02,9.351538958617046093e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.377079987082510115e+00
3.158000000000000114e+02,1.064737431842861959e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.303851867732639391e+00
3.160000000000000000e+02,9.276729623005903758e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.035437277984925686e+00
3.162000000000000455e+02,1.143966716809841078e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.332434135138626630e+00
3.164000000000000341e+02,9.585135564989809565e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.870408232359856981e+00
3.166000000000000227e+02,1.019007893786789687e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.830297446198944300e+00
3.168000000000000114e+02,1.089389773538246953e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.336358341396184812e+00
3.170000000000000000e+02,1.041390648100013028e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.045630311536577040e-01
3.172000000000000455e+02,9.835300947300359420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.357837966664030560e+00
3.174000000000000341e+02,1.114306131958016977e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.027527563415555178e+00
3.176000000000000227e+02,9.506250095234366482e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.398103190513529270e+00
3.178000000000000114e+02,9.099317518426228713e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.434189778823826700e+00
3.180000000000000000e+02,1.012044749848079794e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.394403440192444776e+00
3.182000000000000455e+02,1.121355521578577763e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.508346975696142067e+00
3.184000000000000341e+02,1.009329159447160285e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.278595205302366367e+00
3.186000000000000227e+02,9.248020090801545301e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.800590597591680719e+00
3.188000000000000114e+02,1.093179760916243026e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.172575069289703009e-01
3.190000000000000000e+02,8.475207443061730794e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.284895781415080762e+00
3.192000000000000455e+02,8.664109340604860821e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.367492121136589134e+00
3.194000000000000341e+02,8.561028686011069588e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.760923373518057389e-01
3.196000000000000227e+02,1.131337922310169386e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.444247627247545296e+00
3.198000000000000114e+02,1.036362469518269602e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.995103578611757911e+00
3.200000000000000000e+02,8.786135172986559994e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.511513019444144845e+00
3.202000000000000455e+02,1.009337574826857820e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.596080686090886047e+00
3.204000000000000341e+02,1.109069873175871246e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.771623109804237650e+00
3.206000000000000227e+02,7.894708259189273658e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.566308129902203916e-01
3.208000000000000114e+02,1.070386736541456774e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.151548192424918682e-02
3.210000000000000000e+02,9.533357052970051759e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.059047759278969991e+00
3.212000000000000455e+02,1.087007013102297970e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.374393391162383793e+00
3.214000000000000341e+02,1.047697468301330037e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.506439077363960877e-01
3.216000000000000227e+02,1.014769195900997678e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.908543559535591072e+00
3.218000000000000114e+02,1.125608498224577092e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.415039156313340207e+00
3.220000000000000000e+02,9.545129478619880370e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.412397046506143283e-01
3.222000000000000455e+02,9.547264555531853603e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.839479121095605407e+00
3.224000000000000341e+02,1.092525449532855131e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.618136977138330934e+00
3.226000000000000227e+02,9.315308349974695812e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.199982104408320538e-01
3.228000000000000114e+02,8.449025766620004152e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.458249989520478351e+00
3.230000000000000000e+02,9.386476657149531722e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.098237107825053016e+00
3.232000000000000455e+02,1.142671370840855349e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.754491590523962863e+00
3.234000000000000341e+02,1.032192355855642729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.447342985600446497e+00
3.236000000000000227e+02,1.097397431123357192e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.769796936306162749e+00
3.238000000000000114e+02,1.186150086366660528e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.048223085696960766e+00
3.240000000000000000e+02,9.911956754326477492e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.106288960012809852e+00
3.242000000000000455e+02,9.403153194593784070e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.139917458927769189e+00
3.244000000000000341e+02,9.556029031468123991e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.209341345799302303e+00
3.246000000000000227e+02,9.680879853957351511e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.883318346503646268e+00
3.248000000000000114e+02,9.278636607102110911e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.047222530678851626e+00
3.250000000000000000e+02,8.485102896924688887e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.352514849467670643e+00
3.252000000000000455e+02,8.315802784228238931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.749545946984000011e+00
3.254000000000000341e+02,8.131845986865471332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.167152188949792446e+00
3.256000000000000227e+02,7.855820138538927022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.974620540412534098e+00
3.258000000000000114e+02,1.196884305647051061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.724659407190687332e+00
3.260000000000000000e+02,9.339397173397141483e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.838154732968805050e+00
3.262000000000000455e+02,1.101933715557577909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.177009072609724427e+00
3.264000000000000341e+02,1.131035514301317102e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.062363186503461066e+00
3.266000000000000227e+02,1.065898917494339404e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.891573231497879704e+00
3.268000000000000114e+02,9.841363235396639597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.775667856842691350e+00
3.270000000000000000e+02,9.158023327781229517e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.366359936279064158e+00
3.272000000000000455e+02,1.012318975502443319e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.340254271521509111e+00
3.274000000000000341e+02,1.069805020841922749e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.490060519569286868e+00
3.276000000000000227e+02,9.037209228966693875e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.922961757899056323e-01
3.278000000000000114e+02,6.787552173491204766e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.665846783565190670e+00
