t,S,theta,kappa,sigma,I
3.200000000000000000e+02,8.614813700886405634e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.111312880011007920e+00
3.202000000000000455e+02,9.249956431513705057e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.160305181965814114e+00
3.204000000000000341e+02,1.002544350618205682e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.113232675453538434e+00
3.206000000000000227e+02,9.522655294026071138e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.661324909026355989e+00
3.208000000000000114e+02,9.782500283443313904e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.990406180678775172e+00
3.210000000000000000e+02,1.058154002189330312e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.015554624020117203e+00
3.212000000000000455e+02,8.620579941683943481e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.385148600590817125e-01
3.214000000000000341e+02,1.000901688387900723e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.349520308104292354e+00
3.216000000000000227e+02,1.029395822281826245e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.896017111187831006e-01
3.218000000000000114e+02,8.077441992904923485e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.178851333417732405e-01
3.220000000000000000e+02,1.049869098258765288e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.286381708521133760e-02
3.222000000000000455e+02,1.087689687540452255e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.088885429769797852e+00
3.224000000000000341e+02,1.123673883911445737e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.396244430062385078e+00
3.226000000000000227e+02,9.453345961115520169e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.831274543478098593e+00
3.228000000000000114e+02,9.908939171948375479e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.482437008490370189e+00
3.230000000000000000e+02,9.191916081514939219e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.857080334444219716e+00
3.232000000000000455e+02,9.060234643723847903e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.067963864841384947e+00
3.234000000000000341e+02,9.812121161900297928e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.425826519108930768e+00
3.236000000000000227e+02,9.981546159367733484e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.343000243670152472e+00
3.238000000000000114e+02,1.106870068916175454e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.613567652799956065e+00
3.240000000000000000e+02,1.014345145351176036e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.103651074581097902e+00
3.242000000000000455e+02,1.029739073109850800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.976522506877989471e+00
3.244000000000000341e+02,1.053489610014646471e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.005144245088038346e+00
3.246000000000000227e+02,1.003406373061351609e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.325493171521205937e+00
3.248000000000000114e+02,8.306963542146381663e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.615840579629042928e+00
3.250000000000000000e+02,1.008831359403748795e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.406438083847915799e+00
3.252000000000000455e+02,1.075927469989090612e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.678192710890431982e+00
3.254000000000000341e+02,1.245291039981544223e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.000525851568267122e+00
3.256000000000000227e+02,1.009784657730661950e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.232984748145321774e+00
3.258000000000000114e+02,1.110384320638457156e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.657661494249708767e-02
3.260000000000000000e+02,9.066353262553361603e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.663538329235720425e+00
3.262000000000000455e+02,9.801425191755692712e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.507868045886109343e+00
3.264000000000000341e+02,1.124710912710052302e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.703088549744112612e+00
3.266000000000000227e+02,1.115273901563059056e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.496060379359978043e+00
3.268000000000000114e+02,1.087579862768800476e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.258554063146961610e+00
3.270000000000000000e+02,1.148395798201008233e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.997034690524186473e+00
3.272000000000000455e+02,9.771618272240307768e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.714766290427856887e+00
3.274000000000000341e+02,7.854404232180024481e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.661454745705242431e+00
3.276000000000000227e+02,9.850866670815157100e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.239219795292893167e+00
3.278000000000000114e+02,1.042564028760599282e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.100531231412073652e+00
3.280000000000000000e+02,1.014898834952077333e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.904895390082174345e+00
3.282000000000000455e+02,1.067702160786111021e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.643407815781536385e-01
3.284000000000000341e+02,9.820225719404912512e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.180971692034091802e+00
3.286000000000000227e+02,8.834218756415759266e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.067629561265355242e+00
3.288000000000000114e+02,7.942845208754109043e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.026314094449178427e+00
3.290000000000000000e+02,1.068708931874412738e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.700981959885357497e+00
3.292000000000000455e+02,9.410348828874474103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.593982373349049908e+00
3.294000000000000341e+02,1.130131548030558486e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.220378872719004804e+00
3.296000000000000227e+02,8.987451474159804388e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.909679994332179831e+00
3.298000000000000114e+02,1.113178854921444971e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.932415128500394985e+00
3.300000000000000000e+02,1.084407737611217337e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.014015693372430249e+00
3.302000000000000455e+02,1.017140826779847407e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.393806155400167057e+00
3.304000000000000341e+02,1.090709011434970677e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.309838657684910146e+00
3.306000000000000227e+02,8.942138214817353381e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.419382769359584628e+00
3.308000000000000114e+02,1.087960992770778290e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.378462905605898570e+00
3.310000000000000000e+02,1.062439693761605186e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.705620249791907739e+00
3.312000000000000455e+02,9.918271124876689715e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.331538690019115734e+00
3.314000000000000341e+02,1.050493202628234535e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.295686862130517980e+00
3.316000000000000227e+02,9.822069216331016372e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.652542057843849221e+00
3.318000000000000114e+02,1.021128885085351268e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.196109197925460776e+00
3.320000000000000000e+02,1.200286441326984921e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.977114608487021030e+00
3.322000000000000455e+02,1.027786906790098875e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.344711406199007087e+00
3.324000000000000341e+02,1.149872740603130383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.297778710871792640e+00
3.326000000000000227e+02,9.037891724044839759e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.165558199113135629e+00
3.328000000000000114e+02,1.188290947438676692e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.559712274930298292e+00
3.330000000000000000e+02,9.978462544794551858e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.663057310000798594e+00
3.332000000000000455e+02,8.279650205190229872e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.844861318808835193e-01
3.334000000000000341e+02,1.076493307530209886e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.436020427016140744e+00
3.336000000000000227e+02,1.054815144322125864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.536229142460707742e+00
3.338000000000000114e+02,1.196971322623144207e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.938593624874151544e+00
3.340000000000000000e+02,9.621394615568767961e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.295055157117815270e+00
3.342000000000000455e+02,1.027224576882254770e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.917847428166101764e-01
3.344000000000000341e+02,8.873127324898728574e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.845176014489137373e+00
3.346000000000000227e+02,9.836469070353485167e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.167852081410673648e+00
3.348000000000000114e+02,9.720106557553572779e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.446151729299785416e+00
3.350000000000000000e+02,9.035608846906060254e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.579825293380740625e+00
3.352000000000000455e+02,1.060474882902613825e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.103618519289700117e+00
3.354000000000000341e+02,9.993005641881009815e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.235338747772630086e+00
3.356000000000000227e+02,1.008038024894969409e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.728102275884836558e+00
3.358000000000000114e+02,1.058975501765274441e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.158799193174001374e+00
3.360000000000000000e+02,8.564106409336302850e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.696758540378484170e+00
3.362000000000000455e+02,1.004701885439587494e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.752463011329373543e+00
3.364000000000000341e+02,9.474290818959162364e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.454687099875799916e+00
3.366000000000000227e+02,1.027152333541406337e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.556915606698808574e+00
3.368000000000000114e+02,9.747300913202294748e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.410577757196378457e-01
3.370000000000000000e+02,1.034770266905891356e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.545394696965924908e-01
3.372000000000000455e+02,8.632046142716638393e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.792341167088881804e-01
3.374000000000000341e+02,9.161649433791418939e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.985305778008552124e+00
3.376000000000000227e+02,9.847480198888612923e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.118981328698138711e+00
3.378000000000000114e+02,1.152028261786355756e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.165419153647293093e+00
3.380000000000000000e+02,1.004126498955062452e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.432817724451712849e+00
3.382000000000000455e+02,8.924566151857592500e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.977145658113951043e+00
3.384000000000000341e+02,1.079087119113941950e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.897290927386880099e+00
3.386000000000000227e+02,1.057054573516276852e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.711793892033303344e+00
3.388000000000000114e+02,1.049262690568685485e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.517363122226754513e+00
3.390000000000000000e+02,9.627418508177659762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.257300849144439070e-01
3.392000000000000455e+02,1.165048031192882361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.202858609938934009e+00
3.394000000000000341e+02,1.047381333459742159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.277071966384086821e+00
3.396000000000000227e+02,1.397517262059924770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.216332897688057635e+00
3.398000000000000114e+02,1.192103528033453763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.240472346370104617e+00
3.400000000000000000e+02,1.190967382654233520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.389915606049434871e+00
3.402000000000000455e+02,1.068363092546093407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.544045306762050984e+00
3.404000000000000341e+02,1.054989885615389200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.966940559486594964e+00
3.406000000000000227e+02,1.006631158845767482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.664168850661912558e+00
3.408000000000000114e+02,1.128507433316142450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.921025182649994889e+00
3.410000000000000000e+02,1.067745436111531498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.376696214298751997e+00
3.412000000000000455e+02,1.267298869343572498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.222600058272419687e+00
3.414000000000000341e+02,1.027684965430967878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.691646916989657967e+00
3.416000000000000227e+02,9.760320410992519014e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.557153340490550875e+00
3.418000000000000114e+02,1.064375301790132511e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.835224549449886666e+00
3.420000000000000000e+02,9.019396124040678364e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.211695992016755596e+00
3.422000000000000455e+02,1.122886573132206411e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.278247773314269864e+00
3.424000000000000341e+02,9.085413423843573533e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.483810046903125013e+00
3.426000000000000227e+02,9.238989947897517929e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.373461634758658789e+00
3.428000000000000114e+02,1.058616807747420729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.827752034470423226e+00
3.430000000000000000e+02,1.062315161426778509e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.733233526746076336e+00
3.432000000000000455e+02,1.000146210368311417e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.644572502868722808e+00
3.434000000000000341e+02,1.055912500098154405e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.604291973232026436e+00
3.436000000000000227e+02,8.927120296907762320e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.197470686751197277e+00
3.438000000000000114e+02,1.117683250461886102e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.294765622322133325e+00
3.440000000000000000e+02,1.099552986570920821e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.875551416403437699e+00
3.442000000000000455e+02,9.923292363911326852e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.918737666878961079e-02
3.444000000000000341e+02,1.062412772235736380e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.339774659577347649e+00
3.446000000000000227e+02,1.053594018941698573e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.769258186701746283e+00
3.448000000000000114e+02,9.271375960720410481e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.758000586141157839e+00
3.450000000000000000e+02,1.132648620155578767e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.764291547385729686e+00
3.452000000000000455e+02,1.022697978387978157e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.584110226488313344e+00
3.454000000000000341e+02,1.046462427758829472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.076814781723037129e+00
3.456000000000000227e+02,8.207641290112002164e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.653537566835298733e+00
3.458000000000000114e+02,8.930670899350370284e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.610631861056823766e+00
3.460000000000000000e+02,1.033785672956710533e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.531220027152849994e+00
3.462000000000000455e+02,8.486867305580394483e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.798669798516655760e-01
3.464000000000000341e+02,9.914520385814169501e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.134809707724265593e+00
3.466000000000000227e+02,1.100240833246067584e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.527846204377279804e+00
3.468000000000000114e+02,1.037696682250286884e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.430241616051493025e+00
3.470000000000000000e+02,9.763378013964373325e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.701325340661124841e+00
3.472000000000000455e+02,1.028554971053031508e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.081201557223110399e-01
3.474000000000000341e+02,1.021185156478812583e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.602198079957299015e+00
3.476000000000000227e+02,1.039996787863197047e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.387260925329345085e+00
3.478000000000000114e+02,9.217818600728873157e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.511488428447346877e+00
3.480000000000000000e+02,1.059986927931485079e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.587848286986815793e+00
3.482000000000000455e+02,9.694022056339243187e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.423100835832197930e+00
3.484000000000000341e+02,9.726988610212010666e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.806331019943250737e+00
3.486000000000000227e+02,9.284927771312329048e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.881335608083661626e+00
3.488000000000000114e+02,7.750146255898534564e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.225193140302542005e+00
3.490000000000000000e+02,1.043145254328364135e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.237645861943867942e-01
3.492000000000000455e+02,1.027976585014537703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.945389754857536957e+00
3.494000000000000341e+02,1.064185087420819409e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.100541382298555249e+00
3.496000000000000227e+02,1.130795873392591355e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.805914077688391295e+00
3.498000000000000114e+02,1.110891588592728407e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.792278802352250011e+00
3.500000000000000000e+02,9.597531623197206319e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.611806432329542460e+00
3.502000000000000455e+02,9.678145074444770568e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.149411070099716881e+00
3.504000000000000341e+02,1.004728793019272981e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.545175121807950802e+00
3.506000000000000227e+02,1.094077384517775364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.413680264835955214e+00
3.508000000000000114e+02,1.167435452635095849e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.225498248588014150e+00
3.510000000000000000e+02,1.011507350455678633e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.067056503949540769e+00
3.512000000000000455e+02,9.622127905451947072e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.404752371946001333e+00
3.514000000000000341e+02,9.179804742565711440e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.646548925510058936e+00
3.516000000000000227e+02,1.001695604466598333e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.515849125688241372e+00
3.518000000000000114e+02,9.457798727886369550e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.416372434345658959e+00
3.520000000000000000e+02,9.090866283432410544e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.215934213106468320e+00
3.522000000000000455e+02,1.039936925249521193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.971006440106410018e+00
3.524000000000000341e+02,1.020047010437729273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.652416940740360829e+00
3.526000000000000227e+02,1.050336557382049341e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.956939967106958278e+00
3.528000000000000114e+02,1.102304087123314513e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.000623577965871647e+00
3.530000000000000000e+02,1.100085434830784248e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.114143057385028612e+00
3.532000000000000455e+02,1.064798120493685829e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.025927432717896437e+00
3.534000000000000341e+02,8.761837990180656455e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.599711605150453408e+00
3.536000000000000227e+02,9.280137790586943103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.111152727914337390e-01
3.538000000000000114e+02,1.017771917100319889e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.880443074390321989e+00
3.540000000000000000e+02,9.771881602813153878e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.925093011800451670e+00
3.542000000000000455e+02,1.192872979829294078e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.313562500460371041e+00
3.544000000000000341e+02,9.477571043587378341e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.003644596361896291e+00
3.546000000000000227e+02,9.763620388962034324e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.316810134367226937e+00
3.548000000000000114e+02,9.479330249487326610e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.350890822515783185e-01
3.550000000000000000e+02,1.091746933590634017e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.585081233332982009e+00
3.552000000000000455e+02,1.041697767487847814e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.893324107424437130e+00
3.554000000000000341e+02,1.136295023354759515e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.377460605538118443e+00
3.556000000000000227e+02,9.106471436647329831e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.361916060162108977e+00
3.558000000000000114e+02,9.779530944585117513e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.251569099257171302e+00
3.560000000000000000e+02,1.085539190384246622e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.736233571402408415e-01
3.562000000000000455e+02,9.883829728503978895e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.065565944118240793e+00
3.564000000000000341e+02,9.984543977594659836e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.098879541296343021e+00
3.566000000000000227e+02,9.278120819426510790e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.993591168955013870e+00
3.568000000000000114e+02,1.128796558464834732e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.954284348107854008e+00
3.570000000000000000e+02,1.114148713573545502e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.956549761398317600e+00
3.572000000000000455e+02,9.982913603147531845e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.782444775331224918e+00
3.574000000000000341e+02,8.739935527528259751e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.448554758785203234e+00
3.576000000000000227e+02,9.002712363739784340e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.742859862970327356e+00
3.578000000000000114e+02,9.603721983117173844e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.111062628418224563e+00
3.580000000000000000e+02,1.028949849648901793e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.148615624399994317e+00
3.582000000000000455e+02,1.002050805232353792e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.324464582153101588e+00
