t,S,theta,kappa,sigma,I
3.150000000000000000e+02,8.743095289756912525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.789245004922776161e+00
3.152000000000000455e+02,8.416255554286524720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.535741798179551587e+00
3.154000000000000341e+02,1.026935107809145986e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.027693860228385603e+00
3.156000000000000227e+02,9.998054371813549501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.682435918357290561e+00
3.158000000000000114e+02,9.803425383723343156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.977510463819960762e+00
3.160000000000000000e+02,8.033668816676002855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.462695350343466316e-01
3.162000000000000455e+02,8.746641199194715721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.366222034048608869e+00
3.164000000000000341e+02,7.336843801552318522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.513796308962788828e+00
3.166000000000000227e+02,1.024223257081405158e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.568578094069856377e+00
3.168000000000000114e+02,8.146306790870685433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.821374603807953463e+00
3.170000000000000000e+02,1.021585559194524651e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.262110367729107452e-01
3.172000000000000455e+02,9.045968715808170302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.824161636798571351e+00
3.174000000000000341e+02,1.036611209731448602e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.107948722813192788e+00
3.176000000000000227e+02,9.233265254703086899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.666521636642146476e+00
3.178000000000000114e+02,9.437037244545491976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.847293143546114180e+00
3.180000000000000000e+02,8.543996950220871245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.964286052917907810e+00
3.182000000000000455e+02,1.033479953453371625e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.952308833074187788e+00
3.184000000000000341e+02,8.693235128348746343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.229340012565524276e+00
3.186000000000000227e+02,9.154025900278988104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.291641855452702714e+00
3.188000000000000114e+02,9.398186968020424414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.190544340970525639e+00
3.190000000000000000e+02,8.273072423329327352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.593524273257127533e+00
3.192000000000000455e+02,9.717092565875292687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.364392147049180437e-01
3.194000000000000341e+02,9.088665582195207815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.797411966692926910e-01
3.196000000000000227e+02,7.055494416648500078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.994265159261871645e+00
3.198000000000000114e+02,8.683717139541566876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.286982466233862255e+00
3.200000000000000000e+02,1.009330435053054087e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.084775145480154634e+00
3.202000000000000455e+02,1.055407822135855822e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.205620709068458751e+00
3.204000000000000341e+02,9.558080213267700076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.112562566875821446e+00
3.206000000000000227e+02,7.200527083117351790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.951449652682661906e+00
3.208000000000000114e+02,9.605202087782747089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.530002235976645864e+00
3.210000000000000000e+02,8.200145556810534142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.097186258978247508e+00
3.212000000000000455e+02,9.127254465147129903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.127624864896268342e+00
3.214000000000000341e+02,8.930870091314777603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.340327470116436714e+00
3.216000000000000227e+02,8.337929971882178659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.609192260579863643e+00
3.218000000000000114e+02,8.830973925171006211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.612327817297543930e+00
3.220000000000000000e+02,9.854058109724996850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.529901453915243792e+00
3.222000000000000455e+02,8.997180419955956854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.822896949189782845e-02
3.224000000000000341e+02,7.182693557070285451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.329334736696257124e+00
3.226000000000000227e+02,9.063036052558270939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.140725544320138951e+00
3.228000000000000114e+02,9.115617769872436105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.351358104246649816e+00
3.230000000000000000e+02,6.798182369841083705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.599419351231830433e+00
3.232000000000000455e+02,8.715151140562632515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.309290967724251686e+00
3.234000000000000341e+02,8.950603567546510098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.767111684578406283e+00
3.236000000000000227e+02,8.340443580910155141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.918869432373764283e+00
3.238000000000000114e+02,8.978692176010033554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.550489935728640134e+00
3.240000000000000000e+02,1.019853398709923198e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.849765501856010630e+00
3.242000000000000455e+02,8.960903775678092931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.567307063496830466e+00
3.244000000000000341e+02,9.816437334840031337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.149131224032618803e+00
3.246000000000000227e+02,8.470072258784292485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.338686437532977891e+00
3.248000000000000114e+02,9.033980960856539122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.608552963870712560e+00
3.250000000000000000e+02,1.036631903360082818e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.828782581872619772e-01
3.252000000000000455e+02,9.785457928492546920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.033241221209490135e+00
3.254000000000000341e+02,9.971663038756108932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.659747198425442605e+00
3.256000000000000227e+02,9.125499123544115188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.582521629110063444e+00
3.258000000000000114e+02,8.993359026502663056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.348083066306291045e+00
3.260000000000000000e+02,7.776486907262728510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.013750912804660231e+00
3.262000000000000455e+02,9.027112500811105278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.368405256946125803e+00
3.264000000000000341e+02,8.257424479863503253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.894989370148737251e+00
3.266000000000000227e+02,9.256678045684444411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.112192134630408447e+00
3.268000000000000114e+02,8.175216396537728913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.554438976574147091e+00
3.270000000000000000e+02,1.041739533646606874e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.319253992705796463e+00
3.272000000000000455e+02,8.057682894190050238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.004950380091765183e+00
3.274000000000000341e+02,9.819919385592057459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.648192446450423176e+00
3.276000000000000227e+02,9.056003153343826773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.713488264124851668e+00
3.278000000000000114e+02,1.024232735674327932e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.422359990010564346e+00
3.280000000000000000e+02,9.951692044575777274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.056893790329848315e+00
3.282000000000000455e+02,7.697603344796424274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.256386355408558586e+00
3.284000000000000341e+02,8.268458002474049495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.657712176618515443e+00
3.286000000000000227e+02,9.196254180423268920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.441426770881278685e+00
3.288000000000000114e+02,8.658503742510857970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.890246243683858296e+00
3.290000000000000000e+02,9.271525548669804495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.625717852264049412e+00
3.292000000000000455e+02,8.061794860757567349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.070224513904562968e-01
3.294000000000000341e+02,9.935718970028162289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.673995834914890679e-01
3.296000000000000227e+02,9.199395532023495470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.222242278555633277e+00
3.298000000000000114e+02,9.814582942042582303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.857192378938783861e+00
3.300000000000000000e+02,7.405136382279294827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.124419438656588000e+00
3.302000000000000455e+02,7.883672529163301412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.816580357342299834e-01
3.304000000000000341e+02,9.023066476465805286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.614203026724664092e+00
3.306000000000000227e+02,9.486004235054722455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.261387138423678778e-01
3.308000000000000114e+02,1.003689012141475434e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.218075020210562798e-01
3.310000000000000000e+02,1.002281257383837554e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.902225885869853528e+00
3.312000000000000455e+02,9.007315133462054924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.414679201341749959e+00
3.314000000000000341e+02,9.349296982205822504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.721395652758577199e+00
3.316000000000000227e+02,9.682388909163861523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.166381358117316580e+00
3.318000000000000114e+02,8.317478435061127495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.997417163729105383e+00
3.320000000000000000e+02,7.546583382685636554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.067258847086048235e+00
3.322000000000000455e+02,9.277854869131766380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.499120886389540885e-01
3.324000000000000341e+02,8.678257893134657674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.645098749993344711e+00
3.326000000000000227e+02,1.081802832996465291e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.923824720758537055e+00
3.328000000000000114e+02,9.843909976463398603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.301353332244485017e+00
3.330000000000000000e+02,9.309993454886976716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.072841785485756816e+00
3.332000000000000455e+02,9.261413311638376777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.902839768737820236e+00
3.334000000000000341e+02,9.646360076098799974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.152626789387404926e+00
3.336000000000000227e+02,8.840005142829634455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.690113505485420831e+00
3.338000000000000114e+02,1.025134071072347997e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.978169469560523197e+00
3.340000000000000000e+02,8.066610533765073976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.854747830400739872e+00
3.342000000000000455e+02,8.802237491495950028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.677294032226049225e+00
3.344000000000000341e+02,7.908060287118894305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.423683568201976612e+00
3.346000000000000227e+02,8.947977907751335502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.168720391608522036e+00
3.348000000000000114e+02,8.252997548748248757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.974492559607700315e+00
3.350000000000000000e+02,8.117078752563193778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.954074013190523651e+00
3.352000000000000455e+02,9.870211341085002310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.010412773766230288e+00
3.354000000000000341e+02,8.870323174774341624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.096542399060286499e+00
3.356000000000000227e+02,8.411152160065376027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.135360824297811710e+00
3.358000000000000114e+02,9.058991368825266566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.271330610946236561e+00
3.360000000000000000e+02,8.600598052840311425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.927539428503372676e+00
3.362000000000000455e+02,9.093301044989843263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.045650494743098236e+00
3.364000000000000341e+02,8.173064249310220131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.905379717483898006e+00
3.366000000000000227e+02,8.198442459213316491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.265923902266925083e+00
3.368000000000000114e+02,8.404184194277483089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.020632798532499663e+00
3.370000000000000000e+02,9.061220908921746586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.346815247463180043e+00
3.372000000000000455e+02,7.895842000100395941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.106500542746303495e+00
3.374000000000000341e+02,9.189693262449978306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.858757112317871218e+00
3.376000000000000227e+02,9.632279663435528994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.442418831410996916e+00
3.378000000000000114e+02,1.041389092165671437e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.717023772329131504e+00
3.380000000000000000e+02,8.055232989500498153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.680481048679786760e+00
3.382000000000000455e+02,9.310846514490396242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.165921101375576363e+00
3.384000000000000341e+02,8.957847907748761607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.731904000571780955e-01
3.386000000000000227e+02,7.955664349791119472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.630551707715078180e+00
3.388000000000000114e+02,1.019894819206420777e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.412922463602129142e+00
3.390000000000000000e+02,7.608056112495944490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.908535822126012249e-01
3.392000000000000455e+02,7.168730334114422620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.741672463270628413e+00
3.394000000000000341e+02,8.523367394748901926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.750674450077376321e+00
3.396000000000000227e+02,9.606702193538920742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.564825431905484621e+00
3.398000000000000114e+02,9.342362599137499224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.479115894763006978e+00
3.400000000000000000e+02,8.935531882722869135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.386871196867279110e+00
3.402000000000000455e+02,8.662064948121032115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.545953794344089971e-01
3.404000000000000341e+02,8.821385099469156721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.214396584913728816e+00
3.406000000000000227e+02,1.076082236643071788e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.421461709421095065e+00
3.408000000000000114e+02,7.589387943383661961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.222521931886930702e+00
3.410000000000000000e+02,8.992877692562541991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.701870985719693863e+00
3.412000000000000455e+02,6.282268768067014175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.734113704193111616e+00
3.414000000000000341e+02,8.963886325543617417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.644732715855299787e+00
3.416000000000000227e+02,7.943640000563955139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.729238884654220598e+00
3.418000000000000114e+02,1.055992560375418998e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.596422647068207468e+00
3.420000000000000000e+02,6.724098659998469785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.281206367921437383e+00
3.422000000000000455e+02,1.035600825771631595e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.902802667614626131e+00
3.424000000000000341e+02,8.519476784916022449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.508834437756386038e+00
3.426000000000000227e+02,1.022578012596689234e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.136767863841406268e+00
3.428000000000000114e+02,8.342205751788455137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.401686030512657055e+00
3.430000000000000000e+02,9.851670860014937192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.855266865491635997e+00
3.432000000000000455e+02,1.095485122347593210e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.483449802126273198e+00
3.434000000000000341e+02,8.634442868587227649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.793005593520783592e+00
3.436000000000000227e+02,8.923328045938119235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.998468146059027006e+00
3.438000000000000114e+02,9.647521382470503060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.156920655661714648e+00
3.440000000000000000e+02,9.986337747707685342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.702346761518967355e+00
3.442000000000000455e+02,1.044358898192668805e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.811150331771715472e+00
3.444000000000000341e+02,8.911798762273781538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.236462886953141549e+00
3.446000000000000227e+02,1.000392856749063641e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.943775379113448665e+00
3.448000000000000114e+02,1.042936840865186454e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.962126954385308153e+00
3.450000000000000000e+02,8.440145578535508397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.240166545603756276e+00
3.452000000000000455e+02,8.522124294702100311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.869031008647448644e+00
3.454000000000000341e+02,8.879968033560489138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.281823680022676548e+00
3.456000000000000227e+02,8.850323159620085978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.244953814851459839e+00
3.458000000000000114e+02,1.039371359911116954e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.270232763491055294e+00
3.460000000000000000e+02,8.069856397453922803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.311452160902485176e+00
3.462000000000000455e+02,9.776754491345625020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.321337436842121349e+00
3.464000000000000341e+02,8.252089637223836149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.867740138865769950e+00
3.466000000000000227e+02,8.819102526551448884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.189741499179545414e+00
3.468000000000000114e+02,8.082661495930767437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.753461646607515689e+00
3.470000000000000000e+02,8.994087149949635540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.229127535553354633e+00
3.472000000000000455e+02,9.063102886674246905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.584499462127553215e-01
3.474000000000000341e+02,8.241498558248189221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.176396795840432219e+00
3.476000000000000227e+02,9.208042158900446861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.063878444907388143e+00
3.478000000000000114e+02,8.547521011167265037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.891680132426039052e+00
3.480000000000000000e+02,9.003421781185709794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.597618842740270217e+00
3.482000000000000455e+02,1.120511740344053209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.792679394787993985e+00
3.484000000000000341e+02,1.125928433704515230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.461826922497035497e-01
3.486000000000000227e+02,1.094038465908459656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.501187308065819792e+00
3.488000000000000114e+02,1.001132580181600895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.214211791636831350e+00
3.490000000000000000e+02,1.060073192891268112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.065663185974798921e+00
3.492000000000000455e+02,1.166264912885840666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.617777627178750066e+00
3.494000000000000341e+02,1.318235753458689707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.332780040639828911e+00
3.496000000000000227e+02,9.918498923516679833e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.892774620802516239e-01
3.498000000000000114e+02,1.088328926535723884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.927379194514088567e+00
3.500000000000000000e+02,9.831678783548604139e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.067318437070205128e+00
3.502000000000000455e+02,1.085772645940300762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.632685879905281467e+00
3.504000000000000341e+02,1.152265456878412753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.855744438993426115e+00
3.506000000000000227e+02,9.753347382851125236e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.055985974234872060e+00
3.508000000000000114e+02,1.162085637557362050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.883527125655337642e+00
3.510000000000000000e+02,1.110132444116524342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.299771836371633071e+00
3.512000000000000455e+02,1.127689958493739653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.756615705848277642e+00
3.514000000000000341e+02,1.158622129861487826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.434221750330593181e-01
3.516000000000000227e+02,1.088342538761004841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.707636390846875685e+00
3.518000000000000114e+02,1.050158398064233056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.589655724328835618e+00
3.520000000000000000e+02,9.788244121886864324e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.829916640251408211e-01
3.522000000000000455e+02,1.033135775707830994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.046281896965247427e+00
3.524000000000000341e+02,1.136714708718651323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.391448625944875062e+00
3.526000000000000227e+02,1.001936172947983872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.542775197302672652e+00
3.528000000000000114e+02,1.272713500445625590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.672845023111930729e+00
3.530000000000000000e+02,1.030208261068414011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.161631499266780665e+00
3.532000000000000455e+02,1.110417614809389164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.781609971979694507e+00
