t,S,theta,kappa,sigma,I
3.021999999999999886e+02,9.173023554193718843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.402140275925020774e+00
3.024000000000000341e+02,7.626425752950376502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.914243983921050329e+00
3.026000000000000227e+02,6.855428398055866124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.797788854235758293e+00
3.028000000000000114e+02,8.510811184843971589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.871358791179908110e+00
3.030000000000000000e+02,9.566518369093357510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.800616580914962128e+00
3.031999999999999886e+02,9.499224052694361653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.391991846296926738e+00
3.034000000000000341e+02,1.000089695569412518e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.094993305014863694e+00
3.036000000000000227e+02,8.073696176571292238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.727239837961992208e+00
3.038000000000000114e+02,7.801714774230853466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.357541369074040993e+00
3.040000000000000000e+02,8.117237339297502796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.681541635403679180e+00
3.041999999999999886e+02,8.981301745495735567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.641911366856536603e+00
3.044000000000000341e+02,8.102755281019135003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.074633225327836783e-01
3.046000000000000227e+02,9.417350540895709221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.573178912247351846e+00
3.048000000000000114e+02,9.660544929333387820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.171760095751192665e+00
3.050000000000000000e+02,7.666228233295386829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.176492499480914944e+00
3.051999999999999886e+02,1.042116469502465614e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.124524801972526689e+00
3.054000000000000341e+02,9.381373193852819981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.359536724196960478e+00
3.056000000000000227e+02,9.006088376638782256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.875691092212823818e+00
3.058000000000000114e+02,9.967867865225025215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.710647679759858875e+00
3.060000000000000000e+02,8.363218536269291237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.523461619430094061e+00
3.061999999999999886e+02,8.032467199216585252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.025036355068536409e+00
3.064000000000000341e+02,1.022845198821969337e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.654199259436824221e+00
3.066000000000000227e+02,6.787805059762644921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.715531000522057425e+00
3.068000000000000114e+02,9.091286071591132556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.951117337352512138e+00
3.070000000000000000e+02,8.183275152852704792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.518716069054114826e+00
3.072000000000000455e+02,9.002144196035530843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.738849457026844902e+00
3.074000000000000341e+02,8.799109503298012669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.289584664162974903e+00
3.076000000000000227e+02,9.194718762920303101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.328225801037238085e+00
3.078000000000000114e+02,9.283066536314100725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.215903916290045572e+00
3.080000000000000000e+02,8.606475859023815511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.308110734289426702e+00
3.082000000000000455e+02,7.624683322871681490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.500211395101782585e+00
3.084000000000000341e+02,8.812318233277511847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.693126616712168797e+00
3.086000000000000227e+02,8.194795525900302469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.014387981516241766e+00
3.088000000000000114e+02,9.008911850329088811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.733907936371736014e+00
3.090000000000000000e+02,7.847751021358131407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.839027993103487191e+00
3.092000000000000455e+02,7.492760836140326397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.350247042700728706e+00
3.094000000000000341e+02,9.002345584493748332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.208398660311573281e+00
3.096000000000000227e+02,9.644143292570609427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.133288378181987355e+00
3.098000000000000114e+02,9.590398497555909785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.742665178556114469e+00
3.100000000000000000e+02,7.359356366019806917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.320537924874109592e-01
3.102000000000000455e+02,1.052794009748929893e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.397097931638315416e+00
3.104000000000000341e+02,8.621357409491210433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.620643122250263524e+00
3.106000000000000227e+02,6.739161031843140526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.645453704648472737e+00
3.108000000000000114e+02,9.245067655267067419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.910625455738554024e+00
3.110000000000000000e+02,8.722332291386992731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.533627996392876724e+00
3.112000000000000455e+02,8.236083434809785553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.278816210827532274e-01
3.114000000000000341e+02,9.264474855601179115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.240595514309180913e+00
3.116000000000000227e+02,9.476008425217992137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.705632285252432823e+00
3.118000000000000114e+02,9.135551909595325260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.458326120869617881e+00
3.120000000000000000e+02,1.005978409744265889e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.010642877383235216e+00
3.122000000000000455e+02,1.029636878581259074e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.239662123690532525e-01
3.124000000000000341e+02,9.990275863575406312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.943374169692329900e-01
3.126000000000000227e+02,8.352232269853610003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.926646224927509365e+00
3.128000000000000114e+02,9.918675380312877987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.355435149841458298e+00
3.130000000000000000e+02,8.609013868989250362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.039960985984755837e+00
3.132000000000000455e+02,8.213591976693100927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.308114219287724644e+00
3.134000000000000341e+02,8.786051661867533280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.891921313767874757e+00
3.136000000000000227e+02,9.090376787844760553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.296750378798609660e+00
3.138000000000000114e+02,8.737640811667197749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.169499053233934660e+00
3.140000000000000000e+02,1.094362925506619177e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.775265310530492968e+00
3.142000000000000455e+02,7.742963839631340495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.013077223801943205e+00
3.144000000000000341e+02,8.408407186170416825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.584786490923290714e+00
3.146000000000000227e+02,9.484228079836127812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.922626862667236480e+00
3.148000000000000114e+02,8.861191066809720462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.896213455052658148e+00
3.150000000000000000e+02,9.191322048714181125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.627594742314592224e+00
3.152000000000000455e+02,8.718230692433370788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.896953520283471306e+00
3.154000000000000341e+02,8.473341391240829523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.964801224108548183e+00
3.156000000000000227e+02,9.105773623012700657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.003830824146241696e+00
3.158000000000000114e+02,8.973144708447877704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.130108130132621014e+00
3.160000000000000000e+02,1.031651972948345763e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.140261184764627345e+00
3.162000000000000455e+02,9.121760569458304824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.924163680626161721e+00
3.164000000000000341e+02,8.379105543795227762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.104434450324419004e+00
3.166000000000000227e+02,9.875844252443943816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.220254292905373461e+00
3.168000000000000114e+02,9.276174329861125445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.720060314486239861e+00
3.170000000000000000e+02,1.032099499927308539e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.894856859996398413e+00
3.172000000000000455e+02,8.355750183623060767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.737071315329495214e+00
3.174000000000000341e+02,9.331049143434854143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.756110327135276705e+00
3.176000000000000227e+02,8.715826472515566525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.937395935221913668e+00
3.178000000000000114e+02,9.551331466424906047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.543217451955939623e+00
3.180000000000000000e+02,9.150291970035934197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.257163298350533864e+00
3.182000000000000455e+02,1.178482276257259320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.008586020556414553e+00
3.184000000000000341e+02,1.073033631453616410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.145974471091761870e+00
3.186000000000000227e+02,1.057359822209807065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.291171891540116690e+00
3.188000000000000114e+02,1.048469061350738807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.639362814844218974e-01
3.190000000000000000e+02,1.006321578472187062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.542843434647071632e+00
3.192000000000000455e+02,1.141627388489464989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.604942589310496714e+00
3.194000000000000341e+02,1.089291016080754293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.852290842481831845e+00
3.196000000000000227e+02,1.148346546884646990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.646052705033605790e+00
3.198000000000000114e+02,1.090969632677160517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.358571851489728033e+00
3.200000000000000000e+02,1.063732151413966820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.323339239054158512e+00
3.202000000000000455e+02,1.108835887925133212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.741722661551133200e-01
3.204000000000000341e+02,1.040921043352465825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.955591069574907692e-01
3.206000000000000227e+02,1.075102636419667634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.820958323945145452e+00
3.208000000000000114e+02,1.234028469421319052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.874438703097265346e+00
3.210000000000000000e+02,1.146111381272121088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.239379704371664559e+00
3.212000000000000455e+02,1.193649425477469883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.591149645756445352e+00
3.214000000000000341e+02,8.469241919961105758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.106869521539975310e+00
3.216000000000000227e+02,9.651445387949133536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.742698653554811017e+00
3.218000000000000114e+02,1.017496197950229941e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.761244408075080869e+00
3.220000000000000000e+02,9.654772656425281152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.366178592150257387e+00
3.222000000000000455e+02,9.264164581341923776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.392802915373057004e-01
3.224000000000000341e+02,1.009525380740319278e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.281451553423663015e+00
3.226000000000000227e+02,1.008448631785876959e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.922630077405514726e-01
3.228000000000000114e+02,8.294485788349126310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.964439811590155571e+00
3.230000000000000000e+02,8.684696605075648002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.907534562645526677e+00
3.232000000000000455e+02,7.898093294611675530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.134291556940299373e+00
3.234000000000000341e+02,9.577238437813702099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.322341299952299210e+00
3.236000000000000227e+02,8.371976474692581771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.109737907153075298e+00
3.238000000000000114e+02,9.207951708416105552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.754112446665143210e+00
3.240000000000000000e+02,8.187466051247975773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.785411929345450233e+00
3.242000000000000455e+02,9.936022486569258128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.284413241670900874e-01
3.244000000000000341e+02,9.445766761258658217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.269036104332514014e-01
3.246000000000000227e+02,8.803075842083367686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.795374492989992632e+00
3.248000000000000114e+02,8.811422471155356817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.340718365514398158e+00
3.250000000000000000e+02,1.004681067138971651e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.582107596364203062e+00
3.252000000000000455e+02,9.140514051642736337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.853729459174928706e+00
3.254000000000000341e+02,9.445312889739977402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.077448243143875217e+00
3.256000000000000227e+02,7.687528573200133053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.733940371126759139e+00
3.258000000000000114e+02,9.006525757781839170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.253544499095179177e+00
3.260000000000000000e+02,9.311254507622324095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.160112462122679489e+00
3.262000000000000455e+02,9.471949952689415753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.973263072796875406e+00
3.264000000000000341e+02,8.292011858796304313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.051708461375467252e+00
3.266000000000000227e+02,1.032449492405322911e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.597637959017989218e+00
3.268000000000000114e+02,9.344561584658876985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.454042889752658496e+00
3.270000000000000000e+02,9.632265684473975131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.072786460187192148e+00
3.272000000000000455e+02,7.733804210833776782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.811804251303797741e+00
3.274000000000000341e+02,7.533846158666879234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.656654107138165521e+00
3.276000000000000227e+02,7.618709724438785802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.442072126948474420e-03
3.278000000000000114e+02,9.652217671985118264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.727720923243357021e+00
3.280000000000000000e+02,8.461565074308066148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.138992102844079923e+00
3.282000000000000455e+02,8.866313904497005183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.423849941416310827e+00
3.284000000000000341e+02,9.476156298570216352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.012289331876544907e+00
3.286000000000000227e+02,8.885291599206832647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.423286950273102924e+00
3.288000000000000114e+02,9.629542690947245909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.249485542790962356e+00
3.290000000000000000e+02,7.359019294392551425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.473207183376777252e+00
3.292000000000000455e+02,9.500985252994423869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.722581951780652432e+00
3.294000000000000341e+02,1.028100215138198603e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.069167140901036817e+00
3.296000000000000227e+02,1.160588061948130800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.881695171042203185e-01
3.298000000000000114e+02,9.563275921832893323e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.845390339197642504e+00
3.300000000000000000e+02,1.117113273747380342e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.885952795016237360e+00
3.302000000000000455e+02,9.751341501409156454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.709492293249422090e+00
3.304000000000000341e+02,1.046446300180461808e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.326624249649334786e+00
3.306000000000000227e+02,9.113124900611146995e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.118444438213210823e+00
3.308000000000000114e+02,1.049574945189515773e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.041868087026319500e+00
3.310000000000000000e+02,1.052287061429242776e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.026792645074044330e+00
3.312000000000000455e+02,9.676397775425085168e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.607302963540517382e+00
3.314000000000000341e+02,1.110392948307748595e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.566430189324275801e+00
3.316000000000000227e+02,9.462291966238088881e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.773257322329959251e+00
3.318000000000000114e+02,9.466391118583771247e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.634296445851202151e+00
3.320000000000000000e+02,1.111405120578187411e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.181333772750985389e+00
3.322000000000000455e+02,8.511795801242537651e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.095414762235662920e+00
3.324000000000000341e+02,1.064820524519553446e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.865497197584687683e+00
3.326000000000000227e+02,1.020523320009816270e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.342009418336125748e+00
3.328000000000000114e+02,9.945548232692764667e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.981462580863658118e+00
3.330000000000000000e+02,1.043247493839633888e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.939994986163926072e+00
3.332000000000000455e+02,1.081394350726989195e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.718730546487023503e+00
3.334000000000000341e+02,1.175725624527931501e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.864263868146903036e+00
3.336000000000000227e+02,1.089532752729939213e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.330201425033706641e+00
3.338000000000000114e+02,1.054036674601720902e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.061977070237899667e+00
3.340000000000000000e+02,8.119451080940022214e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.710163423027168506e+00
3.342000000000000455e+02,9.773109016021932494e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.648418446062525078e-01
3.344000000000000341e+02,9.042129290229886651e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.674478587310098021e+00
3.346000000000000227e+02,1.015344435097762288e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.006171661886497759e+00
3.348000000000000114e+02,9.306198904890081725e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.220709744670841701e+00
3.350000000000000000e+02,9.756657071679117887e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.580481732585301557e+00
3.352000000000000455e+02,1.080260766517930016e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.278986725105976774e+00
3.354000000000000341e+02,1.091683053359943978e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.023146788982240984e+00
3.356000000000000227e+02,1.064224684847575153e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.074740865398418954e+00
3.358000000000000114e+02,9.946117595083915353e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.753026906789012074e+00
3.360000000000000000e+02,9.404859359958770426e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.897601001746998861e+00
3.362000000000000455e+02,9.560249651502457091e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.111464627889199974e+00
3.364000000000000341e+02,1.088977471004444197e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.355305862133320716e+00
3.366000000000000227e+02,1.053501057467901791e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.986815313700709851e+00
3.368000000000000114e+02,1.194992363267275648e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.402348586917927520e+00
3.370000000000000000e+02,8.830346358310929844e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.980832409663212168e+00
3.372000000000000455e+02,8.900254425931988234e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.621307588322814297e+00
3.374000000000000341e+02,1.037237602220055788e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.456021608430567937e+00
3.376000000000000227e+02,9.399186429433874501e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.105374784067272742e+00
3.378000000000000114e+02,1.099946945433835976e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.077099479318789577e+00
3.380000000000000000e+02,9.590746064056581144e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.843416583312638579e+00
3.382000000000000455e+02,1.032156929666756984e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.276821247826536165e+00
3.384000000000000341e+02,1.037375202822452991e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.093854315048513826e+00
3.386000000000000227e+02,1.111861118370448542e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.772849400441468326e+00
3.388000000000000114e+02,1.196471742525219595e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.782159134501464237e+00
3.390000000000000000e+02,9.839792433504412905e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.440366387495323863e+00
3.392000000000000455e+02,1.011310384653842931e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.127206439986937703e+00
3.394000000000000341e+02,8.755430544698931117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.462142407149670476e+00
3.396000000000000227e+02,1.044075126660632291e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.061703991615262410e+00
3.398000000000000114e+02,1.080155895749264960e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.263360851728306145e+00
3.400000000000000000e+02,8.670564368414870327e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.932293037158146376e+00
3.402000000000000455e+02,9.985910840408380729e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.495756640229330969e-01
3.404000000000000341e+02,9.217846613836734315e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.297727164217558737e+00
