t,S,theta,kappa,sigma,I
2.976000000000000227e+02,1.186997740352942143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.028283793448153460e+00
2.978000000000000114e+02,1.153180561802676474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.500476939801029808e+00
2.980000000000000000e+02,9.770885539168314704e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.169042950845515350e+00
2.981999999999999886e+02,1.107899641869246166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.313102587672229760e+00
2.984000000000000341e+02,1.169804861177648370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.943686537207934606e+00
2.986000000000000227e+02,1.186053663268120673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.976798320054161451e+00
2.988000000000000114e+02,1.212064996292344210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.287226589070296967e+00
2.990000000000000000e+02,9.846775928242020859e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.652490658728488881e+00
2.991999999999999886e+02,1.192350343604566376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.589602494485479411e+00
2.994000000000000341e+02,1.177807790232936691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.497645297511622786e+00
2.996000000000000227e+02,1.061817587646935124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.225147238068682753e-01
2.998000000000000114e+02,1.091567742625479065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.008836438938203628e+00
3.000000000000000000e+02,1.081116396315840333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.085389353928764677e+00
3.001999999999999886e+02,9.552995537205994925e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.735726045972874942e-01
3.004000000000000341e+02,9.869120483828087709e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.492731608046852898e+00
3.006000000000000227e+02,1.210421342629850239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.151494250182757639e+00
3.008000000000000114e+02,1.107058196502755054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.223408720206046851e+00
3.010000000000000000e+02,1.066276549620116754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.693356627894235800e-01
3.011999999999999886e+02,1.144722718124898897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.866275970632392145e+00
3.014000000000000341e+02,1.250925994465652336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.876961903914351915e+00
3.016000000000000227e+02,1.003357308708071383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.557825121487777409e+00
3.018000000000000114e+02,9.235987683351368771e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.813529306081338888e+00
3.020000000000000000e+02,1.125716319835833978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.772216408946325039e+00
3.021999999999999886e+02,1.138787607185955064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.808512254917971518e+00
3.024000000000000341e+02,1.107081552437381156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.868084413036266156e+00
3.026000000000000227e+02,1.083051145535959936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.162689821737295404e+00
3.028000000000000114e+02,1.155547429223553246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.654488678795557277e+00
3.030000000000000000e+02,9.709742722341843102e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.384593866484154390e+00
3.031999999999999886e+02,1.060036451375028888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.755617484521138749e+00
3.034000000000000341e+02,1.207764474350080164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.373821490060761263e+00
3.036000000000000227e+02,1.086240425238805818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.142386600208482150e+00
3.038000000000000114e+02,1.038571526397926492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.620565992660718990e+00
3.040000000000000000e+02,1.074493559275926602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.863778640384509799e+00
3.041999999999999886e+02,1.214028737848589889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.020307944206660267e+00
3.044000000000000341e+02,1.102767988249173658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.571917762912897309e+00
3.046000000000000227e+02,1.239605305815178138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.433381615502177908e+00
3.048000000000000114e+02,1.236000369862091164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.337098032804592052e+00
3.050000000000000000e+02,1.036768134320212198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.677300355772244345e+00
3.051999999999999886e+02,1.108196442428659223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.656984250383924717e+00
3.054000000000000341e+02,1.065009593675483535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.958382323884283238e+00
3.056000000000000227e+02,9.850706389798140616e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.555025734438867602e-01
3.058000000000000114e+02,1.024309088074232488e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.223738953434640564e+00
3.060000000000000000e+02,1.034090909891255405e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.375860871651065409e+00
3.061999999999999886e+02,1.051072092656790913e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.506525552723807948e+00
3.064000000000000341e+02,1.063916821462686846e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.734594960709230804e-01
3.066000000000000227e+02,1.096122336790751328e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.560159819633499367e+00
3.068000000000000114e+02,8.183952361824997634e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.106149310436478572e+00
3.070000000000000000e+02,1.119305321789281660e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.536259766989815034e+00
3.072000000000000455e+02,8.437543374101076354e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.119796552523283140e+00
3.074000000000000341e+02,9.211959730302645699e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.765193775389469977e+00
3.076000000000000227e+02,8.707874052253394836e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.385854062680561327e+00
3.078000000000000114e+02,1.048286466414930285e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.948278140705962613e+00
3.080000000000000000e+02,1.060579527111581877e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.776224423556966414e+00
3.082000000000000455e+02,9.222966294558612166e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.522383749740059855e+00
3.084000000000000341e+02,9.134050368666788433e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.699272538703896274e+00
3.086000000000000227e+02,9.325380700887191399e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.230582900610981412e+00
3.088000000000000114e+02,9.656544073814701257e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.913059056772494770e+00
3.090000000000000000e+02,1.093391621116051038e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.138564450767644232e+00
3.092000000000000455e+02,1.009177439953351518e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.392872641044771598e+00
3.094000000000000341e+02,1.123490740720291203e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.018417158286514024e+00
3.096000000000000227e+02,1.055405510034520100e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.173974652582259637e+00
3.098000000000000114e+02,9.592230249857737201e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.065993434545791985e+00
3.100000000000000000e+02,1.081875967902303337e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.608169534458809835e+00
3.102000000000000455e+02,1.035060080163229257e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.339907269216308094e+00
3.104000000000000341e+02,1.162039159051001525e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.426615352299940298e+00
3.106000000000000227e+02,1.005879231113290473e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.252559558389194194e-02
3.108000000000000114e+02,9.019652335009201716e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.797013709738807918e+00
3.110000000000000000e+02,1.069888158191553362e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.296461416532142863e+00
3.112000000000000455e+02,1.081314185006710060e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.357337227433690785e+00
3.114000000000000341e+02,1.077290619467078159e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.237160835455355823e-02
3.116000000000000227e+02,1.011849833588820857e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.537542331408612739e+00
3.118000000000000114e+02,9.162057193857333637e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.156111868590441460e+00
3.120000000000000000e+02,1.097153761371688185e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.286628210797911009e-01
3.122000000000000455e+02,1.080204956923167314e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.518579880663789794e+00
3.124000000000000341e+02,9.968390293917280820e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.067104141208766066e+00
3.126000000000000227e+02,9.273993824666066921e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.169058612001817821e+00
3.128000000000000114e+02,9.394325169117290208e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.720341741415388981e+00
3.130000000000000000e+02,1.081240190864618755e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.482247728237705786e-01
3.132000000000000455e+02,1.160861526372966024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.358423594782163235e+00
3.134000000000000341e+02,1.286949903216052071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.550271106454834680e+00
3.136000000000000227e+02,1.158028575333671428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.253159199817243774e+00
3.138000000000000114e+02,1.026539298455613869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.760775356742133368e+00
3.140000000000000000e+02,1.219322632787662286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.222145639420835650e+00
3.142000000000000455e+02,1.162824459455631398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.292131707833803489e+00
3.144000000000000341e+02,1.037585141793798460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.001033126470439072e+00
3.146000000000000227e+02,1.093827429286486908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.461496264056792782e+00
3.148000000000000114e+02,1.150034142397674541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.868235021699600651e+00
3.150000000000000000e+02,1.118953729899663019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.866412734045239219e+00
3.152000000000000455e+02,1.025513040234834028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.860045869956181264e+00
3.154000000000000341e+02,9.330316051328615412e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.021539020701462519e+00
3.156000000000000227e+02,9.915566468051962845e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.354445588387555688e+00
3.158000000000000114e+02,1.040489656037033139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.373278386045216237e+00
3.160000000000000000e+02,8.944819428595840449e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.439456939387639522e+00
3.162000000000000455e+02,1.129702660041015383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.199398467269755741e+00
3.164000000000000341e+02,1.113104131629017113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.356759793365554856e+00
3.166000000000000227e+02,1.075705007289917470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.123925967704009210e+00
3.168000000000000114e+02,1.019790991192865981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.896065065609422007e+00
3.170000000000000000e+02,8.576917018718099861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.921413069238312232e-01
3.172000000000000455e+02,1.020716464168494042e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.822238201462941021e+00
3.174000000000000341e+02,9.690264916364121905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.436479053298931774e+00
3.176000000000000227e+02,8.772193623538473428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.409605779176869689e+00
3.178000000000000114e+02,9.003540755719137145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.052291316653633402e-01
3.180000000000000000e+02,8.808709977289480575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.407100534802808056e+00
3.182000000000000455e+02,8.370695230324837199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.283874935893458691e+00
3.184000000000000341e+02,1.021914530248417607e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.711899425424986632e+00
3.186000000000000227e+02,1.031619459872863853e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.909902426549416887e+00
3.188000000000000114e+02,8.555788416306207012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.822701944743588598e-01
3.190000000000000000e+02,7.220277745343410825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.734218476802881881e+00
3.192000000000000455e+02,8.833481039362464093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.115517637207599222e+00
3.194000000000000341e+02,9.679222331090823195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.524483980221514656e-01
3.196000000000000227e+02,1.054906978006695528e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.338870499151894933e+00
3.198000000000000114e+02,7.742469725492036048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.342027290378878135e+00
3.200000000000000000e+02,1.005786066241297849e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.863842932398871000e+00
3.202000000000000455e+02,8.968439716429423836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.423529642608670542e+00
3.204000000000000341e+02,6.991017185929053745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.954989577165068937e+00
3.206000000000000227e+02,9.613163875955126336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.103325789056237127e+00
3.208000000000000114e+02,1.033197737919574033e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.640788945095046358e+00
3.210000000000000000e+02,8.411485728616042712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.941045111690524294e+00
3.212000000000000455e+02,6.993680154459864795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.589183319210835776e+00
3.214000000000000341e+02,8.442356764219383081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.206293176102288811e+00
3.216000000000000227e+02,8.363647179044119140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.843325451121683223e+00
3.218000000000000114e+02,9.702481431838070325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.825908760887068993e+00
3.220000000000000000e+02,9.114486226148464931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.740369500723375040e+00
3.222000000000000455e+02,9.944774084447712825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.517015633417296172e+00
3.224000000000000341e+02,7.510509178704941613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.317511193362626898e-01
3.226000000000000227e+02,7.459115645456745325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.856611779987694888e+00
3.228000000000000114e+02,8.657098796367208582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.469565768948116968e+00
3.230000000000000000e+02,7.738771071522257960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.541159990823375736e+00
3.232000000000000455e+02,8.054164855327183847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.158254296267083205e+00
3.234000000000000341e+02,9.664546001694104271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.180249722791792522e+00
3.236000000000000227e+02,1.154091517521100396e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.280653496397867741e+00
3.238000000000000114e+02,7.818063720240832071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.614126607166909366e+00
3.240000000000000000e+02,9.070110688367425400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.349482375370527620e+00
3.242000000000000455e+02,9.649095570808646771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.102897591813146505e+00
3.244000000000000341e+02,8.181765227604431701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.002719294501346781e+00
3.246000000000000227e+02,9.901175137199683673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.898640790032576575e+00
3.248000000000000114e+02,9.043685323967749490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.101430766198669531e+00
3.250000000000000000e+02,8.836462180394097921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.673046044077786121e+00
3.252000000000000455e+02,9.101472787459763403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.082166225420102990e-01
3.254000000000000341e+02,7.438891746887873468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.359118842321551668e+00
3.256000000000000227e+02,8.462028272306096888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.199346926192115248e+00
3.258000000000000114e+02,8.298163597059164953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.054389519364056227e+00
3.260000000000000000e+02,8.637071150262976005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.213663220148562871e+00
3.262000000000000455e+02,8.930664392269063168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.440217241377009572e+00
3.264000000000000341e+02,1.052433319589304528e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.289674247358782111e+00
3.266000000000000227e+02,8.547380874283898589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.123462695406415079e+00
3.268000000000000114e+02,9.939534519319059847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.774036670090097800e+00
3.270000000000000000e+02,7.924882986273225072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.083549833507496452e+00
3.272000000000000455e+02,8.430155219837830449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.324840636115467873e+00
3.274000000000000341e+02,1.008165891953026305e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.922293752991517835e+00
3.276000000000000227e+02,8.216556642469832195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.652913493106693110e+00
3.278000000000000114e+02,9.019023192181432336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.352191528869287396e+00
3.280000000000000000e+02,8.287064557858918601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.711137568170716605e+00
3.282000000000000455e+02,7.346570562342567001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.688873075362140597e+00
3.284000000000000341e+02,9.971950619078009392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.205673899413834960e+00
3.286000000000000227e+02,9.598110496207399311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.980870117978723144e+00
3.288000000000000114e+02,9.825637738114452180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.690222314136256898e+00
3.290000000000000000e+02,9.182009789463299043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.815806751004735986e+00
3.292000000000000455e+02,8.726370192214025767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.328932407988968833e+00
3.294000000000000341e+02,7.919731699366903133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.787437104959429313e+00
3.296000000000000227e+02,9.403946076545391941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.074387967405058930e-01
3.298000000000000114e+02,1.079409744593948783e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.669862053362358267e+00
3.300000000000000000e+02,8.709586227244943135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.268927213425410372e+00
3.302000000000000455e+02,8.638903621162061786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.036027140806716318e+00
3.304000000000000341e+02,1.085423276133311576e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.831588433819767658e+00
3.306000000000000227e+02,1.055068125762687270e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.574873283008514591e+00
3.308000000000000114e+02,8.769849189903651254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.927986152887742222e+00
3.310000000000000000e+02,1.078838290068315331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.451434721667535399e+00
3.312000000000000455e+02,6.616265429653415131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.029095163581399852e+00
3.314000000000000341e+02,9.249669535073081761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.144694884705018012e+00
3.316000000000000227e+02,8.418898005366304282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.808294953292318041e+00
3.318000000000000114e+02,9.333416626008772532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.653586579845933713e+00
3.320000000000000000e+02,1.159428989142024635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.211677209290028756e+00
3.322000000000000455e+02,1.047212968850878445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.151142979160567847e+00
3.324000000000000341e+02,1.083731242651341242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.748333219617677514e-01
3.326000000000000227e+02,1.018424907625244513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.576672403941753231e+00
3.328000000000000114e+02,1.162939425916629910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.158053446876996517e+00
3.330000000000000000e+02,1.271131676923322296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.598880431318630890e+00
3.332000000000000455e+02,1.003649451255331337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.509137113205010650e+00
3.334000000000000341e+02,8.930380165209854670e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.609483328496166266e+00
3.336000000000000227e+02,1.102500536682069932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.954104969899137956e-01
3.338000000000000114e+02,1.058347129011656396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.608579330699623000e+00
3.340000000000000000e+02,9.592165224948057123e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.169121478160989547e+00
3.342000000000000455e+02,1.045524097819323206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.803716262064795295e+00
3.344000000000000341e+02,1.060097484338506924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.446929823807952431e+00
3.346000000000000227e+02,1.089013821751254829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.564696557583067360e+00
3.348000000000000114e+02,9.530405725721080579e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.190068685735834464e+00
3.350000000000000000e+02,1.296597788433782705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.023199731321795980e+00
3.352000000000000455e+02,1.048113679143164445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.433815354105613338e+00
3.354000000000000341e+02,9.616462442896924756e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.394599618093936400e+00
3.356000000000000227e+02,1.223766216254476236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.600941712952687723e+00
3.358000000000000114e+02,1.108372241291508908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.414532120885706235e+00
