t,S,theta,kappa,sigma,I
3.008000000000000114e+02,1.043526588248035347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.943905808869885732e+00
3.010000000000000000e+02,1.195824542590949724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.826553220240789699e-01
3.011999999999999886e+02,1.109399153840683772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.318822851402128293e+00
3.014000000000000341e+02,8.668276831173663544e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.400474759227638089e+00
3.016000000000000227e+02,1.197012256612974168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.108181710978513479e+00
3.018000000000000114e+02,1.178065676024977471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.886111692977625154e+00
3.020000000000000000e+02,1.056730464726949315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.123515065345927155e+00
3.021999999999999886e+02,9.961846360632065078e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.125101577429560962e+00
3.024000000000000341e+02,1.140431637549542909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.111608820231646533e+00
3.026000000000000227e+02,1.170321218224602555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.370921054669949513e-01
3.028000000000000114e+02,1.099342187575995666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.502450130018615937e+00
3.030000000000000000e+02,9.906674449295884699e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.347451352663455282e+00
3.031999999999999886e+02,1.215877262622574673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.221595468620751745e-01
3.034000000000000341e+02,1.149340095489888469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.895930365329961731e+00
3.036000000000000227e+02,1.134631773166093760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.021072504600081032e+00
3.038000000000000114e+02,1.083638696808901347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.389462122584806281e+00
3.040000000000000000e+02,1.051722439394805031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.316340165149604502e+00
3.041999999999999886e+02,1.131256746097327515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.391145038302020964e+00
3.044000000000000341e+02,1.103993866256948175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.796971040349783166e+00
3.046000000000000227e+02,1.277290011167294015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.054040012698207462e+00
3.048000000000000114e+02,9.483222674392262075e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.544376850096998766e+00
3.050000000000000000e+02,1.185326466549064373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.135499421485667071e+00
3.051999999999999886e+02,1.247022082742839766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.257777474868831291e+00
3.054000000000000341e+02,9.709941588435073712e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.091016619502391372e+00
3.056000000000000227e+02,1.133649752664040333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.394366081947165270e+00
3.058000000000000114e+02,1.037744490437136680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.376895724447868119e+00
3.060000000000000000e+02,1.050905708139863171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.339081426233581951e+00
3.061999999999999886e+02,1.060821121667079758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.370675422518356612e+00
3.064000000000000341e+02,9.988324005662860827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.729228870732942624e+00
3.066000000000000227e+02,9.311478037170985989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.746547784870601916e+00
3.068000000000000114e+02,8.571060367990487316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.073547972373599890e+00
3.070000000000000000e+02,7.943309898903090360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.233154710363615791e+00
3.072000000000000455e+02,8.515627937661601754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.914759908508635533e-01
3.074000000000000341e+02,7.832338169553035856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.474638557477812029e+00
3.076000000000000227e+02,1.071235680082533115e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.769552274829241156e+00
3.078000000000000114e+02,1.050502431995503638e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.261641609345382165e+00
3.080000000000000000e+02,8.914717412852561917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.468111491020398063e+00
3.082000000000000455e+02,7.726704369072656675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.456566240344189467e+00
3.084000000000000341e+02,7.432131789685051393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.525645826246279313e+00
3.086000000000000227e+02,8.997099076604110346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.339673009843224349e+00
3.088000000000000114e+02,9.251918467322353123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.348259067976023573e+00
3.090000000000000000e+02,9.301767723047815739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.799259216146902318e+00
3.092000000000000455e+02,8.540941174146308157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.742576785875858292e+00
3.094000000000000341e+02,9.981975309442439048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.337721407427309828e+00
3.096000000000000227e+02,1.059616648666356076e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.775482823333973670e+00
3.098000000000000114e+02,8.119697529331268981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.784066839140139749e+00
3.100000000000000000e+02,1.022577698509848476e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.284147706904104069e+00
3.102000000000000455e+02,7.554924738536552553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.545409377858582900e+00
3.104000000000000341e+02,8.055545651571526244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.039241793187082763e+00
3.106000000000000227e+02,9.221482250251720192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.651536222654227615e+00
3.108000000000000114e+02,9.027855216771329960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.981811617925870905e+00
3.110000000000000000e+02,1.017931484167346357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.967156409198466349e+00
3.112000000000000455e+02,1.074450287656617764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.637424302447659130e+00
3.114000000000000341e+02,1.142878714371998505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.242876760996969310e+00
3.116000000000000227e+02,1.315108790793048321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.549150561426374750e+00
3.118000000000000114e+02,1.085709790865263979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.369614042103437512e+00
3.120000000000000000e+02,1.007778951272751522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.339150989735268915e+00
3.122000000000000455e+02,1.056511699933773585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.734522421055523012e+00
3.124000000000000341e+02,1.207173730235762577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.219944207432691385e+00
3.126000000000000227e+02,1.046976599339745961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.355491058703556462e+00
3.128000000000000114e+02,9.571867517015760773e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.014544511905501878e+00
3.130000000000000000e+02,1.136430962850702109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.332707218300594576e+00
3.132000000000000455e+02,1.118731633432490380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.514281914034727450e+00
3.134000000000000341e+02,1.209599639093092982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.485827567874830279e+00
3.136000000000000227e+02,1.107829947158090134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.850898082612960849e+00
3.138000000000000114e+02,8.019418209645945428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.739839456165633180e+00
3.140000000000000000e+02,8.829826845907173816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.937429803853628840e+00
3.142000000000000455e+02,8.901671880171745377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.639955907329950335e+00
3.144000000000000341e+02,8.723439950703976153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.598197450778183537e+00
3.146000000000000227e+02,1.003838103269938609e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.382785608773424713e+00
3.148000000000000114e+02,8.958081976370262378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.581310345039089071e+00
3.150000000000000000e+02,9.274719625875356144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.730923427730530761e+00
3.152000000000000455e+02,9.997386070218914345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.494746045196230000e-01
3.154000000000000341e+02,8.956579290553049466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.506206515845164517e+00
3.156000000000000227e+02,8.717540332039278583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.982610471547729958e+00
3.158000000000000114e+02,9.669226336167897617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.921723862254539839e+00
3.160000000000000000e+02,9.394941707977284562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.521489960331134483e+00
3.162000000000000455e+02,8.147204683205070408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.811415350289537152e+00
3.164000000000000341e+02,7.930502869695351675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.408240229222226247e+00
3.166000000000000227e+02,9.347666674190009406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.212332225476352221e+00
3.168000000000000114e+02,8.597118942711542422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.878499530016068064e-01
3.170000000000000000e+02,9.924185877259064092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.392940462018728454e+00
3.172000000000000455e+02,8.173374228569409983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.234730874135795631e-01
3.174000000000000341e+02,7.728369129111916092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.328785317723081505e+00
3.176000000000000227e+02,8.712566325202351081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.553437491372669399e+00
3.178000000000000114e+02,8.660869268221297324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.207926852823533181e+00
3.180000000000000000e+02,8.517043266919803735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.164111892665424364e+00
3.182000000000000455e+02,1.019364557824161022e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.052429516037264534e+00
3.184000000000000341e+02,7.516112084006815186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.111172130336223418e+00
3.186000000000000227e+02,1.099686748476828457e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.806835085506262928e+00
3.188000000000000114e+02,9.902376836998267873e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.153154631340868264e+00
3.190000000000000000e+02,1.010940579073450918e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.979903428974386870e+00
3.192000000000000455e+02,1.165981331412386135e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.714339788669319020e+00
3.194000000000000341e+02,1.055345832396424655e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.860976569975093753e+00
3.196000000000000227e+02,9.753542174624537653e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.853899268370645004e+00
3.198000000000000114e+02,9.044500933311430124e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.776193428573149546e+00
3.200000000000000000e+02,1.092082113099182683e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.930815131772066096e+00
3.202000000000000455e+02,1.055792889181753624e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.833182213072820588e+00
3.204000000000000341e+02,8.654726345130209220e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.608748009990696559e+00
3.206000000000000227e+02,9.156830774122382000e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.229041719366662733e+00
3.208000000000000114e+02,9.927535889511389655e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.553464137657833533e+00
3.210000000000000000e+02,1.072458340463529947e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.212122264561379836e-01
3.212000000000000455e+02,9.340923257942104208e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.313899205867521403e+00
3.214000000000000341e+02,1.175732885050639887e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.051939397619410244e+00
3.216000000000000227e+02,8.688564750877191267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.177454419578342737e+00
3.218000000000000114e+02,9.744154444083901190e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.240478040740143229e+00
3.220000000000000000e+02,1.033586829616178759e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.540040572796463891e+00
3.222000000000000455e+02,9.629590626072169757e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.244216616403408082e+00
3.224000000000000341e+02,9.839568944885439539e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.231507300325105803e+00
3.226000000000000227e+02,8.602656620639765883e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.462522899757949801e+00
3.228000000000000114e+02,9.879961428764538756e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.715637160885284729e+00
3.230000000000000000e+02,9.032792316777181751e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.903959435603564287e+00
3.232000000000000455e+02,8.544070215882308972e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.713944810849547196e+00
3.234000000000000341e+02,1.014217012944929275e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.719266544890794890e+00
3.236000000000000227e+02,1.002556600489042715e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.442033091357741270e+00
3.238000000000000114e+02,9.914131915642431236e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.425272358157666730e-01
3.240000000000000000e+02,9.776236107188311930e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.679880491053527436e-01
3.242000000000000455e+02,8.979427806897041231e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.088137512410376928e+00
3.244000000000000341e+02,9.973012293837153486e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.753063805672187669e+00
3.246000000000000227e+02,9.496659448975094397e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.797339150696821264e+00
3.248000000000000114e+02,1.282750026396819898e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.215847553815969206e-01
3.250000000000000000e+02,1.117767629145675734e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.247501507794314790e+00
3.252000000000000455e+02,1.013706777748419441e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.330449393495817034e+00
3.254000000000000341e+02,1.072140893878287704e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.980563090289384931e+00
3.256000000000000227e+02,1.041687478087933716e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.005236887729157758e+00
3.258000000000000114e+02,1.050586242868694065e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.318782077897015625e+00
3.260000000000000000e+02,8.958955654977232008e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.634391438768584948e+00
3.262000000000000455e+02,8.688161774469267407e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.920469478474851499e+00
3.264000000000000341e+02,8.943943458869932916e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.389767052317406382e+00
3.266000000000000227e+02,1.134716873512259028e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.793309142151711555e+00
3.268000000000000114e+02,8.134316122238096636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.242035097748710015e+00
3.270000000000000000e+02,9.451936798080268209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.250210541201226988e-03
3.272000000000000455e+02,9.726389648087689910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.863678288754375245e+00
3.274000000000000341e+02,7.870705264008844848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.371108533071796032e+00
3.276000000000000227e+02,9.018724786459165754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.025721011677859451e+00
3.278000000000000114e+02,8.892291894267828622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.074880324020883293e+00
3.280000000000000000e+02,8.303707800174138232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.334152586401799567e+00
3.282000000000000455e+02,7.487763417698746204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.920387355489891590e+00
3.284000000000000341e+02,1.050171131645731393e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.848190813524425380e-01
3.286000000000000227e+02,9.324111260675984614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.750713902871974703e+00
3.288000000000000114e+02,1.096231929474787536e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.416478888652495272e+00
3.290000000000000000e+02,8.687105584496035426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.082427001068451133e+00
3.292000000000000455e+02,9.857732650796232621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.170847973389944841e+00
3.294000000000000341e+02,8.969129242920397260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.386808750769137788e+00
3.296000000000000227e+02,9.086376747897790818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.678912821795528032e+00
3.298000000000000114e+02,8.767274686381462123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.278388725416473193e+00
3.300000000000000000e+02,1.078904404200463851e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.712475299744573576e+00
3.302000000000000455e+02,7.983921818721226860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.341091522829685800e+00
3.304000000000000341e+02,8.102516126863633650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.466567372326984753e+00
3.306000000000000227e+02,9.490198321126447345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.939699956283243765e+00
3.308000000000000114e+02,9.266787336210414727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.602554796914821722e+00
3.310000000000000000e+02,8.701907906265868853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.564988615939142846e+00
3.312000000000000455e+02,9.055813645339995110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.423131062156400617e-01
3.314000000000000341e+02,7.937685634898750120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.022134476931494618e+00
3.316000000000000227e+02,9.020846535274862354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.666024954215825638e+00
3.318000000000000114e+02,7.708517655384431455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.470640033139371639e+00
3.320000000000000000e+02,8.669403157154909056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.180973399480096830e+00
3.322000000000000455e+02,8.149855840311951427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.061666553358048048e+00
3.324000000000000341e+02,8.059723328148664656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.691684743720569983e+00
3.326000000000000227e+02,8.507579671462529580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.334909181258932875e+00
3.328000000000000114e+02,7.348045794980521128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.189936770994130200e+00
3.330000000000000000e+02,8.658380788957034113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.413795789926865609e+00
3.332000000000000455e+02,8.876755886619649427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.549291348002796553e+00
3.334000000000000341e+02,9.591220944528934256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.152108980316345566e+00
3.336000000000000227e+02,8.966039211581706692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.800680399647337282e-01
3.338000000000000114e+02,1.088290152662009014e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.158827038842130008e+00
3.340000000000000000e+02,1.045844099791680470e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.046112827029766379e+00
3.342000000000000455e+02,1.023271124463327686e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.345259471140939134e+00
3.344000000000000341e+02,1.076081337300667684e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.574757094486741948e+00
3.346000000000000227e+02,9.366733883764047919e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.130596975607351951e+00
3.348000000000000114e+02,9.459360142192889676e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.386235083849948424e+00
3.350000000000000000e+02,9.732271626004088683e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.433538146064304186e+00
3.352000000000000455e+02,1.056802875508984663e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.695674223254291846e+00
3.354000000000000341e+02,1.022771075063316326e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.145954640995565654e-01
3.356000000000000227e+02,7.801435780939468545e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.030747787313723407e+00
3.358000000000000114e+02,1.193832344734465645e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.471612009469177806e+00
3.360000000000000000e+02,1.087793139034000989e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.498870454145606601e-01
3.362000000000000455e+02,1.129291843777920246e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.135157299422232313e-01
3.364000000000000341e+02,9.858173095254209040e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.193023248941374348e+00
3.366000000000000227e+02,1.195649509184730785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.462244623028102097e+00
3.368000000000000114e+02,1.079579767923928069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.927872440951091448e+00
3.370000000000000000e+02,1.144891848470248163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.535086840077948267e+00
3.372000000000000455e+02,1.080726854802759984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.666248723146495081e+00
3.374000000000000341e+02,1.207946977517009524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.263149516408789808e+00
3.376000000000000227e+02,1.147366352969532155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.599868838807330107e+00
3.378000000000000114e+02,1.046568049672081724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.960021356202849674e+00
3.380000000000000000e+02,1.226523187815817595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.012683656372225016e+00
3.382000000000000455e+02,9.912781978063713861e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.505725050544292287e+00
3.384000000000000341e+02,8.200770551753580051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.192618231378641980e+00
3.386000000000000227e+02,9.554484558501705749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.916468614876556842e+00
3.388000000000000114e+02,1.043387873260469556e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.162805100507361189e+00
3.390000000000000000e+02,7.677401878287311021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.779799382663499685e+00
