t,S,theta,kappa,sigma,I
3.228000000000000114e+02,1.038680911976240795e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.217599693663956373e+00
3.230000000000000000e+02,1.219514783726801666e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.792026268704177028e-01
3.232000000000000455e+02,1.118019156000793046e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.608328674624175392e+00
3.234000000000000341e+02,1.011167311950605718e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.198593364657956073e+00
3.236000000000000227e+02,1.003703014203294330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.939735962878513575e+00
3.238000000000000114e+02,9.797407274651011022e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.840009277821032185e+00
3.240000000000000000e+02,8.521584553723973166e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.770442554042842787e+00
3.242000000000000455e+02,8.595451901196629052e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.973884439537082258e+00
3.244000000000000341e+02,1.108460595416340011e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.044756139480620405e+00
3.246000000000000227e+02,1.020372972232941322e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.979200416810662944e+00
3.248000000000000114e+02,9.839265609935644585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.794182334299222248e+00
3.250000000000000000e+02,9.656579760944685731e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.847149273600297903e+00
3.252000000000000455e+02,1.184227795414298567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.649905736890586283e+00
3.254000000000000341e+02,9.596762530408579073e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.925935454253838941e-01
3.256000000000000227e+02,1.055939457189672526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.303437140200989219e+00
3.258000000000000114e+02,9.604673719883414229e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.174116012333119130e+00
3.260000000000000000e+02,1.107411148652599264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.019372930933750254e+00
3.262000000000000455e+02,1.013960300955464966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.158383450017366201e+00
3.264000000000000341e+02,1.116824739323806215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.873867706267262179e+00
3.266000000000000227e+02,1.190426114390024326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.773299661874807143e+00
3.268000000000000114e+02,1.135627423366984301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.613425629042355425e+00
3.270000000000000000e+02,1.094862121834851321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.713621007813458164e-01
3.272000000000000455e+02,1.210446236895753813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.579086274027718062e+00
3.274000000000000341e+02,1.055751940490592844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.774310682875640310e-01
3.276000000000000227e+02,1.063878731281109546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.694681787393690797e-01
3.278000000000000114e+02,1.071972940601576552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.082339443809008372e+00
3.280000000000000000e+02,1.064303462584392568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.704489507254177916e+00
3.282000000000000455e+02,1.049359470348310008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.264523160166639570e+00
3.284000000000000341e+02,1.199676492236227299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.506375406279584439e+00
3.286000000000000227e+02,9.838745221088840420e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.159238950539783986e+00
3.288000000000000114e+02,1.136260625335374197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.843565175913335352e+00
3.290000000000000000e+02,1.165396173860453688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.754864780668698998e+00
3.292000000000000455e+02,1.174228231712159509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.530061992967027606e+00
3.294000000000000341e+02,1.110289102984185261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.868162164873271358e+00
3.296000000000000227e+02,1.069221120766508326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.093647926758073652e+00
3.298000000000000114e+02,1.077047155467291351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.673260231418012722e+00
3.300000000000000000e+02,1.079281465738734624e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.876862047071250927e+00
3.302000000000000455e+02,8.134162538927540709e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.816092641972419486e+00
3.304000000000000341e+02,1.072570699632501956e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.677828909369733168e+00
3.306000000000000227e+02,7.934508728712367231e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.432951766944091432e+00
3.308000000000000114e+02,1.054432165198346594e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.989405921778768516e+00
3.310000000000000000e+02,6.976715606336134634e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.406500483377584487e+00
3.312000000000000455e+02,1.047626751004260282e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.290709700971479634e+00
3.314000000000000341e+02,1.020374271501132801e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.333518908803462466e+00
3.316000000000000227e+02,1.093873211460344663e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.824689724343203423e+00
3.318000000000000114e+02,1.062823064863756883e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.575798600817222450e+00
3.320000000000000000e+02,8.999832178194475674e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.352019391029580575e+00
3.322000000000000455e+02,1.154321317274155323e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.150822371867796790e-01
3.324000000000000341e+02,1.002967980060301745e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.731968563814524131e+00
3.326000000000000227e+02,9.389860393460741639e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.434010176332179753e-02
3.328000000000000114e+02,1.004125521913797670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.733504996448598234e+00
3.330000000000000000e+02,9.349036185066159632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.734450189292337186e+00
3.332000000000000455e+02,8.927624410244077158e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.420641090131667283e+00
3.334000000000000341e+02,9.063189391503135850e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.814357481397828487e+00
3.336000000000000227e+02,1.031770973894848620e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.975002849506940272e+00
3.338000000000000114e+02,9.886884291365771738e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.733154383640796325e+00
3.340000000000000000e+02,1.130626854378434354e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.923877641454975418e+00
3.342000000000000455e+02,8.416480380362576508e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.811716883189324889e+00
3.344000000000000341e+02,9.270466646858428472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.746853916272126384e-01
3.346000000000000227e+02,9.470545740068843088e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.052781926943467283e+00
3.348000000000000114e+02,9.221553700659224084e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.736444716609945260e+00
3.350000000000000000e+02,8.870326855226983165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.616351913393939910e+00
3.352000000000000455e+02,9.919789556516167561e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.486701291946854298e+00
3.354000000000000341e+02,1.109543502725820474e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.506716608383436018e+00
3.356000000000000227e+02,1.006423116869415324e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.608483577562058287e+00
3.358000000000000114e+02,9.137295591107345016e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.208839978131514670e+00
3.360000000000000000e+02,8.703939810252575571e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.426739769951634429e+00
3.362000000000000455e+02,1.076580342649334110e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.794316637225346511e+00
3.364000000000000341e+02,1.107534934048845177e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.158543309239989938e+00
3.366000000000000227e+02,1.018052857468170647e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.418854428272261714e+00
3.368000000000000114e+02,1.016195792853262558e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.845585009857922287e+00
3.370000000000000000e+02,8.153732391368643251e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.653399577076065441e+00
3.372000000000000455e+02,9.302080428484885699e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.270994175144323890e+00
3.374000000000000341e+02,9.431661118672641786e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.248906735102988108e+00
3.376000000000000227e+02,1.037285934415154376e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.864564887990173503e+00
3.378000000000000114e+02,9.953774163116321239e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.798049683612529037e-01
3.380000000000000000e+02,9.933467625613235930e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.158511573736991096e+00
3.382000000000000455e+02,1.101112406373899955e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.958351105247160717e+00
3.384000000000000341e+02,1.050064703074624850e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.682048873792231447e+00
3.386000000000000227e+02,9.270643752974044860e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.517381423767247384e+00
3.388000000000000114e+02,9.935909631569713740e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.836351718247330567e+00
3.390000000000000000e+02,9.795642440650043081e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.901764984754123589e+00
3.392000000000000455e+02,1.067329711703261630e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.019631791580943414e+00
3.394000000000000341e+02,1.135939827487837839e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.615178960003898823e+00
3.396000000000000227e+02,9.525241152650817389e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.725059424306904177e+00
3.398000000000000114e+02,9.084998759853202266e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.359236293991894051e+00
3.400000000000000000e+02,1.122022907140983072e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.716285434532426102e+00
3.402000000000000455e+02,8.442787766414637796e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.574997393043040539e+00
3.404000000000000341e+02,1.127409784348102573e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.397683283758686557e+00
3.406000000000000227e+02,9.459958216359447558e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.277108326366217739e+00
3.408000000000000114e+02,8.858964851886323988e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.154825600874797686e+00
3.410000000000000000e+02,9.449806038173275136e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.919782806805208963e+00
3.412000000000000455e+02,9.896193485279437541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.931252049166541696e+00
3.414000000000000341e+02,1.009647482351494263e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.783290206930860933e-01
3.416000000000000227e+02,1.072046439826354280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.727673298782111289e+00
3.418000000000000114e+02,1.044069617909823000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.249130912031930052e+00
3.420000000000000000e+02,1.042882654581343438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.438083660474934078e+00
3.422000000000000455e+02,1.208909446550637812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.246731556419330644e+00
3.424000000000000341e+02,8.394545885023474430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.006216442584550563e+00
3.426000000000000227e+02,9.280659518895555404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.150446208324632735e+00
3.428000000000000114e+02,7.115590228147249396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.378006505308835727e+00
3.430000000000000000e+02,1.000365098905711125e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.268367513974567373e+00
3.432000000000000455e+02,1.025686887084511278e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.675375035883799768e+00
3.434000000000000341e+02,9.443711277169593021e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.156332150794842306e+00
3.436000000000000227e+02,9.493381201319776030e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.515733755301962304e+00
3.438000000000000114e+02,9.713692589189251159e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.812807959171771621e+00
3.440000000000000000e+02,1.116479290882566699e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.371556556165296925e+00
3.442000000000000455e+02,1.199921978127954203e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.939260974110693425e+00
3.444000000000000341e+02,1.079032674215239629e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.387831791590858899e+00
3.446000000000000227e+02,1.081717937481781133e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.985487227671143273e-01
3.448000000000000114e+02,1.052071995143487149e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.312426173535811813e+00
3.450000000000000000e+02,1.032344330360912998e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.379232832276552578e+00
3.452000000000000455e+02,9.499990672146533255e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.951319732581070276e+00
3.454000000000000341e+02,9.766687317864855000e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.668262799147287367e+00
3.456000000000000227e+02,9.838104131957290388e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.929715287220542308e+00
3.458000000000000114e+02,8.605811472218864999e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.538994202026009006e+00
3.460000000000000000e+02,1.031520493618130585e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.834242035176879781e+00
3.462000000000000455e+02,1.078234877353075882e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.843129740212808620e+00
3.464000000000000341e+02,9.713407710764007108e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.294203570238941836e+00
3.466000000000000227e+02,9.425903458478732677e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.394883991248299537e+00
3.468000000000000114e+02,1.119112152535320259e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.321365265967408220e+00
3.470000000000000000e+02,8.737502256177950288e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.300581899573884925e+00
3.472000000000000455e+02,1.022668874370395997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.413324941634634513e+00
3.474000000000000341e+02,9.438946985356834185e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.126976632994513672e+00
3.476000000000000227e+02,9.857321696878210693e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.921763024573486689e+00
3.478000000000000114e+02,1.032513248925969407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.629413645434043545e+00
3.480000000000000000e+02,1.064022211199050716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.945614298098586659e+00
3.482000000000000455e+02,1.166506208389457289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.193559372053194068e+00
3.484000000000000341e+02,1.114594785557321055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.236535066930581905e+00
3.486000000000000227e+02,9.897607687886718075e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.914931194910648671e+00
3.488000000000000114e+02,1.004835348763085223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.892816849773016230e-01
3.490000000000000000e+02,1.116146763789733765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.253664202516063142e-01
3.492000000000000455e+02,1.171196071668988870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.425679118159424164e+00
3.494000000000000341e+02,1.119319573478881225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.209656511399025192e+00
3.496000000000000227e+02,1.107258832169007112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.364605916217669801e+00
3.498000000000000114e+02,1.136983452156616670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.445729246233074861e+00
3.500000000000000000e+02,1.062988775739166725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.434017363841011417e+00
3.502000000000000455e+02,9.227553357887917640e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.762290779132936080e+00
3.504000000000000341e+02,1.049418026829267880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.625346085024514053e+00
3.506000000000000227e+02,1.127180143117965994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.643838198487607372e+00
3.508000000000000114e+02,1.131098847995954726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.440283217899974488e+00
3.510000000000000000e+02,1.091076288501110492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.367386612862499184e+00
3.512000000000000455e+02,9.792204739002638991e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.385410614313146382e+00
3.514000000000000341e+02,1.197702139213667749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.176301663750688675e+00
3.516000000000000227e+02,1.028936107970656266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.239538368404796920e+00
3.518000000000000114e+02,1.296044940533281231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.202171172137578736e+00
3.520000000000000000e+02,9.950792999727129384e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.125137417939363615e+00
3.522000000000000455e+02,1.228954195642327107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.423283447201523444e+00
3.524000000000000341e+02,1.194100495032456744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.755482608578887493e+00
3.526000000000000227e+02,1.078169579456317306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.189436975803811691e+00
3.528000000000000114e+02,9.160123706619136552e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.851998629463569301e+00
3.530000000000000000e+02,9.952587282655663836e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.497872712523289351e-01
3.532000000000000455e+02,1.089823593746487518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.839818268449828764e+00
3.534000000000000341e+02,9.481587790030693297e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.609408471728986711e+00
3.536000000000000227e+02,9.365756259714252963e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.009248267218470829e-01
3.538000000000000114e+02,1.067301160383292924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.239221629704271521e+00
3.540000000000000000e+02,1.221285268801459045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.060232082386310282e+00
3.542000000000000455e+02,1.133642915868237955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.080467749562966873e+00
3.544000000000000341e+02,1.064257951380412237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.173244292877702932e+00
3.546000000000000227e+02,1.128605836248680161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.970810084113312044e+00
3.548000000000000114e+02,9.725603098523980528e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.563470942351381510e+00
3.550000000000000000e+02,1.099739316591594518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.457959873426769803e+00
3.552000000000000455e+02,1.282251441206200937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.740652331597544844e+00
3.554000000000000341e+02,1.087063252284450998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.560695745318724903e-01
3.556000000000000227e+02,1.218647988828784889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.799226615046027433e+00
3.558000000000000114e+02,9.992192848520017323e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.863818814169917459e-01
3.560000000000000000e+02,1.051981294133316425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.464270054840154600e+00
3.562000000000000455e+02,9.081991678320776584e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.943545955495622479e-01
3.564000000000000341e+02,1.170412484422651334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.076089459190470166e+00
3.566000000000000227e+02,1.158581769303968390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.295426294131305056e+00
3.568000000000000114e+02,1.050198246968177429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.916943356778524787e+00
3.570000000000000000e+02,1.032733836985211262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.750343065958087863e+00
3.572000000000000455e+02,9.954230737278852992e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.676692765372981953e+00
3.574000000000000341e+02,1.125107811634491917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.255956605220301725e+00
3.576000000000000227e+02,1.098050062819898809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.623417604652086510e+00
3.578000000000000114e+02,1.090311260084819045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.377771308610979517e+00
3.580000000000000000e+02,1.060872975066076140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.694545732358037071e-02
3.582000000000000455e+02,1.135105457047323796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.505056547324613803e+00
3.584000000000000341e+02,9.430634874418396540e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.084571873599163183e+00
3.586000000000000227e+02,1.139765345849411027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.300620062031130786e+00
3.588000000000000114e+02,1.163842595689863035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.267900471644461291e+00
3.590000000000000000e+02,1.176033565775872702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.475631565459480044e+00
3.592000000000000455e+02,1.401950129275285839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.820952992709532481e+00
3.594000000000000341e+02,1.064350067083198459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.670830332791815032e+00
3.596000000000000227e+02,1.058225529972628864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.941867992912754914e+00
3.598000000000000114e+02,1.153277150459580014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.237102519438378678e+00
3.600000000000000000e+02,1.150973364381991937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.448870169461367041e+00
3.602000000000000455e+02,1.317420087654756600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.352589491302559566e+00
3.604000000000000341e+02,1.081429848359512613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.240026694631147564e+00
3.606000000000000227e+02,1.266994967568713770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.335497060669736058e+00
3.608000000000000114e+02,1.061729775758793126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.248492947254534080e+00
3.610000000000000000e+02,1.036050111780053351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.051794983929600136e+00
