t,S,theta,kappa,sigma,I
3.020000000000000000e+02,1.074479240757354459e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.020171384596979536e+00
3.021999999999999886e+02,9.318866203011832994e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.246531451894931308e+00
3.024000000000000341e+02,9.668163620377637768e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.312223515264365759e+00
3.026000000000000227e+02,8.823339325241975617e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.796226250991863616e+00
3.028000000000000114e+02,9.503539733768813225e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.907011086766068786e+00
3.030000000000000000e+02,9.674824841619127369e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.098323059225098319e+00
3.031999999999999886e+02,9.642177346397252657e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.560050000683299132e+00
3.034000000000000341e+02,9.898690180394420501e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.155649720356962007e+00
3.036000000000000227e+02,9.179483265160499617e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.813619295291076128e+00
3.038000000000000114e+02,1.018378570663357019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.561902180356188552e+00
3.040000000000000000e+02,1.115496033591961478e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.598300319699102801e+00
3.041999999999999886e+02,1.091528403612447296e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.931008500414121976e+00
3.044000000000000341e+02,1.050862636934199790e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.606349442646976655e+00
3.046000000000000227e+02,9.943194683916979359e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.522701100328324841e+00
3.048000000000000114e+02,9.436869233075713126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.552502203306579176e+00
3.050000000000000000e+02,1.147082096034313548e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.593777411047131665e+00
3.051999999999999886e+02,1.052594586285990452e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.719317431506730998e+00
3.054000000000000341e+02,8.989720372244566216e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.363256394193278709e+00
3.056000000000000227e+02,9.582766340897532764e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.805224938307203431e+00
3.058000000000000114e+02,1.069212446268979377e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.727943039410398285e+00
3.060000000000000000e+02,9.650331512379963783e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.651418828603876676e+00
3.061999999999999886e+02,1.056828532628268036e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.447893095440988986e+00
3.064000000000000341e+02,1.209564130572704954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.870620930032318441e+00
3.066000000000000227e+02,1.235756655844459928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.750263493708025919e+00
3.068000000000000114e+02,1.040737023936061600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.405323122327105878e+00
3.070000000000000000e+02,1.191210145091794459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.235995784073796955e+00
3.072000000000000455e+02,1.136778000789712140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.497928347184689812e+00
3.074000000000000341e+02,1.162267889952969036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.259487189395454898e+00
3.076000000000000227e+02,1.167293293531264320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.076747214557681076e+00
3.078000000000000114e+02,1.075045908568780018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.500619260315811943e+00
3.080000000000000000e+02,1.111224907764007064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.128427475074857966e-01
3.082000000000000455e+02,9.913600474885042591e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.350433328466483118e+00
3.084000000000000341e+02,1.094946625088704106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.170462439956100553e+00
3.086000000000000227e+02,1.206995747523492923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.734901471252319638e+00
3.088000000000000114e+02,1.121200941175985344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.441347411593877581e-01
3.090000000000000000e+02,1.136768174514390717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.498770726003250786e+00
3.092000000000000455e+02,1.210225511732021975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.653845504745646622e+00
3.094000000000000341e+02,1.077608027921617584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.899265069210532175e+00
3.096000000000000227e+02,1.028234772019365417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.000838119423187678e+00
3.098000000000000114e+02,1.159104289299481394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.803422695344467641e+00
3.100000000000000000e+02,9.934137305009160812e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.829631264170139104e+00
3.102000000000000455e+02,1.083603998826738524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.881208246367277681e+00
3.104000000000000341e+02,9.772437492248120527e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.363229051664706759e+00
3.106000000000000227e+02,1.167146318344180589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.539632387151677051e+00
3.108000000000000114e+02,1.154267613745525223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.768004019291291584e+00
3.110000000000000000e+02,1.047444605291031339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.207545591110539718e+00
3.112000000000000455e+02,1.025795594321342152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.047303283345325298e+00
3.114000000000000341e+02,1.275490977189082331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.894075605126015915e+00
3.116000000000000227e+02,1.150392650219919766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.826097329372123212e+00
3.118000000000000114e+02,1.084708720990590791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.991041607093459120e+00
3.120000000000000000e+02,1.149748714206832112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.167964248756260481e+00
3.122000000000000455e+02,1.034805023293115855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.859762770851471458e+00
3.124000000000000341e+02,1.180670720944106078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.173811962360716166e+00
3.126000000000000227e+02,1.186315605467804790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.722061842385242514e+00
3.128000000000000114e+02,9.668078094801035860e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.045369645124949898e+00
3.130000000000000000e+02,1.148981007920821584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.696110017350463295e+00
3.132000000000000455e+02,1.173924376580060214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.694181592069313069e+00
3.134000000000000341e+02,1.125710200875327249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.542467888687540700e+00
3.136000000000000227e+02,1.224243998958437940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.609707980290991713e-01
3.138000000000000114e+02,1.193676461761246754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.710211181964760740e+00
3.140000000000000000e+02,9.901328472924648683e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.991784571802027060e+00
3.142000000000000455e+02,1.037588968443238668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.632690646882693386e+00
3.144000000000000341e+02,1.101961971545813102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.163690845754338454e+00
3.146000000000000227e+02,1.042973150111416558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.372000135531726173e+00
3.148000000000000114e+02,9.820143720248086794e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.734252292680045215e+00
3.150000000000000000e+02,1.284732531484260587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.090130599800668065e+00
3.152000000000000455e+02,1.252058260669507428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.824106970195208177e+00
3.154000000000000341e+02,1.041730007335509134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.497676004680030815e+00
3.156000000000000227e+02,9.034975681205450471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.605183943412601622e+00
3.158000000000000114e+02,1.132740439599721372e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.691479252545202705e+00
3.160000000000000000e+02,8.736985159497887565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.224092365270156080e+00
3.162000000000000455e+02,7.319908834785616714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.904755861633473657e+00
3.164000000000000341e+02,9.729707388193222783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.255533833970428503e+00
3.166000000000000227e+02,1.009065181970376202e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.442218142161205030e+00
3.168000000000000114e+02,8.948425794800454192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.797935201898045676e+00
3.170000000000000000e+02,1.073949655922946889e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.504746642483457464e+00
3.172000000000000455e+02,9.445101401942335162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.156297563132293149e+00
3.174000000000000341e+02,9.773441627292944744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.885533712097942072e+00
3.176000000000000227e+02,9.521030213006690390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.367062622858711052e-01
3.178000000000000114e+02,7.671081892242701539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.226702828833580838e+00
3.180000000000000000e+02,9.833359902022646981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.509859638239518631e+00
3.182000000000000455e+02,8.348457550540586691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.873902373280664335e-01
3.184000000000000341e+02,7.480616438007651192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.297421443094734173e+00
3.186000000000000227e+02,9.844021324324903066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.804565699369138798e+00
3.188000000000000114e+02,8.318926711999250490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.423430057856944764e+00
3.190000000000000000e+02,9.563445947772155620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.907210808087437925e+00
3.192000000000000455e+02,8.682840386070534988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.586592772089307601e+00
3.194000000000000341e+02,9.239827220260883323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.141030427640608025e+00
3.196000000000000227e+02,8.129868464068356060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.914635171809214498e+00
3.198000000000000114e+02,9.038416729145853923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.251120824455389524e+00
3.200000000000000000e+02,8.257591233229244487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.009793800937712760e+00
3.202000000000000455e+02,8.614999371409527429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.855398656404272373e+00
3.204000000000000341e+02,9.488006317276830304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.506455782168121260e+00
3.206000000000000227e+02,8.168330582713887456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.997102329037716117e+00
3.208000000000000114e+02,7.995619310165404947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.046208968089743507e+00
3.210000000000000000e+02,1.063416165079753783e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.821417135004640642e+00
3.212000000000000455e+02,9.222830059326405650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.540687380247041105e+00
3.214000000000000341e+02,8.085060707569007299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.059343335891216320e+00
3.216000000000000227e+02,9.835640817695263660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.216106055540080888e+00
3.218000000000000114e+02,8.702961025423358032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.294628266885782253e+00
3.220000000000000000e+02,9.506127483029609415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.415939873118682968e+00
3.222000000000000455e+02,9.407406742964692370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.237028166238186344e-01
3.224000000000000341e+02,8.415759978743500014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.263383988855736106e+00
3.226000000000000227e+02,1.080861937688298857e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.209961368484304245e+00
3.228000000000000114e+02,9.892951557318891975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.816688853752085997e+00
3.230000000000000000e+02,8.495059538407979671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.072840367339438217e+00
3.232000000000000455e+02,9.107521532118723062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.581776816500187088e+00
3.234000000000000341e+02,7.402146510240481536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.016862202987422137e+00
3.236000000000000227e+02,1.066389426359383608e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.476112984265984807e-01
3.238000000000000114e+02,9.467161011000756465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.975011074570154790e+00
3.240000000000000000e+02,9.033490643115320573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.516962089762326826e+00
3.242000000000000455e+02,1.014973431339653898e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.357285601521819984e+00
3.244000000000000341e+02,7.621402922717042117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.093363818801728726e+00
3.246000000000000227e+02,8.559653095735970663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.212408769529531583e+00
3.248000000000000114e+02,8.709911482392780346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.764782910240956681e+00
3.250000000000000000e+02,1.054657786999517288e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.179448926145294507e+00
3.252000000000000455e+02,9.080615543187078309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.390256099746588703e+00
3.254000000000000341e+02,9.507887502265673918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.140907221302269292e+00
3.256000000000000227e+02,8.228147021344046630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.866322027777247428e+00
3.258000000000000114e+02,9.346537981188973720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.348795218446511512e+00
3.260000000000000000e+02,9.211174315129563306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.972243436917167969e+00
3.262000000000000455e+02,9.006623520494441149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.577070882452563438e+00
3.264000000000000341e+02,8.545665814337343180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.635339778965665403e+00
3.266000000000000227e+02,8.389985867185045798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.923281379656046397e+00
3.268000000000000114e+02,8.432084392620688984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.173929128427715796e+00
3.270000000000000000e+02,9.713779260183987851e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.102037730817301053e-01
3.272000000000000455e+02,1.149789866785021264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.082186679794549633e+00
3.274000000000000341e+02,1.140657580547062455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.803980615539375165e+00
3.276000000000000227e+02,1.192505798913978010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.772863161710773738e+00
3.278000000000000114e+02,1.085201785468875357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.068718145504909955e+00
3.280000000000000000e+02,1.176143571246513364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.701985510020959325e+00
3.282000000000000455e+02,1.143181634023080484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.551377612676164475e+00
3.284000000000000341e+02,1.103548423029178549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.174233144968265918e+00
3.286000000000000227e+02,1.051031267443224948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.027681777011175690e+00
3.288000000000000114e+02,1.016827029712725761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.857151970793641027e+00
3.290000000000000000e+02,1.074869765309699021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.696534024102554383e+00
3.292000000000000455e+02,1.127188257542731664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.810063135021662717e+00
3.294000000000000341e+02,1.085220174776049928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.639237709201516680e+00
3.296000000000000227e+02,9.496333222860848799e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.603936474347644747e+00
3.298000000000000114e+02,9.466424483282550595e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.433131259377383060e+00
3.300000000000000000e+02,1.138729856427101561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.527066365719692342e+00
3.302000000000000455e+02,1.167567184647733791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.435136643745764218e+00
3.304000000000000341e+02,1.230284687256790743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.315636602270300770e+00
3.306000000000000227e+02,1.041505365792731341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.376860503690675586e+00
3.308000000000000114e+02,1.158922440648539443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.405977078915780609e+00
3.310000000000000000e+02,1.081108363539826644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.783962007371650671e+00
3.312000000000000455e+02,1.138671818618492093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.427032949958005226e+00
3.314000000000000341e+02,9.511492388073438109e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.495146228699452351e+00
3.316000000000000227e+02,1.169978327818508079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.865225405510971157e+00
3.318000000000000114e+02,1.121632765846369173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.330397805063533667e+00
3.320000000000000000e+02,1.116396532606982683e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.035391189165641102e+00
3.322000000000000455e+02,9.192863870284901928e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.205922189254128085e+00
3.324000000000000341e+02,1.071096462282381534e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.116568446631021061e+00
3.326000000000000227e+02,1.056432632268974547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.118084768108580818e+00
3.328000000000000114e+02,9.458495434431577475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.495389370934848472e+00
3.330000000000000000e+02,9.489687355601422736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.465029255521930196e+00
3.332000000000000455e+02,9.771728909074580693e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.933966349578899013e-01
3.334000000000000341e+02,8.717317656215906041e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.153936291823345783e+00
3.336000000000000227e+02,9.769254358333611110e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.560681136190638085e-01
3.338000000000000114e+02,9.753915007138058701e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.974703098632486942e+00
3.340000000000000000e+02,8.329531330839844427e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.019980010539038418e+00
3.342000000000000455e+02,1.075478929866127586e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.197733985476766350e-01
3.344000000000000341e+02,9.976762182457091788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.379059156652985507e+00
3.346000000000000227e+02,1.098293008612452937e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.959063216187558965e+00
3.348000000000000114e+02,1.026405840049897211e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.452460237473472304e+00
3.350000000000000000e+02,8.558969297805676391e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.665947034194502407e+00
3.352000000000000455e+02,1.095252890517636413e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.843286685538522818e+00
3.354000000000000341e+02,1.136150279114769068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.780338949906952628e+00
3.356000000000000227e+02,1.161579503058345786e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.442608347807425417e+00
3.358000000000000114e+02,1.031231794300921711e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.263069036311359028e+00
3.360000000000000000e+02,1.019052254740231644e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.937683830394991702e-01
3.362000000000000455e+02,1.035174448308135986e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.089417793478041574e+00
3.364000000000000341e+02,8.802812981288402616e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.020138812445173571e+00
3.366000000000000227e+02,1.000892287476368603e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.649272288320920765e+00
3.368000000000000114e+02,9.542895398992421452e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.319576821585425108e+00
3.370000000000000000e+02,1.020834308987185635e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.856040515418071912e+00
3.372000000000000455e+02,1.112952340452799671e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.294336634027036581e+00
3.374000000000000341e+02,1.093638077848562373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.802034678949087976e+00
3.376000000000000227e+02,9.625150949581930959e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.737307431080630238e-01
3.378000000000000114e+02,1.126059674663243415e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.612435325154201848e+00
3.380000000000000000e+02,1.027980902112303641e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.443753097549851816e+00
3.382000000000000455e+02,9.458176182362802997e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.259166346835042916e+00
3.384000000000000341e+02,1.154480709102558844e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.150000322955754939e-01
3.386000000000000227e+02,9.890226228765962579e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.933547914877934204e+00
3.388000000000000114e+02,7.984124264375416224e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.730000761973435885e+00
3.390000000000000000e+02,1.067883254654613534e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.793474353743049754e+00
3.392000000000000455e+02,1.029872901859637313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.733785971463844611e+00
3.394000000000000341e+02,1.054765646129877110e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.315161011994236517e+00
3.396000000000000227e+02,9.556830317430957678e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.812599685623542456e+00
3.398000000000000114e+02,1.065478499978988802e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.541623083851989762e+00
3.400000000000000000e+02,8.525282745203273116e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.290552918448339526e+00
3.402000000000000455e+02,1.112867530462257504e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.948146515011849544e+00
3.404000000000000341e+02,1.016734548439287789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.027972466703600318e+00
