t,S,theta,kappa,sigma,I
3.156000000000000227e+02,1.161916076350959948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.211098855463328405e+00
3.158000000000000114e+02,1.060927835628180826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.205147337920877249e-03
3.160000000000000000e+02,1.127493449836341366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.570541390128436632e+00
3.162000000000000455e+02,1.216761095260801895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.055734921477849753e+00
3.164000000000000341e+02,1.134347071088548820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.911924993741862977e+00
3.166000000000000227e+02,1.104853533113377972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.652932269615853045e+00
3.168000000000000114e+02,9.374880395642507525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.401102245218421416e+00
3.170000000000000000e+02,9.631508413143065050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.039896713638134074e+00
3.172000000000000455e+02,1.001020080223905317e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.583763735940925343e+00
3.174000000000000341e+02,9.406251530414959650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.505795368329353678e+00
3.176000000000000227e+02,8.896386031423596519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.816082386716814767e+00
3.178000000000000114e+02,8.353031186125260410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.198498913610873018e+00
3.180000000000000000e+02,7.839140138798218471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.194325320544400881e+00
3.182000000000000455e+02,9.564608148357540696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.012226056678532160e-01
3.184000000000000341e+02,9.760730059438726958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.554190863415927382e+00
3.186000000000000227e+02,8.127615822676483859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.518277052446428854e-01
3.188000000000000114e+02,9.797094716601378872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.032875887948563332e+00
3.190000000000000000e+02,9.167004532570920405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.646689873645144075e+00
3.192000000000000455e+02,8.279755573200983099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.850890823969862709e+00
3.194000000000000341e+02,9.338611966841974255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.205731522840810754e+00
3.196000000000000227e+02,9.996839794315206529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.378573646843264555e+00
3.198000000000000114e+02,1.081472530265246590e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.315185850443226556e+00
3.200000000000000000e+02,9.309943837940104494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.413489707991141486e+00
3.202000000000000455e+02,9.197962633840973679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.547725109805428545e+00
3.204000000000000341e+02,7.462993820531468314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.802055051721406898e+00
3.206000000000000227e+02,9.543296894240367312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.605296657725443055e+00
3.208000000000000114e+02,9.587135566111958385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.816052139754077643e+00
3.210000000000000000e+02,1.082791057154475434e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.873896682755116672e-01
3.212000000000000455e+02,7.413789916132813573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.470821100684192473e+00
3.214000000000000341e+02,8.166986127746235224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.291818238082129255e-01
3.216000000000000227e+02,8.817997913147520572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.169006407532196867e+00
3.218000000000000114e+02,9.518923614675066647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.229811074129116832e+00
3.220000000000000000e+02,8.925821951019435874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.931004179541975674e+00
3.222000000000000455e+02,8.519541065918889711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.433119029579110304e+00
3.224000000000000341e+02,9.455461282121886413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.185990599171663717e+00
3.226000000000000227e+02,8.444812278112406867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.995295210957495513e+00
3.228000000000000114e+02,8.625186148825779719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.414878512229471141e-01
3.230000000000000000e+02,9.664046916509594354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.291123540367593137e+00
3.232000000000000455e+02,8.906248494759696488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.794000589063468709e+00
3.234000000000000341e+02,9.452100824820265368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.072213470168828842e+00
3.236000000000000227e+02,9.676299558203500517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.568924767429681566e+00
3.238000000000000114e+02,1.038398943934033980e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.515214372811103161e+00
3.240000000000000000e+02,8.561886116089754140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.290943675334631280e+00
3.242000000000000455e+02,7.897914873061644414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.384079631978849534e-01
3.244000000000000341e+02,8.740435644832917905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.886177299330972446e+00
3.246000000000000227e+02,8.845230798403088679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.669468898700058546e+00
3.248000000000000114e+02,9.656237286769102646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.101075144513526283e+00
3.250000000000000000e+02,9.568759386861166449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.459827857890111602e+00
3.252000000000000455e+02,9.403034860309870124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.958606285130620961e+00
3.254000000000000341e+02,8.988057332654979525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.413424500895085423e+00
3.256000000000000227e+02,7.523369849247777408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.148742890740642508e+00
3.258000000000000114e+02,9.199420965834509412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.489678929208764657e+00
3.260000000000000000e+02,9.458590439898192370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.474431292287272655e+00
3.262000000000000455e+02,9.690739304453582781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.111649359913606361e-01
3.264000000000000341e+02,9.216472606481462826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.921660291243060925e+00
3.266000000000000227e+02,8.852271323115968871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.105278879815855930e+00
3.268000000000000114e+02,7.634371208617840576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.690476133387512903e-01
3.270000000000000000e+02,8.593669684447124979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.456012394288940470e+00
3.272000000000000455e+02,9.854293660690717216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.177388112416487331e+00
3.274000000000000341e+02,8.866457805433235473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.164293148423862334e+00
3.276000000000000227e+02,8.726571231579564047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.482723452735392300e+00
3.278000000000000114e+02,9.192637741107014815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.451363231125373687e+00
3.280000000000000000e+02,9.070063848584899446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.395461256192973565e+00
3.282000000000000455e+02,8.290731107056186211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.892137313462227688e+00
3.284000000000000341e+02,9.069211034601003529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.014819347986554376e+00
3.286000000000000227e+02,8.357477036558031980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.606197381039393690e+00
3.288000000000000114e+02,8.526541693367141184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.261451639477364495e+00
3.290000000000000000e+02,8.327536234781430791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.620973385590239957e+00
3.292000000000000455e+02,8.746623940766105054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.867603548540863301e+00
3.294000000000000341e+02,1.079949127771868911e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.405088989026328505e+00
3.296000000000000227e+02,8.988063152344416551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.399732973940981395e-01
3.298000000000000114e+02,8.295414832432713714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.878118086752291305e+00
3.300000000000000000e+02,7.994650519534527433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.896940651211782125e+00
3.302000000000000455e+02,8.325356110968173962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.631155845914786795e-01
3.304000000000000341e+02,9.097561223165971933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.531691495134451131e+00
3.306000000000000227e+02,1.010628939501314161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.243892061430295293e+00
3.308000000000000114e+02,1.032575755538643669e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.284480807644643008e+00
3.310000000000000000e+02,1.041891337317682131e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.266783408247228238e-01
3.312000000000000455e+02,1.163862719134751478e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.388606769260025686e+00
3.314000000000000341e+02,9.037131232800823533e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.074377672463977973e+00
3.316000000000000227e+02,1.019606009133734226e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.100496847205551632e+00
3.318000000000000114e+02,9.201266363402592630e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.352065962048261127e+00
3.320000000000000000e+02,1.037266317678543714e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.887389251423307712e+00
3.322000000000000455e+02,9.770923473077826049e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.952599284107815691e+00
3.324000000000000341e+02,9.280652107010504137e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.142036747956471032e+00
3.326000000000000227e+02,9.896909676862482019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.579235772410712002e+00
3.328000000000000114e+02,1.069222913919138707e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.010448782435299009e+00
3.330000000000000000e+02,1.039381608929295542e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.315536907797309141e+00
3.332000000000000455e+02,9.575484164570257084e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.011552285171649856e+00
3.334000000000000341e+02,9.214920485668610661e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.724525308729405459e+00
3.336000000000000227e+02,9.344409865727554276e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.956203112920800180e+00
3.338000000000000114e+02,1.145120320963548988e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.892829222851107218e+00
3.340000000000000000e+02,1.027593341813697103e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.885492017612573790e+00
3.342000000000000455e+02,9.635513909736135307e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.934313048720282424e+00
3.344000000000000341e+02,1.096983092377293634e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.417454935576238029e+00
3.346000000000000227e+02,9.327129430721425862e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.584703147984415139e+00
3.348000000000000114e+02,1.111800570302480473e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.677310208687623927e+00
3.350000000000000000e+02,1.113736863829225321e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.866902139891319479e+00
3.352000000000000455e+02,1.011008451544287645e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.055667938863587452e+00
3.354000000000000341e+02,1.109957768141437207e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.969271806623279275e+00
3.356000000000000227e+02,1.084282551607160139e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.461383866764109030e+00
3.358000000000000114e+02,8.852010631133893082e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.094401672000699932e+00
3.360000000000000000e+02,9.456428308335461663e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.085205397719150255e+00
3.362000000000000455e+02,1.054664292110798707e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.606751346876595932e+00
3.364000000000000341e+02,9.869157787154103634e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.539113728267892611e+00
3.366000000000000227e+02,1.034923163296205262e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.854355285699748279e+00
3.368000000000000114e+02,9.058356817302011255e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.523708921271108352e+00
3.370000000000000000e+02,1.054900903036366522e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.546002892548585805e+00
3.372000000000000455e+02,9.974671905365535274e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.441698780116166034e+00
3.374000000000000341e+02,1.013596868524822447e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.116410747389982916e+00
3.376000000000000227e+02,1.119096742604625438e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.746728407754721601e+00
3.378000000000000114e+02,9.030559918759513138e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.391717808016826652e+00
3.380000000000000000e+02,9.086270198362503825e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.490935399050983712e+00
3.382000000000000455e+02,1.019270679154588688e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.450182885491404505e+00
3.384000000000000341e+02,9.698318409536493823e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.484320308061921168e+00
3.386000000000000227e+02,1.164281919617601080e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.717622821055837079e-01
3.388000000000000114e+02,1.003381341044596198e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.348391177989302747e+00
3.390000000000000000e+02,7.124717386338426106e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.644444356388120809e+00
3.392000000000000455e+02,1.143079840439166217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.398656323922962130e+00
3.394000000000000341e+02,1.164953023231134033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.752216874307088723e+00
3.396000000000000227e+02,9.664445929001498348e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.687177775750360098e-01
3.398000000000000114e+02,1.151295997414717220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.774017483346664648e+00
3.400000000000000000e+02,1.113194910569937024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.807753316395804610e+00
3.402000000000000455e+02,1.159504710590381737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.578957328100809576e+00
3.404000000000000341e+02,9.011850182359257833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.291969754900229361e+00
3.406000000000000227e+02,9.867114428332156573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.264286595774454014e+00
3.408000000000000114e+02,9.500509998435244796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.832095644164459358e+00
3.410000000000000000e+02,8.725423021253064793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.325246439236074991e+00
3.412000000000000455e+02,9.189261460679982729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.600345053651643923e+00
3.414000000000000341e+02,7.708624313660209504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.772041901003380104e+00
3.416000000000000227e+02,7.219349693149378355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.796119983307367995e+00
3.418000000000000114e+02,7.852220727811684009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.866274497321775527e-01
3.420000000000000000e+02,8.190855402731208601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.279840774423799843e+00
3.422000000000000455e+02,9.640232648347609734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.220858791991506820e+00
3.424000000000000341e+02,9.957501827869015276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.842412101486765152e+00
3.426000000000000227e+02,7.564490118814352071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.909429580822248340e-01
3.428000000000000114e+02,9.389258347183492281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.776591951488878607e-01
3.430000000000000000e+02,9.932798394160272659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.931562327430114578e+00
3.432000000000000455e+02,1.040773059914980259e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.315562598548570605e+00
3.434000000000000341e+02,7.295111816663258919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.134199592300255688e+00
3.436000000000000227e+02,8.634138448252588471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.757513081124256082e+00
3.438000000000000114e+02,9.331228100093698075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.089298365344692598e+00
3.440000000000000000e+02,9.386121895126242620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.993758027099620023e+00
3.442000000000000455e+02,9.365197544920976780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.825808715436629370e+00
3.444000000000000341e+02,8.100839950251277344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.831169894901524486e+00
3.446000000000000227e+02,9.476612151763795788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.157738953138140126e+00
3.448000000000000114e+02,8.408722167871446329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.950426825503749129e+00
3.450000000000000000e+02,9.150588980252706284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.573727985608087465e+00
3.452000000000000455e+02,9.077571010878365820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.269313494880243809e+00
3.454000000000000341e+02,1.000904720497941769e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.943113288080233758e-01
3.456000000000000227e+02,9.596184052177791912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.312308117430486476e+00
3.458000000000000114e+02,9.308803534647986933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.011595313744951596e-01
3.460000000000000000e+02,9.384332288066178362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.432332654013340090e+00
3.462000000000000455e+02,8.898090039631483261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.599786954160254737e-01
3.464000000000000341e+02,1.028802845747905259e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.560573858634235478e+00
3.466000000000000227e+02,8.150456546402293778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.645908663516173931e-01
3.468000000000000114e+02,7.777174299103639665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.175527286078429157e+00
3.470000000000000000e+02,9.854924467668919608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.911853535125047188e-01
3.472000000000000455e+02,8.751076274615861017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.192455803037214324e+00
3.474000000000000341e+02,9.249126824943474379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.169255384645495610e+00
3.476000000000000227e+02,8.206789301427286354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.828618418914816246e+00
3.478000000000000114e+02,9.505490568056558232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.328430098281617511e+00
3.480000000000000000e+02,9.875042159081629523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.910416627177866644e+00
3.482000000000000455e+02,9.756234233219160945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.590708436180136687e+00
3.484000000000000341e+02,8.155295328377415442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.614498063669920214e+00
3.486000000000000227e+02,8.993801443697865272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.479711646446741469e+00
3.488000000000000114e+02,7.992937855128294800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.179356828701761728e+00
3.490000000000000000e+02,1.048700099705663691e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.005886837030708136e+00
3.492000000000000455e+02,8.127580633132205357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.419190352556183754e+00
3.494000000000000341e+02,9.582380181378176154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.875442669814756158e+00
3.496000000000000227e+02,1.090305380534036805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.021789801246804075e-01
3.498000000000000114e+02,1.147147916269504853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.005648429293552581e+00
3.500000000000000000e+02,1.154494914795752836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.674752413627647485e+00
3.502000000000000455e+02,1.218223120558842298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.743759127723434332e+00
3.504000000000000341e+02,1.080341244447975413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.236721661423295870e+00
3.506000000000000227e+02,1.055612119457565168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.910498569670670221e+00
3.508000000000000114e+02,1.184860043606713376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.544256376260475960e+00
3.510000000000000000e+02,1.031410709366731293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.497301690820176390e+00
3.512000000000000455e+02,1.100719989608534899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.184007598036824760e+00
3.514000000000000341e+02,1.024217769414616175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.631463403014938862e+00
3.516000000000000227e+02,1.045796888133562863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.834413439202871032e+00
3.518000000000000114e+02,9.087220675815650406e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.542208405189516185e+00
3.520000000000000000e+02,1.010002049606702368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.731159642814517952e-01
3.522000000000000455e+02,1.239164648424176951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.308486644568189305e+00
3.524000000000000341e+02,7.989585712584972299e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.368042128387699563e-01
3.526000000000000227e+02,1.021708565836324301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.946262814410417263e-02
3.528000000000000114e+02,1.301364519483557691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.637532430723844357e+00
3.530000000000000000e+02,1.200242332227002162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.961721934716130988e+00
3.532000000000000455e+02,1.265743273172457162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.490159714525505663e+00
3.534000000000000341e+02,1.056289978693616183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.847687320044511416e+00
3.536000000000000227e+02,9.868242240117574005e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.757883917598075385e-01
3.538000000000000114e+02,1.138822648646888425e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.050859791181308012e+00
