t,S,theta,kappa,sigma,I
3.298000000000000114e+02,1.152326407065824343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.627224250995915611e-01
3.300000000000000000e+02,1.085830428164370920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.100909204982648326e+00
3.302000000000000455e+02,1.115996689729884084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.560353249120555397e+00
3.304000000000000341e+02,9.968883918886516371e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.267912342720752150e-01
3.306000000000000227e+02,1.126479206350326390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.074423140486590711e+00
3.308000000000000114e+02,1.183513297905233186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.129693000423755755e+00
3.310000000000000000e+02,8.905258562658876498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.311649001459753272e+00
3.312000000000000455e+02,9.485368389219199781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.742504443967384020e+00
3.314000000000000341e+02,8.399951995671831595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.963599328588337301e+00
3.316000000000000227e+02,7.771062958374058693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.706628960979585941e+00
3.318000000000000114e+02,9.980683154194920359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.756161110517819424e+00
3.320000000000000000e+02,8.023476647294492947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.717084309312340906e+00
3.322000000000000455e+02,8.479484734684232805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.682209211420529371e+00
3.324000000000000341e+02,8.785981394297551761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.061798655570544980e+00
3.326000000000000227e+02,8.239898137856748184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.492782752392860068e+00
3.328000000000000114e+02,8.299439284259534366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.456314696556272992e+00
3.330000000000000000e+02,8.281751549423207459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.018233458276319503e+00
3.332000000000000455e+02,1.029670229596615361e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.653281226322837583e+00
3.334000000000000341e+02,1.115806567516741010e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.675325516341595211e+00
3.336000000000000227e+02,9.577458469265941465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.924727502224158115e+00
3.338000000000000114e+02,8.609958979134286761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.222366831014532806e-01
3.340000000000000000e+02,9.651044912859321201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.666729831383381821e+00
3.342000000000000455e+02,9.337542146491331074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.956621965004053720e+00
3.344000000000000341e+02,9.176374504152048361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.538193747257423638e+00
3.346000000000000227e+02,9.279136489606231164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.572369758716220645e-01
3.348000000000000114e+02,7.813904003420433231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.203409446028910423e+00
3.350000000000000000e+02,7.222334391242738461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.053895125323556670e+00
3.352000000000000455e+02,7.796110210979599886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.261033764023536285e+00
3.354000000000000341e+02,1.002930739418760764e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.279627450219537721e+00
3.356000000000000227e+02,1.012004187891152318e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.765911717443602313e+00
3.358000000000000114e+02,9.239505253956552533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.804615972220675602e+00
3.360000000000000000e+02,8.381576036899230919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.090043644223026575e+00
3.362000000000000455e+02,9.976622278206375150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.517066225914055266e+00
3.364000000000000341e+02,9.324524743569175822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.892772140324943564e+00
3.366000000000000227e+02,1.039455367975138600e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.781443900397093216e+00
3.368000000000000114e+02,7.786712942194778941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.863194363789610897e+00
3.370000000000000000e+02,8.608698711234544776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.362925861508012204e+00
3.372000000000000455e+02,6.378329065808567844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.681479161337730233e+00
3.374000000000000341e+02,9.672068698035505285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.338921166312784905e+00
3.376000000000000227e+02,9.473480841991168688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.941737891465373345e+00
3.378000000000000114e+02,9.079603272696336047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.454606342936980212e+00
3.380000000000000000e+02,9.097452077412919724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.142751315209341811e+00
3.382000000000000455e+02,9.165098315502504533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.241030996017273402e+00
3.384000000000000341e+02,1.005370581293323795e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.449843453534032989e+00
3.386000000000000227e+02,8.767975929982025907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.182607281126191623e+00
3.388000000000000114e+02,8.842805886420808115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.384415968528404761e+00
3.390000000000000000e+02,1.060823721579069456e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.981922191305006464e+00
3.392000000000000455e+02,8.654239413739501785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.201974010559482053e+00
3.394000000000000341e+02,1.008428629253820263e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.519590073051011458e+00
3.396000000000000227e+02,8.941593048125016097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.474210672852425574e+00
3.398000000000000114e+02,7.213054817002139130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.828959200214619329e+00
3.400000000000000000e+02,9.149229046802521692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.006918943999398408e+00
3.402000000000000455e+02,1.041787843917022061e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.861179624190684834e+00
3.404000000000000341e+02,9.456684711768923446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.925013760775520666e-02
3.406000000000000227e+02,9.046702922673874880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.237461076879146304e+00
3.408000000000000114e+02,8.561876872613761735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.005398634404020441e+00
3.410000000000000000e+02,1.054477044333014035e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.262354072809069194e+00
3.412000000000000455e+02,8.792971541452518913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.379395592799141923e-01
3.414000000000000341e+02,7.885352348927494592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.336283651568479058e+00
3.416000000000000227e+02,9.631025733699635216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.168842570195419484e+00
3.418000000000000114e+02,8.505273806215387644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.830921887133321491e-01
3.420000000000000000e+02,9.349685034545451856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.150412646760436530e+00
3.422000000000000455e+02,7.874962172702950625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.588379010668353075e+00
3.424000000000000341e+02,8.633027060500292338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.523797517058802953e-01
3.426000000000000227e+02,9.608121299471392707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.357396649468807226e+00
3.428000000000000114e+02,8.771924892466673729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.326338969072288876e+00
3.430000000000000000e+02,8.738068123369028273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.166171045041902943e+00
3.432000000000000455e+02,9.022125701287444510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.186172462887281398e+00
3.434000000000000341e+02,8.255827256024386163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.154577992244721685e+00
3.436000000000000227e+02,9.462475184027594466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.851869716872190708e+00
3.438000000000000114e+02,9.501758575102757787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.869970358207723393e+00
3.440000000000000000e+02,9.220759939783602643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.288915675750052614e+00
3.442000000000000455e+02,7.586973412079779377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.877760098793444854e+00
3.444000000000000341e+02,9.316732881790651399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.348849442299421497e+00
3.446000000000000227e+02,8.776165569238369990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.328785306171541336e+00
3.448000000000000114e+02,9.159518598903666486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.398211851623063495e+00
3.450000000000000000e+02,8.698976281623524986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.117773681823962306e+00
3.452000000000000455e+02,9.507651075347582914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.241071398268058346e+00
3.454000000000000341e+02,1.015042471046400774e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.412291263786697115e+00
3.456000000000000227e+02,9.312791855927606832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.189553307917165625e+00
3.458000000000000114e+02,8.099179099396947024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.778057133953135249e+00
3.460000000000000000e+02,9.671092990022998048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.785093355471971677e-01
3.462000000000000455e+02,8.703643522488787587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.853774395580465750e+00
3.464000000000000341e+02,8.787200345611347885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.512383451695688663e+00
3.466000000000000227e+02,9.126330330057293994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.432289603053638061e+00
3.468000000000000114e+02,7.013020288311502259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.828026589399328827e+00
3.470000000000000000e+02,8.865076892953785981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.878614509744480188e+00
3.472000000000000455e+02,8.698102969786706273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.502426695585558747e+00
3.474000000000000341e+02,8.329135583503549656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.606175713229474056e+00
3.476000000000000227e+02,8.861775304932215658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.932575192486286397e-01
3.478000000000000114e+02,8.810959531337931860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.842206151779395285e+00
3.480000000000000000e+02,9.396181189395944600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.280736196511075065e+00
3.482000000000000455e+02,8.675861421142192498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.658219554105009763e+00
3.484000000000000341e+02,1.010589364616542030e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.914657422486222060e-01
3.486000000000000227e+02,8.570836307614035920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.852871588247229084e+00
3.488000000000000114e+02,1.041480777076065456e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.332889872348104632e+00
3.490000000000000000e+02,9.377434111491750324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.882986899209122100e+00
3.492000000000000455e+02,8.352391879121996432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.567252038410746451e+00
3.494000000000000341e+02,9.330802760098131365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.222844379291387895e+00
3.496000000000000227e+02,9.642825680466684535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.818499076340579279e+00
3.498000000000000114e+02,1.016105157562881001e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.831402837304376696e+00
3.500000000000000000e+02,8.894118817449950809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.331158045231704889e+00
3.502000000000000455e+02,1.094938076405721716e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.445659532755591670e+00
3.504000000000000341e+02,9.504740509947355864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.382774843100601281e+00
3.506000000000000227e+02,9.135925706539518298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.419573123485505128e+00
3.508000000000000114e+02,1.073049083671473447e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.188933551534113064e+00
3.510000000000000000e+02,8.777130203908926065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.884103353333435038e+00
3.512000000000000455e+02,1.001205756534853997e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.985168775021840304e+00
3.514000000000000341e+02,9.722174070196114570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.023306193903313677e+00
3.516000000000000227e+02,9.777799090311378727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.241936540833648905e+00
3.518000000000000114e+02,8.258156699230900788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.283564710056513292e+00
3.520000000000000000e+02,9.022214384013127475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.102844382038674631e+00
3.522000000000000455e+02,8.602637416701560680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.895278778879012194e+00
3.524000000000000341e+02,8.543129231755435260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.212605471367075083e+00
3.526000000000000227e+02,9.907217988379495299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.656853835435757816e+00
3.528000000000000114e+02,9.167386681809980287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.168288900409664599e+00
3.530000000000000000e+02,1.012428131367926643e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.333502810497652291e+00
3.532000000000000455e+02,9.923896091236611428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.633899514774153516e+00
3.534000000000000341e+02,8.888645005812478850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.608651639591005988e+00
3.536000000000000227e+02,8.152425278523085517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.906081229461623394e+00
3.538000000000000114e+02,9.145239568130604235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.959456509172653682e+00
3.540000000000000000e+02,9.104697246824876578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.509204535964155269e-01
3.542000000000000455e+02,9.873025863820844572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.735995429530074574e+00
3.544000000000000341e+02,9.590891023649558145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.048967006890816123e+00
3.546000000000000227e+02,8.033351620961525219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.171382900555244078e+00
3.548000000000000114e+02,8.494955964002081084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.317978263100853198e+00
3.550000000000000000e+02,8.538478562547957562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.010054470228896051e+00
3.552000000000000455e+02,8.658005921113561820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.560601037301449168e+00
3.554000000000000341e+02,1.119209555699996139e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.411220871375221009e+00
3.556000000000000227e+02,1.009551134572195030e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.344916871299652428e+00
3.558000000000000114e+02,7.008847029100131465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.837442954264407291e+00
3.560000000000000000e+02,9.452287969140488189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.582558192819113252e+00
3.562000000000000455e+02,8.804008314955225067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.289331296797346482e+00
3.564000000000000341e+02,9.979631442027255828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.373684579456071475e+00
3.566000000000000227e+02,8.367255719303142714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.981755206832673366e+00
3.568000000000000114e+02,8.622786265190689470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.239790417753276586e+00
3.570000000000000000e+02,9.424276658782595462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.875361959186701455e+00
3.572000000000000455e+02,9.852048756831107701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.395066576281536186e+00
3.574000000000000341e+02,9.288138799358020004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.614236091252397642e+00
3.576000000000000227e+02,9.319597434164658134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.491803008917147011e+00
3.578000000000000114e+02,8.990401615954836112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.790195154263148680e+00
3.580000000000000000e+02,8.459372419590664993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.070468563838463893e+00
3.582000000000000455e+02,1.039037206183073270e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.840531863461928985e+00
3.584000000000000341e+02,8.579558961853275267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.072198200274259605e+00
3.586000000000000227e+02,8.987927767317163141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.644474463197363789e+00
3.588000000000000114e+02,7.382798043586998871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.093908540040395394e+00
3.590000000000000000e+02,9.283237138935473975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.270360253146456841e+00
3.592000000000000455e+02,9.593717545923448053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.040013765584230754e+00
3.594000000000000341e+02,8.370649267964416218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.466385299909035211e+00
3.596000000000000227e+02,8.276672331733324617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.444287725103635012e+00
3.598000000000000114e+02,7.307937663532704242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.107715921130725256e+00
3.600000000000000000e+02,8.692821057541070262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.078222245331673435e-02
3.602000000000000455e+02,7.899163445876665746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.765089550022125309e-02
3.604000000000000341e+02,9.706332774944129715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.602798829523381485e+00
3.606000000000000227e+02,9.301338285073457168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.612246122679337645e+00
3.608000000000000114e+02,8.965719424588418640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.957077447261971415e+00
3.610000000000000000e+02,8.370417324374244128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.585790937541839973e+00
3.612000000000000455e+02,8.870544813688651109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.258513217127514849e-01
3.614000000000000341e+02,7.780419557436644151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.567908505615287496e+00
3.616000000000000227e+02,9.699955271484574926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.764089996563706464e+00
3.618000000000000114e+02,8.892406928029121804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.247632524337895177e+00
3.620000000000000000e+02,8.117506848556963472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.315914167768132970e+00
3.622000000000000455e+02,1.028426857029927532e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.590161139004198532e+00
3.624000000000000341e+02,9.347499255060506274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.570020768390088861e+00
3.626000000000000227e+02,9.460693791528549390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.352468858012053410e+00
3.628000000000000114e+02,1.043125185447504766e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.830260701135042467e-01
3.630000000000000000e+02,8.518372572710147805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.724566352739422825e+00
3.632000000000000455e+02,9.364870184899199979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.649168170913798193e+00
3.634000000000000341e+02,1.011601840483997483e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.880105222515350505e+00
3.636000000000000227e+02,8.757215225837793326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.406242311672203371e+00
3.638000000000000114e+02,9.446460029104470912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.122620064599743728e+00
3.640000000000000000e+02,1.137076566327105631e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.604598611900343030e+00
3.642000000000000455e+02,9.695023165057378156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.031896866454841799e+00
3.644000000000000341e+02,9.775534086186872251e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.907102039231162394e+00
3.646000000000000227e+02,1.035112127389292480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.566164391029513325e+00
3.648000000000000114e+02,1.180736314146276777e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.389692325992879063e+00
3.650000000000000000e+02,1.001389157438918875e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.289422027278752658e+00
3.652000000000000455e+02,1.088899257732373060e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.373414437804856725e+00
3.654000000000000341e+02,9.686443526909614965e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.136313678963396967e+00
3.656000000000000227e+02,9.292490294476540846e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.009059738441195009e+00
3.658000000000000114e+02,1.165306869433079928e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.239780425304260802e+00
3.660000000000000000e+02,9.806527868226155853e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.601337064725576909e+00
3.662000000000000455e+02,1.032819749045603253e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.167700456738412385e+00
3.664000000000000341e+02,9.906186375286715196e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.481444056429079836e+00
3.666000000000000227e+02,1.029250793373130302e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.167211108210889137e+00
3.668000000000000114e+02,1.008289472825952382e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.669355134963373288e+00
3.670000000000000000e+02,9.449365957936106675e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.972955634507535194e+00
3.672000000000000455e+02,8.500711778401859320e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.586552968467387359e+00
3.674000000000000341e+02,1.085928017871715889e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.523634544190976214e+00
3.676000000000000227e+02,1.097834444079896610e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.660054981813956942e+00
3.678000000000000114e+02,9.083212660708562813e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.030288791654122349e+00
3.680000000000000000e+02,9.730299312419158353e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.777866688484131430e+00
