t,S,theta,kappa,sigma,I
2.870000000000000000e+02,1.109979986964327425e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.557750224297418384e+00
2.871999999999999886e+02,1.024749264827458317e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.063521345257568917e+00
2.874000000000000341e+02,1.013989480513986186e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.190721668189290483e+00
2.876000000000000227e+02,1.088545247287933337e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.324474071268514130e+00
2.878000000000000114e+02,1.175038955978199962e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.783912028149394757e-01
2.880000000000000000e+02,1.055186990125682067e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.619280797333416899e+00
2.881999999999999886e+02,1.023077369059861574e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.205147065870196599e+00
2.884000000000000341e+02,8.419802843884289789e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.228608257638569512e+00
2.886000000000000227e+02,1.091549750192538193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.076253777584920357e+00
2.888000000000000114e+02,1.147700005211331753e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.149120168091803507e+00
2.890000000000000000e+02,1.034895818281233115e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.444027307437488972e+00
2.891999999999999886e+02,1.000200023863151433e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.779903325091861888e-01
2.894000000000000341e+02,8.504187339265637524e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.956634911342078453e+00
2.896000000000000227e+02,9.958626967190498114e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.005131780006834674e+00
2.898000000000000114e+02,9.197068667835565092e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.990768710879173398e+00
2.900000000000000000e+02,1.134045633968846722e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.893818549936604256e+00
2.901999999999999886e+02,1.022953253450556321e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.405156782820270678e+00
2.904000000000000341e+02,1.255190810125228928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.815619163010405046e+00
2.906000000000000227e+02,8.216506593138290793e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.386137276886319825e+00
2.908000000000000114e+02,1.246376756168376065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.019984485913852268e+00
2.910000000000000000e+02,1.039907964854209776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.546760362954692880e+00
2.911999999999999886e+02,1.157332716479732904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.460871349496539295e-01
2.914000000000000341e+02,1.178120675752357460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.989921752129074406e+00
2.916000000000000227e+02,1.036517357720440957e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.563371517578374892e+00
2.918000000000000114e+02,8.750714820783691561e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.640922280512281617e+00
2.920000000000000000e+02,7.977269426040256572e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.367922504066310552e+00
2.921999999999999886e+02,1.117398346118090968e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.827063557047646114e+00
2.924000000000000341e+02,9.684391722231400212e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.330542872563157175e+00
2.926000000000000227e+02,1.010224117290021484e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.269923541287644397e+00
2.928000000000000114e+02,9.490259652855770334e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.538989065167125858e+00
2.930000000000000000e+02,9.669810300987680129e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.965093892190829195e+00
2.931999999999999886e+02,1.030760263672046317e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.085446076532066151e+00
2.934000000000000341e+02,9.892781857896902897e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.308394800513770662e+00
2.936000000000000227e+02,9.155010167981046942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.984666464512896411e+00
2.938000000000000114e+02,1.012628329180465636e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.918910768982462045e+00
2.940000000000000000e+02,9.370735174041588955e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.963533744196876540e+00
2.941999999999999886e+02,1.089125225503748240e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.970488808928642754e-01
2.944000000000000341e+02,9.013632105538651462e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.422208507549495238e+00
2.946000000000000227e+02,1.058620335373315235e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.992152354413747162e-03
2.948000000000000114e+02,1.090207150302657357e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.619744542538246179e+00
2.950000000000000000e+02,8.480009904642931140e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.234101213175118339e+00
2.951999999999999886e+02,9.368637279022593578e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.152188471129399261e+00
2.954000000000000341e+02,1.132744307878356782e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.129763644869932193e+00
2.956000000000000227e+02,1.017493381083438786e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.730588187360032393e+00
2.958000000000000114e+02,9.989055798378027040e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.920560631336069690e+00
2.960000000000000000e+02,1.029632804444309713e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.997086031815877405e+00
2.961999999999999886e+02,9.707167184863160214e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.269462887115162530e+00
2.964000000000000341e+02,1.099955019497462994e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.947817213223018484e-01
2.966000000000000227e+02,1.119975343174492766e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.161133337347580508e+00
2.968000000000000114e+02,1.144006376230967570e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.464456272624339306e+00
2.970000000000000000e+02,1.194651550246344396e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.129617337702445212e+00
2.971999999999999886e+02,9.751735828865659705e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.006257324098410066e+00
2.974000000000000341e+02,9.533540120929301365e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.211838946922068061e+00
2.976000000000000227e+02,1.082698795579721818e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.240423115414866828e+00
2.978000000000000114e+02,1.084483232224973337e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.287546790682732478e+00
2.980000000000000000e+02,9.899195219237029164e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.555454121301792725e+00
2.981999999999999886e+02,8.791464560692723307e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.229336286743038187e+00
2.984000000000000341e+02,9.177850893914472064e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.692597746182261886e+00
2.986000000000000227e+02,1.028226712767159601e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.197914223627382313e+00
2.988000000000000114e+02,1.068852396487080636e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.999367831693849240e+00
2.990000000000000000e+02,8.380205080969744813e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.413496678794182060e+00
2.991999999999999886e+02,9.229950257308381367e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.404576772982997213e+00
2.994000000000000341e+02,9.561468628731959463e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.258027394447358560e+00
2.996000000000000227e+02,1.042443980319551766e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.559478983766917182e+00
2.998000000000000114e+02,8.231256937555125885e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.083244481187985997e+00
3.000000000000000000e+02,9.050131201307949347e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.384131944858540741e+00
3.001999999999999886e+02,1.077163218021416791e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.224004959730926601e+00
3.004000000000000341e+02,1.101313009039201374e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.135904267749529239e+00
3.006000000000000227e+02,1.046682400803591539e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.968271855353329158e+00
3.008000000000000114e+02,9.877804168484909386e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.126853129965631695e+00
3.010000000000000000e+02,7.904976050140966048e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.404842705074731413e+00
3.011999999999999886e+02,9.919236519320755452e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.262467122819527887e+00
3.014000000000000341e+02,1.067092362397722871e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.975077549424780088e+00
3.016000000000000227e+02,1.077132773467164517e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.812810598491026326e-01
3.018000000000000114e+02,9.158580527586921427e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.639126909317765168e+00
3.020000000000000000e+02,1.069852445948700215e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.408848556452500844e+00
3.021999999999999886e+02,1.009535919411950644e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.056893305360450341e+00
3.024000000000000341e+02,1.108594569031725596e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.274423526554148367e+00
3.026000000000000227e+02,9.908709923347445159e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.136843522575482268e+00
3.028000000000000114e+02,9.665674231378441617e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.461444058770311472e-01
3.030000000000000000e+02,1.106161779282332391e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.356693990116676574e+00
3.031999999999999886e+02,9.386496460712675516e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.537346729938462886e+00
3.034000000000000341e+02,1.089586688460222330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.538000960716965793e+00
3.036000000000000227e+02,8.769060795466571134e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.473010646070228802e+00
3.038000000000000114e+02,1.120798027355101922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.710607999515936228e-01
3.040000000000000000e+02,9.816741779738868967e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.651126705783479309e+00
3.041999999999999886e+02,1.110748400408658076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.149219962990825294e+00
3.044000000000000341e+02,1.124701546360592497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.507290924008787059e+00
3.046000000000000227e+02,1.030796857994827231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.503421688046319815e+00
3.048000000000000114e+02,9.920642495396124749e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.146808928071436640e-01
3.050000000000000000e+02,1.056906079446354063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.628351475684386429e+00
3.051999999999999886e+02,1.087287252320385145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.831966214309623808e+00
3.054000000000000341e+02,9.766289893212147799e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.939170549544238398e+00
3.056000000000000227e+02,1.203320102592080554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.177201811062865033e+00
3.058000000000000114e+02,9.386844572593011637e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.350938004271897697e+00
3.060000000000000000e+02,9.721606952801258306e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.301103419851731502e+00
3.061999999999999886e+02,1.090723165101266101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.065279886319462577e+00
3.064000000000000341e+02,1.163382361903721351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.686431401621611315e+00
3.066000000000000227e+02,1.137696039080291044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.762961694991453498e+00
3.068000000000000114e+02,1.006609736394483479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.072993782793036033e+00
3.070000000000000000e+02,1.126972915141107645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.203108491259186508e+00
3.072000000000000455e+02,1.074058718198434903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.322034689561789378e+00
3.074000000000000341e+02,1.106591256916420019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.504529815925714331e+00
3.076000000000000227e+02,1.095993803734621963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.810797512563084410e+00
3.078000000000000114e+02,1.031374084197512087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.546553469958130478e+00
3.080000000000000000e+02,1.153611133447520753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.311620732008290879e+00
3.082000000000000455e+02,1.137837786075195812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.809436713547841080e+00
3.084000000000000341e+02,1.019821494350160673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.222833338409681225e+00
3.086000000000000227e+02,1.157407105407332715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.965623293428118146e+00
3.088000000000000114e+02,1.239313642589084719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.894048636079329384e+00
3.090000000000000000e+02,1.038160155279350683e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.833695091225184370e+00
3.092000000000000455e+02,8.264399047496927553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.403164818457490526e+00
3.094000000000000341e+02,9.554243407125896370e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.010157781797268228e+00
3.096000000000000227e+02,9.821367133890530621e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.026823079266698358e-01
3.098000000000000114e+02,9.560033906722444907e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.993133114827621455e+00
3.100000000000000000e+02,1.150154868561182875e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.417794300532506213e+00
3.102000000000000455e+02,8.960688332467037220e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.459568483698577168e+00
3.104000000000000341e+02,9.300174267106033899e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.890363335335820238e+00
3.106000000000000227e+02,1.015869162307908136e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.553906213184770735e+00
3.108000000000000114e+02,1.077583957831564243e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.280866166426536168e+00
3.110000000000000000e+02,1.055608760856741712e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.813433512171116035e+00
3.112000000000000455e+02,8.802474643961333278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.198593980372758772e+00
3.114000000000000341e+02,1.091600888599316921e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.529652617778040735e-01
3.116000000000000227e+02,8.992100727566476603e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.549179036414429333e-01
3.118000000000000114e+02,9.962964580027262596e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.319457850414353928e+00
3.120000000000000000e+02,1.048454986422852064e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.592042738055256201e+00
3.122000000000000455e+02,1.065239175897979784e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.463993589869627243e+00
3.124000000000000341e+02,8.758954796935665144e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.845015560239538388e+00
3.126000000000000227e+02,9.518305430189554217e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.399946718343763052e+00
3.128000000000000114e+02,1.072179019085259144e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.931496470409033606e-01
3.130000000000000000e+02,9.208677138257266304e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.321500979508968499e+00
3.132000000000000455e+02,9.909423352970561094e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.375997783028449106e+00
3.134000000000000341e+02,1.030086390046705658e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.791035220130364536e+00
3.136000000000000227e+02,9.862463180652972783e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.132338932934793263e+00
3.138000000000000114e+02,9.468470254177406842e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.176969543447814459e+00
3.140000000000000000e+02,8.891673572615110821e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.038355351681168770e+00
3.142000000000000455e+02,1.056569188534551174e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.618054712825891528e+00
3.144000000000000341e+02,1.049905530590651725e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.723479200309657955e+00
3.146000000000000227e+02,9.988171970886002837e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.473368024009065635e+00
3.148000000000000114e+02,1.049795677395257032e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.187022625290111932e+00
3.150000000000000000e+02,1.075066901047297074e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.201633050080937792e+00
3.152000000000000455e+02,9.846644076467084838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.372074754293011623e+00
3.154000000000000341e+02,8.711838094752714090e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.546225643092659752e+00
3.156000000000000227e+02,9.941956629706100168e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.874644321067046704e+00
3.158000000000000114e+02,9.623274317708002679e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.223247691904905565e+00
3.160000000000000000e+02,1.041511548993208969e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.129169484428487635e+00
3.162000000000000455e+02,9.489895501421865553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.137664188316804825e+00
3.164000000000000341e+02,1.075699209700871073e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.505200078105090711e+00
3.166000000000000227e+02,8.036520233410439085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.230671530312534401e+00
3.168000000000000114e+02,1.006126510975470900e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.430755059874545765e+00
3.170000000000000000e+02,1.046824438445382199e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.810216463895258698e+00
3.172000000000000455e+02,1.055271608941593220e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.862241960230176296e+00
3.174000000000000341e+02,8.491172154070251166e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.350305468005567278e+00
3.176000000000000227e+02,9.477381411584258064e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.718084174230307681e+00
3.178000000000000114e+02,1.010161069244825738e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.084942196623241983e+00
3.180000000000000000e+02,1.175725127724629671e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.915645996642012960e+00
3.182000000000000455e+02,1.080531462977953661e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.784416624830738485e+00
3.184000000000000341e+02,8.597887146185421159e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.121564161202245558e+00
3.186000000000000227e+02,1.125080712927270632e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.787285118511568349e+00
3.188000000000000114e+02,9.221106340284308533e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.946035278475349628e+00
3.190000000000000000e+02,9.206835681868500432e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.596902292289760439e+00
3.192000000000000455e+02,1.080174414866051924e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.413486994464324908e+00
3.194000000000000341e+02,1.114561413618811336e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.971318457801025659e+00
3.196000000000000227e+02,1.091339143563742731e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.462982361502373152e+00
3.198000000000000114e+02,9.906728528490489349e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.517747265416804936e+00
3.200000000000000000e+02,1.136434121982904166e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.268421919202399550e+00
3.202000000000000455e+02,9.965801097445290413e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.193391326956302123e+00
3.204000000000000341e+02,1.050933957769029981e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.442165086347984015e+00
3.206000000000000227e+02,1.025487594889350929e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.606107872074990617e+00
3.208000000000000114e+02,1.128519892620643450e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.239232529822118067e+00
3.210000000000000000e+02,1.150156505070635493e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.167962223554074086e+00
3.212000000000000455e+02,8.502992045923274400e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.615295658464583894e+00
3.214000000000000341e+02,9.999616686985433045e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.110482372661316219e-01
3.216000000000000227e+02,8.054545109461392904e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.292221878211766040e+00
3.218000000000000114e+02,1.046178567713719865e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.903368009074549505e+00
3.220000000000000000e+02,1.112682453931985949e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.345103877533407655e+00
3.222000000000000455e+02,8.965293020176698935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.784092637745423815e+00
3.224000000000000341e+02,8.141674596920464024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.748985702130574360e+00
3.226000000000000227e+02,7.703368634793806846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.977366666643611381e+00
3.228000000000000114e+02,7.605718899628461926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.857374360424490334e+00
3.230000000000000000e+02,9.504208259890163379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.871073924515908260e+00
3.232000000000000455e+02,9.473060328001996488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.221991584198733882e+00
3.234000000000000341e+02,7.762508348804473268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.377919822684399165e+00
3.236000000000000227e+02,9.091456116726639447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.180330378011225534e+00
3.238000000000000114e+02,8.536966776891764530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.067229979713729904e+00
3.240000000000000000e+02,1.070782037676355047e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.629813685098863374e+00
3.242000000000000455e+02,9.852740108360914517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.053096217535454571e+00
3.244000000000000341e+02,8.926610935891857723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.125905567705746790e+00
3.246000000000000227e+02,9.058030178704026270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.309550230133464055e+00
3.248000000000000114e+02,8.254063169763478092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.390640242072171517e+00
3.250000000000000000e+02,9.655423534312725931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.062968553049301157e+00
3.252000000000000455e+02,8.716213336617609775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.700144465443029773e+00
