t,S,theta,kappa,sigma,I
3.314000000000000341e+02,1.150098724567482966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.067767468013659737e+00
3.316000000000000227e+02,9.078705662233612639e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.288393149898632295e+00
3.318000000000000114e+02,9.861577431442464237e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.006169149991906764e+00
3.320000000000000000e+02,9.329301392475654042e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.210430016852384938e+00
3.322000000000000455e+02,1.169278635823440382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.785470871005337301e-02
3.324000000000000341e+02,1.126192283183217624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.599315356272681399e+00
3.326000000000000227e+02,1.132494920428550600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.264987572133195570e+00
3.328000000000000114e+02,9.226637018932491996e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.173961881714928879e+00
3.330000000000000000e+02,1.086254810904414558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.332377811278551150e+00
3.332000000000000455e+02,1.117061585933477375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.592768915233477856e+00
3.334000000000000341e+02,1.111180193659199622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.851220681640814547e+00
3.336000000000000227e+02,1.117565222210534559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.710007504571537496e+00
3.338000000000000114e+02,1.157985913719492110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.651737046530665332e+00
3.340000000000000000e+02,1.018068701041562996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.125639320368842178e+00
3.342000000000000455e+02,1.187680938334113812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.647884935708594512e+00
3.344000000000000341e+02,9.379807964283548571e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.518647942002048445e+00
3.346000000000000227e+02,1.049933642185366889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.445798878841280555e+00
3.348000000000000114e+02,1.004973077787816749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.316798098793610095e+00
3.350000000000000000e+02,1.122971913816184886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.172560715362370942e+00
3.352000000000000455e+02,1.244411499650180053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.362259925957584272e+00
3.354000000000000341e+02,1.126968725370020019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.811710446447982292e+00
3.356000000000000227e+02,1.216693903083342798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.269283760941267047e+00
3.358000000000000114e+02,1.020962818216543333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.297248583227588625e+00
3.360000000000000000e+02,1.180617355960114745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.913876429326279549e+00
3.362000000000000455e+02,1.033858052004026584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.128831292708113665e+00
3.364000000000000341e+02,9.855272225993947366e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.872677647114348254e+00
3.366000000000000227e+02,1.199379660742097897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.422870315842146738e-02
3.368000000000000114e+02,1.085991730215924989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.380233358233577512e+00
3.370000000000000000e+02,1.225512813078948993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.450058675943758146e+00
3.372000000000000455e+02,1.054332731026953685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.201151680889688933e+00
3.374000000000000341e+02,9.346293249370466460e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.238897513374038084e-01
3.376000000000000227e+02,1.046785421866424981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.792782823838831696e+00
3.378000000000000114e+02,9.871829328921285507e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.403302373090355104e+00
3.380000000000000000e+02,9.987612655687304608e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.235426489419801044e+00
3.382000000000000455e+02,1.134689114797502452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.711181425022685332e+00
3.384000000000000341e+02,9.288608309294171805e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.704465455661815732e+00
3.386000000000000227e+02,1.247461376083367934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.637738971605600113e+00
3.388000000000000114e+02,1.176946636052067507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.966231241800232787e+00
3.390000000000000000e+02,1.144093378646721115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.878826925731207353e-01
3.392000000000000455e+02,1.035891710384604147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.410458753785510666e+00
3.394000000000000341e+02,1.150998246186612173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.680635322178655855e+00
3.396000000000000227e+02,1.008108079597183959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.025671250159090775e+00
3.398000000000000114e+02,1.231295216410798421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.564891732954191816e+00
3.400000000000000000e+02,1.077536743364048588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.146930962666178999e+00
3.402000000000000455e+02,1.059931560216899715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.272372190956687632e-02
3.404000000000000341e+02,1.295057870884055884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.437531985318027949e+00
3.406000000000000227e+02,9.089720940699185237e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.028848507680718782e+00
3.408000000000000114e+02,1.095357579469733666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.446232813504135351e+00
3.410000000000000000e+02,1.065553416282854826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.065506970622475791e+00
3.412000000000000455e+02,1.148352023673188782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.018612859339235399e-01
3.414000000000000341e+02,1.018415005481300817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.002493731436358892e+00
3.416000000000000227e+02,1.145020143302617033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.204817662717902138e+00
3.418000000000000114e+02,1.129222043669865450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.386198555771464669e+00
3.420000000000000000e+02,1.041402485490207308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.763918489619142882e+00
3.422000000000000455e+02,8.885882417544747058e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.631136381387118917e+00
3.424000000000000341e+02,1.050487601393343073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.702406054360436016e+00
3.426000000000000227e+02,1.115953968278414310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.222215886068575230e+00
3.428000000000000114e+02,1.028123699971824401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.176220785901204380e+00
3.430000000000000000e+02,1.079101724859026223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.608849347966211596e+00
3.432000000000000455e+02,9.973859712642092479e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.554857715844498500e+00
3.434000000000000341e+02,1.057298743160829391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.953052417774149063e+00
3.436000000000000227e+02,1.192233069225359765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.293914885060974740e-01
3.438000000000000114e+02,1.169271584280183740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.243202342506052105e+00
3.440000000000000000e+02,9.070220899540484272e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.929536087429895908e+00
3.442000000000000455e+02,1.090416312273649879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.744291067590167721e+00
3.444000000000000341e+02,1.003012918150132604e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.302285256899859078e+00
3.446000000000000227e+02,8.444331240548388351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.691781150096174358e+00
3.448000000000000114e+02,8.313013344944515381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.215260442203254243e+00
3.450000000000000000e+02,7.180816222403106908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.897942095503001525e+00
3.452000000000000455e+02,8.950379730398587697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.281864474432993006e+00
3.454000000000000341e+02,8.176817333400567822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.056402522026358426e+00
3.456000000000000227e+02,7.873444893548642298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.303342698007714517e+00
3.458000000000000114e+02,9.024287813920032209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.103815645713901006e+00
3.460000000000000000e+02,1.071633614715683969e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.035996251705395110e+00
3.462000000000000455e+02,1.100528141578539287e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.937609359271903031e+00
3.464000000000000341e+02,7.646074549289819666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.739172196041243623e+00
3.466000000000000227e+02,8.373406355728494344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.026374005605855899e+00
3.468000000000000114e+02,9.120538224062555432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.198531041103951367e-01
3.470000000000000000e+02,7.378916409187318282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.476807321970898812e+00
3.472000000000000455e+02,1.021941634792443265e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.306416415241479001e+00
3.474000000000000341e+02,8.513148075696114203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.864646343447752486e+00
3.476000000000000227e+02,9.564391299790526713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.291126338051752143e+00
3.478000000000000114e+02,1.030917539086173340e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.960114727076478047e+00
3.480000000000000000e+02,6.744816311543155862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.210534612427819567e+00
3.482000000000000455e+02,9.155419665349490144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.638778854933898188e+00
3.484000000000000341e+02,1.110316928929519609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.922878985198928525e+00
3.486000000000000227e+02,1.025755452124487155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.748812866723131521e+00
3.488000000000000114e+02,1.135654606315619208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.888615974465228220e+00
3.490000000000000000e+02,1.101117390627651682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.438864973953458026e+00
3.492000000000000455e+02,1.043885983534799333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.605348573304372195e-01
3.494000000000000341e+02,1.143811467515399638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.584465939032433823e-01
3.496000000000000227e+02,1.076649393237041119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.859956429514065590e+00
3.498000000000000114e+02,1.061313681161447864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.352388206706478968e+00
3.500000000000000000e+02,1.117272269665806839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.504963828409742632e+00
3.502000000000000455e+02,1.102786835707504132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.781986411236303525e+00
3.504000000000000341e+02,1.118059666153317755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.857203419434169334e+00
3.506000000000000227e+02,1.096217405169293002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.050478169953237284e+00
3.508000000000000114e+02,1.161883921662244301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.886371422065649561e+00
3.510000000000000000e+02,1.238819678912011168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.033252533111928884e+00
3.512000000000000455e+02,1.018396667223785634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.371560948801565871e+00
3.514000000000000341e+02,1.165939169685211496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.109759912317445085e+00
3.516000000000000227e+02,1.069412763170746183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.292659824289525972e-01
3.518000000000000114e+02,9.800956293252128804e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.980769162714895337e+00
3.520000000000000000e+02,1.169855755634193084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.259692582973434227e+00
3.522000000000000455e+02,1.231704376823838265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.040471869357244117e+00
3.524000000000000341e+02,1.001534148333777852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.428642727314831440e+00
3.526000000000000227e+02,1.169332972248770419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.252938659193229221e+00
3.528000000000000114e+02,1.131517727008657381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.987489204430616496e+00
3.530000000000000000e+02,1.254330367047409966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.885473825969629758e+00
3.532000000000000455e+02,1.073827256335942559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.395185990690478661e+00
3.534000000000000341e+02,1.093658328258000356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.315318665452146263e+00
3.536000000000000227e+02,1.314589398150977750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.854095357560936463e-01
3.538000000000000114e+02,9.868490825230156194e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.673876004419920349e+00
3.540000000000000000e+02,1.054374358036789250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.938741264233811989e+00
3.542000000000000455e+02,1.180799547981680853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.664752932823759579e+00
3.544000000000000341e+02,1.235945486310594532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.606459542512180150e+00
3.546000000000000227e+02,1.195284274541020153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.901169674902021711e+00
3.548000000000000114e+02,1.043366085188837111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.659916234408285618e+00
3.550000000000000000e+02,1.089589947644031165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.250167156771766486e+00
3.552000000000000455e+02,1.003604560886183217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.583900306493465138e+00
3.554000000000000341e+02,1.099191744003127802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.677828906323371783e+00
3.556000000000000227e+02,9.826340120726404503e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.594799858801881243e+00
3.558000000000000114e+02,1.165385370954523658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.812450562522341713e+00
3.560000000000000000e+02,1.000791911902637388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.191843286143907221e-01
3.562000000000000455e+02,9.957614072897825741e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.784133135519917701e+00
3.564000000000000341e+02,1.209366647182072319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.713321196453211570e+00
3.566000000000000227e+02,1.020775559955214185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.008955804073006668e+00
3.568000000000000114e+02,9.890888163320286086e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.752156168720858886e+00
3.570000000000000000e+02,1.141412233671653675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.947094063979333711e+00
3.572000000000000455e+02,1.030003155516983293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.980703219837169016e+00
3.574000000000000341e+02,1.068639725050972045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.219244962030856527e+00
3.576000000000000227e+02,1.159910892931316440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.162087583258056611e+00
3.578000000000000114e+02,1.229978663467486744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.627217653767504046e+00
3.580000000000000000e+02,1.085827387947478684e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.031574373570739667e+00
3.582000000000000455e+02,7.896141553106079680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.522330879298291251e+00
3.584000000000000341e+02,9.022814486635020170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.744804947291012098e-01
3.586000000000000227e+02,9.463660152653143864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.351564485388635717e-01
3.588000000000000114e+02,1.001450143055773401e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.373393277766041365e+00
3.590000000000000000e+02,8.809621721913016845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.004849131910937388e+00
3.592000000000000455e+02,9.509723232121147785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.497126021142745955e+00
3.594000000000000341e+02,8.976052039698519946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.238719773672908531e+00
3.596000000000000227e+02,7.728121199037338851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.470155191182659138e-01
3.598000000000000114e+02,8.746848647492779794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.587660521759072907e+00
3.600000000000000000e+02,8.065201842678959565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.166912573035842726e+00
3.602000000000000455e+02,8.973233306449301949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.190958919142506289e+00
3.604000000000000341e+02,8.467295013684090765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.342353021997909401e+00
3.606000000000000227e+02,7.495095806970532015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.217767527202461508e+00
3.608000000000000114e+02,7.644491733906993991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.575781874994396148e+00
3.610000000000000000e+02,9.617739595871725999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.952676120447264907e+00
3.612000000000000455e+02,8.744218531167076147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.520190841363973533e+00
3.614000000000000341e+02,9.479785853912210403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.350655157073857637e+00
3.616000000000000227e+02,9.525897149788459251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.361844543049432588e+00
3.618000000000000114e+02,9.207907989008509153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.061761183003270048e-01
3.620000000000000000e+02,1.019795167167202976e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.512007567040772216e+00
3.622000000000000455e+02,1.011737476374177547e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.652274910943976494e-01
3.624000000000000341e+02,8.765168123649215159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.639468916032033263e+00
3.626000000000000227e+02,9.087039584234745115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.947028490782209076e+00
3.628000000000000114e+02,9.765373429438103381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.952650892787942460e+00
3.630000000000000000e+02,8.605188629610412976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.798587150769627385e+00
3.632000000000000455e+02,8.693698497158115490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.647041758052360194e+00
3.634000000000000341e+02,8.509987968542745973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.840664865868638422e+00
3.636000000000000227e+02,7.997882471687767225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.153427161828384229e+00
3.638000000000000114e+02,9.914076825290366601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.527426983253910464e+00
3.640000000000000000e+02,7.227413480439698334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.008787331966274792e+00
3.642000000000000455e+02,9.096205229177575236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.898010164756252394e+00
3.644000000000000341e+02,9.446255528640412624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.298414425744583767e+00
3.646000000000000227e+02,7.282426465754117118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.116711362069622737e-01
3.648000000000000114e+02,9.081926472969348296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.416166892665984278e-01
3.650000000000000000e+02,8.017659637729221966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.339337868100475504e+00
3.652000000000000455e+02,9.705267931576921914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.490146929739449178e+00
3.654000000000000341e+02,9.472773841884023494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.006073923815513638e+00
3.656000000000000227e+02,8.627597615160400579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.603227031436404104e+00
3.658000000000000114e+02,1.133383056827411695e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.905712596643981627e+00
3.660000000000000000e+02,1.013066854353523283e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.134980100262803937e+00
3.662000000000000455e+02,8.208667608491371226e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.975248505392350751e-01
3.664000000000000341e+02,9.962816022966523022e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.781514267687807518e+00
3.666000000000000227e+02,8.873123266441986789e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.743493771337139009e+00
3.668000000000000114e+02,1.139148207418922087e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.341724616060846031e+00
3.670000000000000000e+02,9.233471077467235721e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.187486464178670431e+00
3.672000000000000455e+02,9.344750928429189640e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.256642992173148343e+00
3.674000000000000341e+02,8.764550157525706764e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.666926852068066012e+00
3.676000000000000227e+02,1.097025468000317749e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.995411042290522019e+00
3.678000000000000114e+02,1.113650091470233194e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.623165800106054490e+00
3.680000000000000000e+02,9.968829031984272060e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.817527457623006271e+00
3.682000000000000455e+02,1.059412371410805909e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.086477180978207002e+00
3.684000000000000341e+02,8.963633724347062071e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.819744799143407477e+00
3.686000000000000227e+02,9.140167910192160683e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.172243472571169676e+00
3.688000000000000114e+02,9.059145799810439659e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.467754370429291910e+00
3.690000000000000000e+02,1.085066555095555607e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.226374882482863526e+00
3.692000000000000455e+02,8.338410799186378730e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.437783037783987083e+00
3.694000000000000341e+02,9.802332880573498830e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.771918142613484015e+00
3.696000000000000227e+02,9.961046479782500462e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.674283207557552444e+00
