t,S,theta,kappa,sigma,I
3.212000000000000455e+02,9.857944923490857825e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.077119692539550755e+00
3.214000000000000341e+02,1.073730922619315020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.618189113718996097e+00
3.216000000000000227e+02,1.169524467749543994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.575517152761847228e+00
3.218000000000000114e+02,1.133449955665798647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.237463444539521618e+00
3.220000000000000000e+02,1.093712757617567366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.355162588721839256e+00
3.222000000000000455e+02,1.079550353112193717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.289456787874476262e+00
3.224000000000000341e+02,1.160982978243385588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.770828214331125139e+00
3.226000000000000227e+02,1.178837652695258864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.234704952339832573e+00
3.228000000000000114e+02,1.087733446635114287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.086038705961398065e+00
3.230000000000000000e+02,9.329654223799137558e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.984049284642489752e+00
3.232000000000000455e+02,1.166687065693408965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.528859128976973736e+00
3.234000000000000341e+02,1.036818370810271395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.014399361126992360e+00
3.236000000000000227e+02,1.169147601385198909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.506605293640554066e+00
3.238000000000000114e+02,1.195155103587605350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.080609529073672803e+00
3.240000000000000000e+02,1.144458710055431538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.924141723548766336e+00
3.242000000000000455e+02,1.230103066429915071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.183114452713944331e+00
3.244000000000000341e+02,9.498155226194709977e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.923382993148656794e+00
3.246000000000000227e+02,1.049991957947257415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.564491310115842637e+00
3.248000000000000114e+02,1.240132812900260006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.006802580344704268e-01
3.250000000000000000e+02,1.143319587982139174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.241535112485912862e-01
3.252000000000000455e+02,1.160368612166608138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.270241943874860446e+00
3.254000000000000341e+02,1.102275419999755091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.816122152699406911e+00
3.256000000000000227e+02,1.126171321682629900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.290362843740423315e+00
3.258000000000000114e+02,1.266976663811143045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.985805698078134895e-01
3.260000000000000000e+02,9.837065699288896070e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.411374815958648554e+00
3.262000000000000455e+02,9.380757822102294696e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.388166177401362944e+00
3.264000000000000341e+02,1.077658333105241839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.300747719054310636e+00
3.266000000000000227e+02,1.236054497233645799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.712572391222154877e+00
3.268000000000000114e+02,1.203420291132055508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.211342486542029917e-01
3.270000000000000000e+02,1.153658669640661216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.058036939533714360e+00
3.272000000000000455e+02,1.006682017579180188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.380528215568757489e+00
3.274000000000000341e+02,1.006915750473992066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.368972227480067971e+00
3.276000000000000227e+02,1.086388515554294276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.924317583689655109e+00
3.278000000000000114e+02,1.095763486371841511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.580327571057017266e+00
3.280000000000000000e+02,1.098321262986394764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.276659586444559125e+00
3.282000000000000455e+02,1.137238646284512100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.799938626675480435e+00
3.284000000000000341e+02,1.081965579080169437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.748703977561683942e+00
3.286000000000000227e+02,1.115151524744298461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.873608455392822947e+00
3.288000000000000114e+02,1.041708360936730138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.667042434108942928e+00
3.290000000000000000e+02,1.024269261308043300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.174667131139017329e+00
3.292000000000000455e+02,1.129077399557452788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.375052588474659387e+00
3.294000000000000341e+02,1.176538539559770502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.037230175569010981e-01
3.296000000000000227e+02,1.120203330333385372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.633538015097764529e+00
3.298000000000000114e+02,1.058698381699187285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.810085097171839408e+00
3.300000000000000000e+02,1.019930357730808757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.598341207174525991e+00
3.302000000000000455e+02,1.260078508498774674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.142334415920793766e+00
3.304000000000000341e+02,1.062560520540793085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.215504213826335445e+00
3.306000000000000227e+02,9.691321351531672068e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.721458567941160922e+00
3.308000000000000114e+02,9.968896634286672498e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.683574799482791207e+00
3.310000000000000000e+02,9.706346889290649038e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.975394953745166049e+00
3.312000000000000455e+02,1.085405532113088212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.246304802464679895e+00
3.314000000000000341e+02,1.063389218879676745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.894674440333915300e+00
3.316000000000000227e+02,1.086774636255390947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.579452753785634656e+00
3.318000000000000114e+02,1.172117991754710209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.166762865589941356e+00
3.320000000000000000e+02,1.211912895816623204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.239594627612823352e+00
3.322000000000000455e+02,1.280998096192795588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.245437048192904683e+00
3.324000000000000341e+02,1.251616361096376417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.652184898198459706e+00
3.326000000000000227e+02,1.125553738383814562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.027079809397204002e+00
3.328000000000000114e+02,1.044090928571403731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.892385964971753154e+00
3.330000000000000000e+02,9.530635644115390548e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.020903305655162185e+00
3.332000000000000455e+02,1.132409158162918095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.627655410281207082e-01
3.334000000000000341e+02,1.106822408656422230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.504483997653988325e+00
3.336000000000000227e+02,9.794248651531662908e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.431931888458283453e+00
3.338000000000000114e+02,1.176721894874223517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.385843694719159913e+00
3.340000000000000000e+02,1.142137494752977656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.525129054004615625e+00
3.342000000000000455e+02,1.177834927253119890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.676377733458252806e+00
3.344000000000000341e+02,1.301207081420289846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.289971663657688339e+00
3.346000000000000227e+02,9.901795684183570811e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.757800108578996046e+00
3.348000000000000114e+02,1.272190166443435855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.181615383075088843e+00
3.350000000000000000e+02,1.166111856073014375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.949983066556075784e+00
3.352000000000000455e+02,9.729976111401114069e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.765029750460078262e+00
3.354000000000000341e+02,1.086183458790772827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.483157250244536485e+00
3.356000000000000227e+02,1.144767083192255397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.264598199263353706e+00
3.358000000000000114e+02,1.119766438090905591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.047881327729150769e+00
3.360000000000000000e+02,1.069060401346218159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.251238201510183501e+00
3.362000000000000455e+02,1.167869251120475571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.890607644632975592e+00
3.364000000000000341e+02,1.069394130660358710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.693951991970548576e+00
3.366000000000000227e+02,1.175966231990208222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.327770856828450974e+00
3.368000000000000114e+02,1.082869102820456009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.989623511318040272e+00
3.370000000000000000e+02,8.591747987004675347e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.710256460254569788e+00
3.372000000000000455e+02,1.135536812944928364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.495466610976579958e+00
3.374000000000000341e+02,1.103120590508424481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.282385018517418374e+00
3.376000000000000227e+02,9.459007638515601890e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.104515459058880822e+00
3.378000000000000114e+02,1.087871690013951786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.746218163935409962e+00
3.380000000000000000e+02,1.177977853190203206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.497244859249676097e+00
3.382000000000000455e+02,1.094304258735620650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.115674746883243529e+00
3.384000000000000341e+02,1.072309433493936481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.147091317431371493e+00
3.386000000000000227e+02,9.395809563447075075e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.886869944282569378e+00
3.388000000000000114e+02,1.167108383235811120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.308021173591194852e+00
3.390000000000000000e+02,1.148737369964416999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.848365702977558200e+00
3.392000000000000455e+02,1.172323053420778693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.536882641575084918e+00
3.394000000000000341e+02,1.061580012567478137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.788685032991594426e-01
3.396000000000000227e+02,1.221181893590920442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.427682185102803203e-01
3.398000000000000114e+02,1.139214210971897234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.867938575250311928e+00
3.400000000000000000e+02,1.113928922244328934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.547069025239899531e+00
3.402000000000000455e+02,1.113255732312455226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.072652845763411023e+00
3.404000000000000341e+02,1.220955854704511845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.676991191704237494e+00
3.406000000000000227e+02,1.140333458217110296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.486312390290386531e+00
3.408000000000000114e+02,9.888377622807384970e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.133901554969806824e+00
3.410000000000000000e+02,1.159465271628158600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.074541339095420156e+00
3.412000000000000455e+02,1.171284599745124888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.020830559261015402e+00
3.414000000000000341e+02,1.250289477073511790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.649968595522528503e+00
3.416000000000000227e+02,1.105513423177387100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.432265374308089534e+00
3.418000000000000114e+02,9.459440386487973917e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.834495054293380889e+00
3.420000000000000000e+02,9.775024555086354594e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.709114185715272072e+00
3.422000000000000455e+02,1.023147762874134781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.076733234857707444e+00
3.424000000000000341e+02,1.014911432092909793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.461744864445604364e+00
3.426000000000000227e+02,9.165745005790636446e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.655693086433462469e+00
3.428000000000000114e+02,1.020443544491759225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.516698445774380843e+00
3.430000000000000000e+02,1.048002125431302778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.081177496266365168e+00
3.432000000000000455e+02,9.416831782814594209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.936468772053743237e+00
3.434000000000000341e+02,7.597135385377667971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.618172742652673080e+00
3.436000000000000227e+02,9.164328872316009900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.831792563240988159e+00
3.438000000000000114e+02,7.026161828900000517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.870775439879508895e+00
3.440000000000000000e+02,9.648896834720896987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.356371762123043112e+00
3.442000000000000455e+02,8.698796942266199261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.000810550808578725e+00
3.444000000000000341e+02,8.844856747995769597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.278477185726528020e+00
3.446000000000000227e+02,9.555821070106819137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.481687911590142903e+00
3.448000000000000114e+02,1.036413133910469853e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.818237632161324058e+00
3.450000000000000000e+02,9.143483034337431814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.854537070702124701e+00
3.452000000000000455e+02,8.430085297832075053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.333044921535964988e-02
3.454000000000000341e+02,8.323267876462377979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.244435745568815754e+00
3.456000000000000227e+02,7.939151181811128222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.674983597435776517e+00
3.458000000000000114e+02,7.949857373236518532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.453005173347237999e+00
3.460000000000000000e+02,9.989396059057766841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.006351439755845512e+00
3.462000000000000455e+02,8.217747317562413834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.522610975338592354e+00
3.464000000000000341e+02,1.052753472135214752e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.896337466930246407e+00
3.466000000000000227e+02,7.600236908694917304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.335041206363594135e+00
3.468000000000000114e+02,8.379726813844825539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.904967300961404320e+00
3.470000000000000000e+02,1.167449283733556165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.120671668588304470e+00
3.472000000000000455e+02,1.067359424981154659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.282179564394030358e+00
3.474000000000000341e+02,1.077936184488814009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.222097082522731526e+00
3.476000000000000227e+02,1.060996966750991755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.566279757657932592e+00
3.478000000000000114e+02,1.098865878772885996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.587978329951660328e-01
3.480000000000000000e+02,1.144961152619695666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.596178478617307661e+00
3.482000000000000455e+02,1.082378400924169259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.955400332533665519e+00
3.484000000000000341e+02,9.160041456106259306e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.317388368598395587e+00
3.486000000000000227e+02,1.056016012442106300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.148759246898997333e+00
3.488000000000000114e+02,9.285060579040667061e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.716633233072847098e+00
3.490000000000000000e+02,1.005059510437209092e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.724803105756084420e+00
3.492000000000000455e+02,1.174598344017924401e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.386382243252917590e+00
3.494000000000000341e+02,8.861135503877464181e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.060214526976204219e+00
3.496000000000000227e+02,1.037272043975977720e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.925094418228335158e+00
3.498000000000000114e+02,9.465002894373724107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.138261769763994735e+00
3.500000000000000000e+02,1.028235097597920866e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.411197177185847806e+00
3.502000000000000455e+02,8.547501814028433120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.497512071402411493e-01
3.504000000000000341e+02,1.028647116356452562e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.050336241676292026e+00
3.506000000000000227e+02,1.052280102306301979e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.592783064018256312e+00
3.508000000000000114e+02,8.647730192942770788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.193160838575018090e+00
3.510000000000000000e+02,9.323511810027853564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.834812244960939864e+00
3.512000000000000455e+02,7.175825666491392196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.111199019973433622e-01
3.514000000000000341e+02,8.442059651762453543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.982404882350234487e+00
3.516000000000000227e+02,8.804046733071085873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.616815477839022464e+00
3.518000000000000114e+02,7.345386605709529615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.059214774911617418e+00
3.520000000000000000e+02,1.007199003991367858e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.979417688883505555e+00
3.522000000000000455e+02,8.743597296787953832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.580082044907733518e+00
3.524000000000000341e+02,9.861477301689600683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.009705772820492342e+00
3.526000000000000227e+02,9.195367416263215965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.410841056037076768e+00
3.528000000000000114e+02,8.676413004853442690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.102731077970673823e+00
3.530000000000000000e+02,7.391458937287640474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.823668140877867216e+00
3.532000000000000455e+02,9.692517321938984853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.482080712770654785e+00
3.534000000000000341e+02,8.969574360123173662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.324890112653642760e+00
3.536000000000000227e+02,9.074482969327268833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.313170710879411729e+00
3.538000000000000114e+02,7.982767054694535069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.789770870289967064e+00
3.540000000000000000e+02,7.905962112104925055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.184390733435137122e+00
3.542000000000000455e+02,9.622351639230086739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.490298982378766013e+00
3.544000000000000341e+02,1.025236860274177042e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.379720281876888777e+00
3.546000000000000227e+02,8.691907832182113047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.422131283376778299e+00
3.548000000000000114e+02,9.462402739253880091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.226234010865475454e+00
3.550000000000000000e+02,9.107896800183489239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.509742960290907376e+00
3.552000000000000455e+02,9.916138483856220542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.636820887063812791e-02
3.554000000000000341e+02,8.933461433269316299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.913471662536622375e+00
3.556000000000000227e+02,8.315507082201418765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.109916004110344190e+00
3.558000000000000114e+02,9.088202115930822389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.461442090608217725e+00
3.560000000000000000e+02,9.594124483257090441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.331532412272085963e+00
3.562000000000000455e+02,1.081606717920563732e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.232801093402297710e+00
3.564000000000000341e+02,9.650802408149200540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.029248791615868797e+00
3.566000000000000227e+02,1.016680751093218760e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.888481954049923139e+00
3.568000000000000114e+02,9.636182577807906879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.931690726564966099e+00
3.570000000000000000e+02,8.501046251242441176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.546708591648457087e+00
3.572000000000000455e+02,9.211137410055588726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.596347138474325078e+00
3.574000000000000341e+02,9.768807637086712736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.550930319771532950e+00
3.576000000000000227e+02,8.860709564498903124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.293319651482050858e+00
3.578000000000000114e+02,7.599649541461257485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.638833522788168295e+00
3.580000000000000000e+02,9.771222144848292768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.007583264831183101e+00
3.582000000000000455e+02,8.332444228207033232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.228840817085206538e+00
3.584000000000000341e+02,9.239178161867948047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.295709878033791895e+00
3.586000000000000227e+02,8.066810708163076882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.217415682728862691e+00
3.588000000000000114e+02,9.354992808069029220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.779687581407694452e+00
3.590000000000000000e+02,9.922702835265146959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.007680978979649922e+00
3.592000000000000455e+02,8.844453249264018213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.813889554851130015e+00
3.594000000000000341e+02,7.083969697142220578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.926101832767735722e+00
