t,S,theta,kappa,sigma,I
3.344000000000000341e+02,8.929157557983812277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.603810235216414526e+00
3.346000000000000227e+02,1.021013232504276003e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.922935771190143583e-01
3.348000000000000114e+02,9.058414426144569820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.245449641481281233e+00
3.350000000000000000e+02,8.573541938549644748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.580571564058395495e+00
3.352000000000000455e+02,1.095248247753214166e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.706592627389131422e-01
3.354000000000000341e+02,1.134214447030163830e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.641491640310755784e+00
3.356000000000000227e+02,9.784733595953172269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.002423564297167502e+00
3.358000000000000114e+02,9.065890541639891609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.843514140958713909e-01
3.360000000000000000e+02,1.024336238392132170e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.441037298454244109e-01
3.362000000000000455e+02,9.469149042483310241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.472248755553103194e-01
3.364000000000000341e+02,9.638947248650064914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.343594392927604630e+00
3.366000000000000227e+02,8.804497472529539959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.642654119193398543e+00
3.368000000000000114e+02,8.971143243346619833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.938632404092210493e+00
3.370000000000000000e+02,1.158645660642329211e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.150697677645231565e+00
3.372000000000000455e+02,9.300554887574025154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.867416770056587794e+00
3.374000000000000341e+02,8.245876638446246742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.102652523495846637e+00
3.376000000000000227e+02,9.059854034355774299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.619606176418036725e+00
3.378000000000000114e+02,6.746878717654514190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.407141472456373776e+00
3.380000000000000000e+02,8.079319157503583870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.083089162280327145e+00
3.382000000000000455e+02,9.472356586599199879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.117013531463826759e+00
3.384000000000000341e+02,9.321088908985492028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.673036394066324206e+00
3.386000000000000227e+02,9.765939154998626304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.257862232430175808e+00
3.388000000000000114e+02,9.148003639976256540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.974340118836050095e+00
3.390000000000000000e+02,7.458851441704790197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.783181097467792853e+00
3.392000000000000455e+02,8.622534349537057663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.536664427461926330e+00
3.394000000000000341e+02,9.272019672694689074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.520675612009128486e+00
3.396000000000000227e+02,8.780389080475812236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.411438779463038529e+00
3.398000000000000114e+02,7.017590380876117528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.176526028791682776e+00
3.400000000000000000e+02,9.146469689275678050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.534804850059998671e-01
3.402000000000000455e+02,9.202483599564945660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.449843687994746944e+00
3.404000000000000341e+02,8.619087231819465567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.137466906254502419e+00
3.406000000000000227e+02,7.980761327723123744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.207002892401803251e+00
3.408000000000000114e+02,7.540483968402443837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.773070272411231940e+00
3.410000000000000000e+02,7.609974237456778035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.599610337103277047e+00
3.412000000000000455e+02,8.870442823258751774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.708628001101883953e+00
3.414000000000000341e+02,1.063737870652243345e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.526583354351922495e+00
3.416000000000000227e+02,1.073032043429818838e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.587869940403003000e+00
3.418000000000000114e+02,9.447448153246008618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.898984755423907878e+00
3.420000000000000000e+02,8.067803672439519680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.022768200969434105e+00
3.422000000000000455e+02,9.592250452124634341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.966101120729852880e+00
3.424000000000000341e+02,9.963255876067012018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.756163565939925064e+00
3.426000000000000227e+02,9.575633039629728449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.763889813418258790e+00
3.428000000000000114e+02,9.221629897028942313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.942413513342518883e+00
3.430000000000000000e+02,7.550198166298408564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.186860464995510789e+00
3.432000000000000455e+02,9.672727197390799114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.693167802341012163e+00
3.434000000000000341e+02,9.229025391733469696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.972241193079810273e+00
3.436000000000000227e+02,9.073581844581237732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.060198428262584258e+00
3.438000000000000114e+02,1.006933861322549362e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.686965625209026598e+00
3.440000000000000000e+02,9.886330105964604709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.971434016190393379e+00
3.442000000000000455e+02,9.388357726566672889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.190918182187473917e+00
3.444000000000000341e+02,9.721298066669228355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.862257097847223264e+00
3.446000000000000227e+02,1.119588355079127240e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.222352259477886172e+00
3.448000000000000114e+02,8.672683902946184409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.172976249882133004e+00
3.450000000000000000e+02,1.091287055057408972e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.328600316268111925e+00
3.452000000000000455e+02,9.750576875283907263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.820972630041071127e+00
3.454000000000000341e+02,1.042220333828813628e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.655925742406786583e-01
3.456000000000000227e+02,8.976841196856418792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.004608085371209825e+00
3.458000000000000114e+02,9.594548311149163622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.187986936747652322e+00
3.460000000000000000e+02,8.916881105110865402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.994288210421007790e+00
3.462000000000000455e+02,7.896897289408028042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.310307839215834491e+00
3.464000000000000341e+02,9.243144894756669672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.562459540694735693e-01
3.466000000000000227e+02,9.458001836256995087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.351062481771930557e+00
3.468000000000000114e+02,8.880836528109097294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.486755906243825365e+00
3.470000000000000000e+02,8.710135295876073602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.831053255943373870e+00
3.472000000000000455e+02,9.761112030559723207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.521296916516604369e+00
3.474000000000000341e+02,8.331935062531602432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.593370707777612694e-01
3.476000000000000227e+02,9.665124093047428033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.883021566669327740e+00
3.478000000000000114e+02,8.630738312649567368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.953078250883727662e+00
3.480000000000000000e+02,7.825231557052645393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.386517043697836016e+00
3.482000000000000455e+02,8.836409868197562245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.615185653967802892e+00
3.484000000000000341e+02,9.642237638552638712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.441291646456942743e+00
3.486000000000000227e+02,9.181880565215213563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.516294891980339621e+00
3.488000000000000114e+02,9.999769056152074675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.100331685239163804e+00
3.490000000000000000e+02,8.114076431271398659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.201423000999053414e-01
3.492000000000000455e+02,7.951007706007234832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.956261205468948106e+00
3.494000000000000341e+02,9.126166275527531901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.100138736629116210e+00
3.496000000000000227e+02,7.712001717138337042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.239993521973079993e+00
3.498000000000000114e+02,9.588769229739937394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.997041287665155096e+00
3.500000000000000000e+02,8.823549881745107459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.866283580148575538e+00
3.502000000000000455e+02,8.266569072165853571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.534179934359665154e+00
3.504000000000000341e+02,8.601984583439630239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.974162954867651365e+00
3.506000000000000227e+02,9.388890246166700093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.732502726051905029e+00
3.508000000000000114e+02,8.335628702661141975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.172955691311390325e+00
3.510000000000000000e+02,8.125717403730109423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.397569755796517654e+00
3.512000000000000455e+02,9.855089792100359958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.796010108080741574e+00
3.514000000000000341e+02,1.080459382150822822e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.500649464512914477e+00
3.516000000000000227e+02,8.699013726550695047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.755412318417231887e+00
3.518000000000000114e+02,9.064841846314052320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.368480991177030148e+00
3.520000000000000000e+02,1.024606253074125561e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.496074118362461292e+00
3.522000000000000455e+02,9.796660355792220498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.355785990152440945e+00
3.524000000000000341e+02,8.527585259656950134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.646965456495479430e+00
3.526000000000000227e+02,8.804488904051527287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.156587458605660146e-01
3.528000000000000114e+02,9.118882568253792176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.194920395060684370e+00
3.530000000000000000e+02,9.513712861432107593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.526542700408864306e-01
3.532000000000000455e+02,8.236821306666338716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.353453273440869964e+00
3.534000000000000341e+02,8.175520168969840906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.368257644214226687e+00
3.536000000000000227e+02,8.742994002310005008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.734160504106123213e+00
3.538000000000000114e+02,8.441817142573659893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.229721763253657230e+00
3.540000000000000000e+02,9.307226651871982614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.636734362169171675e+00
3.542000000000000455e+02,8.595021612699789149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.204568118504126595e+00
3.544000000000000341e+02,7.324322882784831679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.445657315022389255e+00
3.546000000000000227e+02,9.411371057511335181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.731812623668003148e+00
3.548000000000000114e+02,8.502174886847381208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.709237307766022340e+00
3.550000000000000000e+02,8.380761881387691625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.050400022581330362e+00
3.552000000000000455e+02,1.169287979357627627e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.332188200492694818e+00
3.554000000000000341e+02,9.210940233146998057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.186463303097120559e+00
3.556000000000000227e+02,1.018985026644106728e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.148529405519896684e+00
3.558000000000000114e+02,9.581349977650812644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.564286176374018567e-01
3.560000000000000000e+02,8.685094583285086767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.008611495788013457e+00
3.562000000000000455e+02,1.046637534016869653e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.637016390502202157e+00
3.564000000000000341e+02,8.802035550259066365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.318817959011150620e+00
3.566000000000000227e+02,8.808038613122989302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.885561963305121935e+00
3.568000000000000114e+02,8.573839409793493349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.804695777420818104e+00
3.570000000000000000e+02,7.623905394277837866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.279870711262240945e+00
3.572000000000000455e+02,9.497746492829366449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.007724373763131176e+00
3.574000000000000341e+02,9.876220800025518054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.811919751336519724e+00
3.576000000000000227e+02,8.940491766857330269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.984706589994455150e+00
3.578000000000000114e+02,8.213016604734040271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.896587295702115483e+00
3.580000000000000000e+02,9.383360664352365932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.466510430106142238e+00
3.582000000000000455e+02,7.428545310024434745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.659281758247953320e+00
3.584000000000000341e+02,8.925193306449549224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.763915983552898581e+00
3.586000000000000227e+02,7.717251056006958487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.688827717729983746e+00
3.588000000000000114e+02,8.884421907447112021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.857875830189152921e+00
3.590000000000000000e+02,1.002554135944212055e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.835636712361177203e+00
3.592000000000000455e+02,8.551460986928947072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.997367472606606853e+00
3.594000000000000341e+02,8.285840975758087534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.554655532690457420e+00
3.596000000000000227e+02,8.074563553560865081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.749906894580492533e+00
3.598000000000000114e+02,9.288354889763807964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.358047036928109463e+00
3.600000000000000000e+02,9.471119901464402080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.605610921740300512e+00
3.602000000000000455e+02,8.243112336417541819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.689053859190011053e+00
3.604000000000000341e+02,9.039525187698856934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.361949664005567939e+00
3.606000000000000227e+02,9.214160958513315514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.558835989283128498e-01
3.608000000000000114e+02,8.007175492754565749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.382816408987791235e+00
3.610000000000000000e+02,9.291927248675562190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.700657340171041199e+00
3.612000000000000455e+02,1.014290200979078405e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.956546802777886285e+00
3.614000000000000341e+02,9.239981031071113904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.587635166175596524e+00
3.616000000000000227e+02,1.115635402847014124e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.790034653650508290e-01
3.618000000000000114e+02,9.739374590868116188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.967491737886984282e+00
3.620000000000000000e+02,8.521592327545439716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.538575561792100643e+00
3.622000000000000455e+02,9.092050535120134169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.163893532286868648e+00
3.624000000000000341e+02,8.318670419532383509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.629857944964259175e+00
3.626000000000000227e+02,8.568416151280293658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.790742272275032576e+00
3.628000000000000114e+02,9.648890197417232528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.631013636860931371e+00
3.630000000000000000e+02,8.026669874116184600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.461795757274792606e+00
3.632000000000000455e+02,1.016790754452106427e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.542339911473185055e+00
3.634000000000000341e+02,7.522411388279178768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.849939747909022714e+00
3.636000000000000227e+02,7.704509128264063200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.962675949293604560e+00
3.638000000000000114e+02,9.638945412396967560e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.958673693596214349e+00
3.640000000000000000e+02,1.047153147456064026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.554298192526392342e+00
3.642000000000000455e+02,1.056412154905938872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.140563012250851216e+00
3.644000000000000341e+02,1.049958854199096514e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.785310287509846106e+00
3.646000000000000227e+02,8.283618643692720607e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.375950831010900544e+00
3.648000000000000114e+02,1.044429362141593209e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.369797170357127669e-01
3.650000000000000000e+02,9.534056270626521945e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.968421144893284236e+00
3.652000000000000455e+02,9.813218170520483508e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.479379029334548790e+00
3.654000000000000341e+02,9.171355546135746550e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.987683238839576205e+00
3.656000000000000227e+02,9.203210177249027124e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.143858035417904873e+00
3.658000000000000114e+02,9.892339454875015425e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.157864712291512888e+00
3.660000000000000000e+02,9.297046968581366144e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.965892999895675786e+00
3.662000000000000455e+02,1.019643756716989147e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.921839455406185948e+00
3.664000000000000341e+02,8.516893898372528415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.286966501157863263e+00
3.666000000000000227e+02,1.060235590759631918e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.224718440262080321e-01
3.668000000000000114e+02,1.154336424615670653e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.729515394584899113e+00
3.670000000000000000e+02,9.991875914050152296e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.058229255371944788e+00
3.672000000000000455e+02,1.153003279493817868e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.291591438867708774e+00
3.674000000000000341e+02,9.157709501255968387e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.767421184116553690e+00
3.676000000000000227e+02,9.969500191907034736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.419567013348460804e+00
3.678000000000000114e+02,9.775275478270636365e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.912440759911696375e+00
3.680000000000000000e+02,1.060748443206494640e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.561701280901043987e+00
3.682000000000000455e+02,9.677256328064285373e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.260371834938545987e+00
3.684000000000000341e+02,8.440936049309351041e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.777434194707419479e+00
3.686000000000000227e+02,1.122879512343035291e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.604804985589371569e+00
3.688000000000000114e+02,1.049432540016115745e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.152224836039071221e+00
3.690000000000000000e+02,1.151922430430903255e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.244563900347850804e+00
3.692000000000000455e+02,1.042387563112661342e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.878942851269759906e+00
3.694000000000000341e+02,1.085260938752410365e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.013283369413597867e+00
3.696000000000000227e+02,1.012223267295723206e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.535379277000798126e+00
3.698000000000000114e+02,9.985089466615038045e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.379838831090003382e+00
3.700000000000000000e+02,1.166518297509244295e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.026981101125347351e+00
3.702000000000000455e+02,1.032059797894619102e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.805650621392050681e+00
3.704000000000000341e+02,1.008102426925881367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.478073399117986853e+00
3.706000000000000227e+02,1.063619060349498380e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.808398236690923255e+00
3.708000000000000114e+02,1.095915804309236519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.579657502698315952e+00
3.710000000000000000e+02,1.064772057146702533e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.716535382146499700e+00
3.712000000000000455e+02,9.255237773029501014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.400278699493256340e+00
3.714000000000000341e+02,9.816154783874823098e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.548171533427878721e+00
3.716000000000000227e+02,1.050027780944311040e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.094330151448464683e+00
3.718000000000000114e+02,8.408707339489386312e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.295846543530423389e+00
3.720000000000000000e+02,9.968023218888759640e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.069917556763694932e+00
3.722000000000000455e+02,1.103848182024351088e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.516339360234105982e+00
3.724000000000000341e+02,9.364692998661139356e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.741482073534973196e+00
3.726000000000000227e+02,9.729885078232380913e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.388085000775973299e-01
