t,S,theta,kappa,sigma,I
3.286000000000000227e+02,8.933153306830813323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.000706317153753133e+00
3.288000000000000114e+02,8.229494238003487450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.723026226997156130e+00
3.290000000000000000e+02,8.245384370701227539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.411024771972094527e+00
3.292000000000000455e+02,8.103795695158820811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.602583361654907002e+00
3.294000000000000341e+02,1.005330948064133922e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.061594982059325787e+00
3.296000000000000227e+02,8.114591983720357282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.423432857902497517e-02
3.298000000000000114e+02,9.812317296025453439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.547303263600095846e+00
3.300000000000000000e+02,8.244729272987112445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.352489584171701509e+00
3.302000000000000455e+02,8.520515353932609504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.204371324665880039e+00
3.304000000000000341e+02,9.341953448157340745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.841361795810549040e+00
3.306000000000000227e+02,7.156247439126028898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.097338199915219192e+00
3.308000000000000114e+02,8.396555542174375386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.126722969903275029e+00
3.310000000000000000e+02,9.029053500270974864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.772681026828122341e+00
3.312000000000000455e+02,1.013502806187678962e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.064624353350042796e+00
3.314000000000000341e+02,7.992603591684770414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.636981232211585535e+00
3.316000000000000227e+02,7.688177081618620123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.519641284081719945e+00
3.318000000000000114e+02,7.926877886790634209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.292812185394028646e+00
3.320000000000000000e+02,9.744982185342203618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.137170177604144072e+00
3.322000000000000455e+02,9.533095601758185822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.662180759875798941e+00
3.324000000000000341e+02,8.203261250459416010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.583919652134481382e+00
3.326000000000000227e+02,1.012779867246938803e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.403207007862320665e+00
3.328000000000000114e+02,9.223719143754354199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.651445789305899581e+00
3.330000000000000000e+02,8.935865842071711862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.382055951834754381e+00
3.332000000000000455e+02,1.130605501771033472e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.863260299197476044e+00
3.334000000000000341e+02,8.630846090601504983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.236893470526984729e+00
3.336000000000000227e+02,7.761020463446279827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.990034782736595176e+00
3.338000000000000114e+02,9.631950551676964345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.480383525799453537e+00
3.340000000000000000e+02,9.895178873786804052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.952046891214500590e+00
3.342000000000000455e+02,8.397932448920812920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.120467800774084921e+00
3.344000000000000341e+02,8.181038519141115017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.277173684494378847e+00
3.346000000000000227e+02,1.040441257935050157e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.820311099350998774e+00
3.348000000000000114e+02,7.816970164694538870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.083900018108757024e+00
3.350000000000000000e+02,9.456822418540025144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.927959444067582240e+00
3.352000000000000455e+02,9.096881043332946115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.476948605932204117e+00
3.354000000000000341e+02,9.640485274868810794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.803887227165155593e+00
3.356000000000000227e+02,8.888770180972809243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.209511667468380125e+00
3.358000000000000114e+02,8.727600688456585987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.338555138916309062e+00
3.360000000000000000e+02,1.002806725280264599e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.524393297230462352e+00
3.362000000000000455e+02,7.025370032875284387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.727836894727502681e+00
3.364000000000000341e+02,9.618295863413905966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.632092834659550462e+00
3.366000000000000227e+02,9.798235587951331649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.784179869583475408e+00
3.368000000000000114e+02,8.021668784346559500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.973281015042262609e+00
3.370000000000000000e+02,8.260303220474933816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.482382944075219200e+00
3.372000000000000455e+02,7.368255296776018426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.179484312402827584e+00
3.374000000000000341e+02,9.664414569607776562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.010387521659936283e+00
3.376000000000000227e+02,9.452896535848266391e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.746718311732868401e+00
3.378000000000000114e+02,8.848042601518159023e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.542927061006388101e-01
3.380000000000000000e+02,9.547955362373665711e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.931335652808190417e+00
3.382000000000000455e+02,1.001274323044170078e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.529405390939404086e+00
3.384000000000000341e+02,1.078285874596603300e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.247500496590332020e+00
3.386000000000000227e+02,9.131785036291728552e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.275848046119502754e+00
3.388000000000000114e+02,9.529545162306198858e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.994939884290722887e+00
3.390000000000000000e+02,9.194213370058037516e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.277380373688039583e+00
3.392000000000000455e+02,9.249899378162227404e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.403003853148600655e+00
3.394000000000000341e+02,9.429689374082393938e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.026591248258020173e+00
3.396000000000000227e+02,9.107128106124311451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.369326696399815191e+00
3.398000000000000114e+02,1.090264658920362839e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.004413072725425238e+00
3.400000000000000000e+02,8.970729491716070703e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.500183945257898444e+00
3.402000000000000455e+02,1.067367578039390530e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.736829164419556371e+00
3.404000000000000341e+02,1.166461960809308529e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.960500599322954507e+00
3.406000000000000227e+02,8.610997650062344189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.095468818066542838e+00
3.408000000000000114e+02,9.268482068093764070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.561512144609430663e+00
3.410000000000000000e+02,1.060600033959134159e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.476720356209789031e+00
3.412000000000000455e+02,8.850896682352735745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.060097360890370766e-01
3.414000000000000341e+02,8.503384835326690538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.434841144816937586e+00
3.416000000000000227e+02,1.022500343197653150e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.651330149403401393e+00
3.418000000000000114e+02,8.669428433900996378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.188995355479528726e+00
3.420000000000000000e+02,1.007234053211835789e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.236673524609440022e-01
3.422000000000000455e+02,1.093664337962203081e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.054596528056485738e+00
3.424000000000000341e+02,8.598402094511590210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.628419658667670689e-01
3.426000000000000227e+02,8.034696020728226973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.224847996761646129e-01
3.428000000000000114e+02,8.252869940005996829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.748869214861768384e+00
3.430000000000000000e+02,9.151748889504277562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.068924390651247336e+00
3.432000000000000455e+02,8.747596450133504620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.194896809959786310e+00
3.434000000000000341e+02,8.243684348493147684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.978066869953806872e+00
3.436000000000000227e+02,9.369178170635454883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.940616791248331197e+00
3.438000000000000114e+02,9.369132475238736157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.191029690053710510e+00
3.440000000000000000e+02,9.394694014549044292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.985085242067069267e+00
3.442000000000000455e+02,7.200527555380460409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.043964379723522740e+00
3.444000000000000341e+02,9.288108443435794115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.296035710630718540e-01
3.446000000000000227e+02,1.029877925667460170e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.393276646709349365e+00
3.448000000000000114e+02,8.465712635252179430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.456453348056934161e+00
3.450000000000000000e+02,1.000004423094778438e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.478204179817434571e+00
3.452000000000000455e+02,1.018132783200238922e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.984400832773186352e-01
3.454000000000000341e+02,9.486106630249068195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.640072911039165859e+00
3.456000000000000227e+02,8.828648716027580612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.852607494146263356e+00
3.458000000000000114e+02,9.393190485554189229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.940302529752848670e-01
3.460000000000000000e+02,9.570940210523946057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.651168810459981984e+00
3.462000000000000455e+02,8.832014420301587121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.146700940003618996e-01
3.464000000000000341e+02,8.798217125606468958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.688964124752885709e+00
3.466000000000000227e+02,9.987510957508725085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.718594991085655721e+00
3.468000000000000114e+02,1.019397694823188427e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.106564886009822501e+00
3.470000000000000000e+02,8.623789191199193738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.353946174214032183e+00
3.472000000000000455e+02,8.807229707143217068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.082908491254661598e+00
3.474000000000000341e+02,9.358583052865686591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.231118045054760302e+00
3.476000000000000227e+02,9.303464759324356903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.853745368582977449e+00
3.478000000000000114e+02,8.798955224382937201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.177368773823348036e+00
3.480000000000000000e+02,1.101408639106569387e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.757032214127903558e-01
3.482000000000000455e+02,9.776824477944465741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.215512967464928096e+00
3.484000000000000341e+02,8.637917190185113725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.721636013083333694e+00
3.486000000000000227e+02,1.023883348738358734e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.682638287965241730e+00
3.488000000000000114e+02,9.876299912865520447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.158773459329062838e+00
3.490000000000000000e+02,9.298812324149423603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.333415695217544439e+00
3.492000000000000455e+02,8.546341358739582006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.556605693680346292e+00
3.494000000000000341e+02,7.392405150699613570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.099659570160085309e+00
3.496000000000000227e+02,8.432520517428866436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.662110095452757008e+00
3.498000000000000114e+02,7.334380226258746527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.136305337689677231e+00
3.500000000000000000e+02,7.382291943389943656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.697701338327497922e+00
3.502000000000000455e+02,7.318220932589162286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.157348073624065776e+00
3.504000000000000341e+02,7.216243674026248112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.039881711030531619e+00
3.506000000000000227e+02,9.395430903289074820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.860843895870399223e+00
3.508000000000000114e+02,9.628898852381702067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.508414923921158390e-01
3.510000000000000000e+02,8.250767382731267752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.720566115973401367e+00
3.512000000000000455e+02,1.035340983835487672e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.849882754199345669e+00
3.514000000000000341e+02,9.884973162744011832e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.499091010043304806e+00
3.516000000000000227e+02,9.169887000454324255e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.320222765761316808e+00
3.518000000000000114e+02,1.065835795981636913e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.465202682704180859e-02
3.520000000000000000e+02,9.403642204480719968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.057738689115208075e+00
3.522000000000000455e+02,8.876278309473313310e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.664667141258286520e+00
3.524000000000000341e+02,9.919777117794231769e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.679890702937818503e+00
3.526000000000000227e+02,9.892035655008923900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.426642538880740219e+00
3.528000000000000114e+02,1.087849425687914540e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.097494726493135175e+00
3.530000000000000000e+02,9.524455989807190104e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.880539101062119300e+00
3.532000000000000455e+02,1.192336582990393135e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.143861915661645412e+00
3.534000000000000341e+02,1.085704488483608898e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.136543757981861802e+00
3.536000000000000227e+02,1.020472296814315616e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.273305474347409927e+00
3.538000000000000114e+02,1.010450273044877001e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.468624973264320843e+00
3.540000000000000000e+02,9.620451545988755182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.920930697813611587e+00
3.542000000000000455e+02,8.681198513665374650e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.101304187313054683e+00
3.544000000000000341e+02,9.176325225990915602e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.018468387068846681e+00
3.546000000000000227e+02,9.200464390223102029e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.630645546865624240e+00
3.548000000000000114e+02,1.031261460190188162e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.444589526878655050e+00
3.550000000000000000e+02,1.092982886913103080e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.551653142260783547e+00
3.552000000000000455e+02,9.315309704591490103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.595167834049945554e+00
3.554000000000000341e+02,1.084854514996072439e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.303020835970254865e+00
3.556000000000000227e+02,1.076032810426669206e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.201253807755151115e-01
3.558000000000000114e+02,1.022707542554383453e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.754733871606621420e+00
3.560000000000000000e+02,1.031629103376553891e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.078654327845852023e+00
3.562000000000000455e+02,1.047066809882828409e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.197418595027714083e+00
3.564000000000000341e+02,9.510113032475735473e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.809291378593052002e+00
3.566000000000000227e+02,9.317172059943725770e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.490918399570603015e-01
3.568000000000000114e+02,1.145211857749009354e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.018634682559338422e+00
3.570000000000000000e+02,8.069351004648237513e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.653822313553288126e-01
3.572000000000000455e+02,9.862201552200957622e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.117711247733186752e+00
3.574000000000000341e+02,9.757482305572963144e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.180460616992487388e+00
3.576000000000000227e+02,1.081890867795094691e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.174834210583206584e+00
3.578000000000000114e+02,1.018751846391084737e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.644581180417052479e+00
3.580000000000000000e+02,9.391583894063910698e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.378915557157093019e+00
3.582000000000000455e+02,1.116405205686449520e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.986994122714289546e+00
3.584000000000000341e+02,8.831997398120893239e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.704708941795396449e+00
3.586000000000000227e+02,9.577592725705340593e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.130560130712776612e+00
3.588000000000000114e+02,7.918007733540879389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.806236446629805315e+00
3.590000000000000000e+02,8.055517075487885759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.118621913509710630e+00
3.592000000000000455e+02,8.482306312931534586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.735034136982310571e+00
3.594000000000000341e+02,9.002042780289259971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.753436925726203910e+00
3.596000000000000227e+02,9.683021671671682151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.158589020947008663e+00
3.598000000000000114e+02,8.431419797463075572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.262949972238843088e-01
3.600000000000000000e+02,7.371330211974991276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.031310959857318466e+00
3.602000000000000455e+02,8.151090390996239554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.879383558270406596e+00
3.604000000000000341e+02,1.093432730204346282e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.301702482821989193e+00
3.606000000000000227e+02,1.045999820855367135e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.339408810874445521e+00
3.608000000000000114e+02,1.196938871123090609e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.251902476945794263e+00
3.610000000000000000e+02,1.043965409279871803e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.009442452944618651e+00
3.612000000000000455e+02,9.738607453617462717e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.543833460976344440e+00
3.614000000000000341e+02,9.877079791599236991e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.275364460829411684e+00
3.616000000000000227e+02,8.432209757734875355e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.499493744735648448e+00
3.618000000000000114e+02,1.019943087367620516e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.330570342028238429e+00
3.620000000000000000e+02,8.270158323922137678e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.784979931763551519e+00
3.622000000000000455e+02,1.048937397763466395e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.473207161361820283e+00
3.624000000000000341e+02,1.026625754419231873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.969633686087874480e-01
3.626000000000000227e+02,9.276130221891270011e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.253483893300838758e+00
3.628000000000000114e+02,1.031930285518370738e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.865348325892121295e+00
3.630000000000000000e+02,1.047255082076055333e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.485888232664109410e+00
3.632000000000000455e+02,9.077501941398449237e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.256569020293959227e+00
3.634000000000000341e+02,1.113837194047015089e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.533473202790009537e-01
3.636000000000000227e+02,1.025930858473486307e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.534087947129595619e+00
3.638000000000000114e+02,9.914904779584524652e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.344063963945862028e+00
3.640000000000000000e+02,8.954062030276287443e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.535950508108305357e+00
3.642000000000000455e+02,1.099059655378575417e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.893885959150031439e+00
3.644000000000000341e+02,1.042583134438760606e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.193288538785729713e+00
3.646000000000000227e+02,9.869793979804272199e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.641083592780228528e+00
3.648000000000000114e+02,1.028962490777287631e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.114010229673297658e+00
3.650000000000000000e+02,8.723634100092583221e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.422683790243979729e-01
3.652000000000000455e+02,1.042021532222111579e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.015245208091410944e+00
3.654000000000000341e+02,9.256833309452221492e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.998375910331039229e+00
3.656000000000000227e+02,9.220773344967507779e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.781073816611311145e+00
3.658000000000000114e+02,1.143563057471041144e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.766726641823799682e+00
3.660000000000000000e+02,1.076188898388148241e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.398103557941615449e+00
3.662000000000000455e+02,9.533965997194125963e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.618394709371681728e+00
3.664000000000000341e+02,9.810251616357764659e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.736209892969956314e+00
3.666000000000000227e+02,9.477735323222746811e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.493888720361331579e+00
3.668000000000000114e+02,1.116870415284086704e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.286972474943326006e+00
