t,S,theta,kappa,sigma,I
3.308000000000000114e+02,1.047577248941260697e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.258151124775820584e+00
3.310000000000000000e+02,9.806525991012018384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.973397363675083227e+00
3.312000000000000455e+02,9.087080354081323863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.238070476040167733e+00
3.314000000000000341e+02,9.152018689281002928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.043088524184653920e+00
3.316000000000000227e+02,9.876702063875661963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.064799453542690344e+00
3.318000000000000114e+02,9.105702520018446045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.640577052978292372e+00
3.320000000000000000e+02,7.997845720510007306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.722581469843678548e+00
3.322000000000000455e+02,9.126672337759638154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.481264432139331788e+00
3.324000000000000341e+02,8.802562399845199614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.161452738305946752e-01
3.326000000000000227e+02,8.440827910768211595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.145431266597999098e+00
3.328000000000000114e+02,9.090739681277678619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.394855589682295616e+00
3.330000000000000000e+02,8.411588105243241742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.084336208665035883e+00
3.332000000000000455e+02,7.334556395889935132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.099408938795795265e+00
3.334000000000000341e+02,1.006522156200131635e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.332809889011940641e+00
3.336000000000000227e+02,9.026235007015945833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.747350868274736513e-01
3.338000000000000114e+02,9.061687458079766833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.455160254928127728e+00
3.340000000000000000e+02,7.970325364297656812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.960065704354917671e-01
3.342000000000000455e+02,8.273120127768099907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.818154726342665839e+00
3.344000000000000341e+02,1.024390998732159330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.766346368125134347e+00
3.346000000000000227e+02,1.087926484092244905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.948752244382739640e+00
3.348000000000000114e+02,9.455077111080369967e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.751433741844847347e+00
3.350000000000000000e+02,1.114101014489218500e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.417295373040506234e+00
3.352000000000000455e+02,1.040687365819205956e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.676390482650596425e+00
3.354000000000000341e+02,9.938713317122191970e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.286099121087854513e+00
3.356000000000000227e+02,1.057874449250453930e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.486081440094604744e+00
3.358000000000000114e+02,1.090078784283159630e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.896899935706798601e+00
3.360000000000000000e+02,9.100900973666029570e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.527541742881215470e-01
3.362000000000000455e+02,9.416419237460603719e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.416502431664715900e+00
3.364000000000000341e+02,9.998064030023969817e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.286042864015001896e+00
3.366000000000000227e+02,1.073129584578574658e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.714632094156558040e+00
3.368000000000000114e+02,9.860312085087263867e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.381565479454405221e-01
3.370000000000000000e+02,9.385270600787074535e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.390755285228671312e+00
3.372000000000000455e+02,9.002472730812618451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.951536641952364093e+00
3.374000000000000341e+02,9.953684406922195249e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.309917286810461157e+00
3.376000000000000227e+02,1.094470674813883493e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.864204356095955362e+00
3.378000000000000114e+02,9.081895981703631548e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.313168873160943662e+00
3.380000000000000000e+02,1.125794686259485644e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.222603865881828789e+00
3.382000000000000455e+02,9.948205113325327975e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.426632450787916895e+00
3.384000000000000341e+02,1.062545898402145639e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.838770983407549409e-01
3.386000000000000227e+02,9.058480918624018940e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.832883110760487710e+00
3.388000000000000114e+02,9.944056672650590789e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.295526321336019748e-01
3.390000000000000000e+02,1.064872132935944959e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.100146596501941687e+00
3.392000000000000455e+02,1.033148789113562227e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.819799509592021636e+00
3.394000000000000341e+02,9.272253874239757554e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.544880195664410039e+00
3.396000000000000227e+02,1.016191260080758996e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.937025460014060840e+00
3.398000000000000114e+02,1.168178444387369508e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.473983557811076039e+00
3.400000000000000000e+02,8.950543304864857497e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.838145998499587819e-01
3.402000000000000455e+02,9.711663819209489512e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.065059069781288059e+00
3.404000000000000341e+02,9.288694692221076687e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.489323899786979766e+00
3.406000000000000227e+02,1.018130099668887345e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.183925970134616534e+00
3.408000000000000114e+02,8.765379673463360444e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.536352538378944033e+00
3.410000000000000000e+02,1.093414252121896357e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.544787477755253491e+00
3.412000000000000455e+02,1.034306566947391870e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.003120951620234180e+00
3.414000000000000341e+02,1.017116340427118848e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.755633661027707682e+00
3.416000000000000227e+02,9.014629182902809124e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.506712466399122263e+00
3.418000000000000114e+02,9.543467730066366173e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.476942866113649444e+00
3.420000000000000000e+02,1.099839715289361752e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.472113157032202579e+00
3.422000000000000455e+02,9.148400826890932258e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.386336672599895792e+00
3.424000000000000341e+02,9.047611077156328951e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.805913762453208449e+00
3.426000000000000227e+02,1.085771777927431847e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.340130126224952534e+00
3.428000000000000114e+02,9.157879232872658815e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.726339493550831605e+00
3.430000000000000000e+02,9.767846240805179159e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.851991332053355421e+00
3.432000000000000455e+02,1.056553999164883795e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.544880491085876884e-01
3.434000000000000341e+02,9.824030713152498429e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.981648770307366192e+00
3.436000000000000227e+02,1.229859631474109705e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.253303386502490291e+00
3.438000000000000114e+02,9.820348661816570290e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.046265132597131498e+00
3.440000000000000000e+02,9.865932705496149868e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.116635499100059548e+00
3.442000000000000455e+02,1.107832635396205800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.745334983533549433e+00
3.444000000000000341e+02,9.277706380351031790e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.984306088036230875e+00
3.446000000000000227e+02,9.945247873897887780e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.877025552702741962e+00
3.448000000000000114e+02,9.046312053927834107e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.163325178805852289e-01
3.450000000000000000e+02,1.043331966086160856e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.391540692815539160e+00
3.452000000000000455e+02,9.286029856452086007e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.408927433117888484e+00
3.454000000000000341e+02,8.860811271795820954e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.813956294208660225e+00
3.456000000000000227e+02,9.580572215654130641e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.969407696255997209e+00
3.458000000000000114e+02,1.004953044617107993e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.422155563283034496e+00
3.460000000000000000e+02,9.829013439450604572e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.859585319279815963e+00
3.462000000000000455e+02,1.081160912247042472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.632047179008701221e+00
3.464000000000000341e+02,8.702708440682003221e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.773800777632242642e+00
3.466000000000000227e+02,1.012273257567288809e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.050838509704391299e+00
3.468000000000000114e+02,8.995591151199798796e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.965018011445835988e+00
3.470000000000000000e+02,9.568656322858664076e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.544023730780578418e+00
3.472000000000000455e+02,1.058868074774312662e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.722205537628378025e+00
3.474000000000000341e+02,1.058849085839072668e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.028369589915284266e+00
3.476000000000000227e+02,1.096263517246778063e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.072553840777704437e+00
3.478000000000000114e+02,1.036232164490715757e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.346876529789291510e+00
3.480000000000000000e+02,1.063985154429356372e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.695132237527735342e+00
3.482000000000000455e+02,9.616271658031114722e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.355193361576755962e+00
3.484000000000000341e+02,9.801450361519313814e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.835625647557016293e-02
3.486000000000000227e+02,9.334846447215283671e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.126703729521661757e-01
3.488000000000000114e+02,8.833528757998952985e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.158733050962471367e+00
3.490000000000000000e+02,8.976793745034058469e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.058868574682698238e+00
3.492000000000000455e+02,1.072816685505112444e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.282767392457571987e-01
3.494000000000000341e+02,1.017138204636072629e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.607018586086217837e+00
3.496000000000000227e+02,1.020559122322103551e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.729464854522877459e+00
3.498000000000000114e+02,1.059007674324027315e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.634145182647262828e+00
3.500000000000000000e+02,7.964755827087548479e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.607199340781509278e+00
3.502000000000000455e+02,1.068103206114765946e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.099251063508587478e+00
3.504000000000000341e+02,1.068122258902253652e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.126892002619012345e+00
3.506000000000000227e+02,1.220956371368799420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.174598554842315679e+00
3.508000000000000114e+02,1.128193822999275175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.577155761120037525e+00
3.510000000000000000e+02,1.140844502640092628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.405322042478879041e+00
3.512000000000000455e+02,1.058454979649508854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.422490398074607754e+00
3.514000000000000341e+02,1.110708949578112170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.434163942582571849e+00
3.516000000000000227e+02,1.051608922190569784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.842886762941708056e+00
3.518000000000000114e+02,1.044580789445357594e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.294445774996404452e-01
3.520000000000000000e+02,1.059482452476722791e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.438610532145339960e+00
3.522000000000000455e+02,9.990159902814622628e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.961800729130757759e+00
3.524000000000000341e+02,9.782365145511793258e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.570388781267475053e+00
3.526000000000000227e+02,9.134108133986825750e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.831817307770196912e+00
3.528000000000000114e+02,8.989047318667061637e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.334295584574569205e+00
3.530000000000000000e+02,1.066450885643648760e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.166429651884952179e+00
3.532000000000000455e+02,1.074070612318659190e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.958881715246182154e+00
3.534000000000000341e+02,9.836133224348077020e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.679213925418036268e+00
3.536000000000000227e+02,9.206224043526998191e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.519568173812395173e+00
3.538000000000000114e+02,1.031186314708181673e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.212032845260932135e+00
3.540000000000000000e+02,9.946883885852957352e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.102489888044903665e+00
3.542000000000000455e+02,9.380992438876395445e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.325035742430570096e+00
3.544000000000000341e+02,1.079847817604262961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.256568975630226959e+00
3.546000000000000227e+02,1.088085425069257317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.900237520547314318e-02
3.548000000000000114e+02,9.890269349209623861e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.527411894410473536e+00
3.550000000000000000e+02,9.551181655644827018e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.212511062196569789e+00
3.552000000000000455e+02,1.039066101968546096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.359896940324553327e-01
3.554000000000000341e+02,1.177803562217686562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.368496717844239541e+00
3.556000000000000227e+02,1.222828849798123896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.289515064243987652e+00
3.558000000000000114e+02,1.081303748102320217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.278935645339647209e+00
3.560000000000000000e+02,1.054345271252114413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.443544720752424126e+00
3.562000000000000455e+02,1.090154851273957171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.745829946661018539e-02
3.564000000000000341e+02,1.114559143760373461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.195707008782360248e-01
3.566000000000000227e+02,1.288604578275071022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.735396154835772364e+00
3.568000000000000114e+02,1.018453063145537074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.597341291203481006e-01
3.570000000000000000e+02,1.168101180028960240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.207269390926477115e+00
3.572000000000000455e+02,1.222195734291413149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.586351339271569572e-01
3.574000000000000341e+02,1.090969975366767208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.364694267948870277e+00
3.576000000000000227e+02,1.158058497495279893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.642884975083326538e+00
3.578000000000000114e+02,1.161794425979932210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.097237486602431034e+00
3.580000000000000000e+02,9.298417083881420631e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.440111250764468664e+00
3.582000000000000455e+02,1.095981626635330830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.402505401426433096e+00
3.584000000000000341e+02,1.086086079682859973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.050826929779356433e+00
3.586000000000000227e+02,1.164154144935570123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.791894294371722651e-01
3.588000000000000114e+02,1.112664515315033631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.901132381079758460e+00
3.590000000000000000e+02,1.059098016232958184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.005195104064346978e+00
3.592000000000000455e+02,1.080548460772117636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.183232744152160620e+00
3.594000000000000341e+02,1.071643848537741528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.986430686269372359e+00
3.596000000000000227e+02,1.206130386505825269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.118741748251521173e+00
3.598000000000000114e+02,1.081887341487934195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.052457399123201576e+00
3.600000000000000000e+02,1.187268972013371782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.285612587501949733e+00
3.602000000000000455e+02,1.064657038519879029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.710723390183197523e+00
3.604000000000000341e+02,9.933190187701030904e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.572305821875637832e+00
3.606000000000000227e+02,1.137230607865903353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.572210367322238511e+00
3.608000000000000114e+02,1.274402750072930246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.287117454368110536e+00
3.610000000000000000e+02,1.158116345377385947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.585219871661514901e+00
3.612000000000000455e+02,1.155801947723485767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.292490097837212915e+00
3.614000000000000341e+02,9.833349927814790670e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.263291806507410797e+00
3.616000000000000227e+02,9.137498070245599902e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.090100053215305564e+00
3.618000000000000114e+02,1.076459832390285642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.913198092985247456e+00
3.620000000000000000e+02,1.001651403403441831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.639745049713134506e-01
3.622000000000000455e+02,9.609831947661516827e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.629671097543784697e+00
3.624000000000000341e+02,1.050974027673361455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.354220083553405729e+00
3.626000000000000227e+02,1.019789029674870617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.162375729943766700e+00
3.628000000000000114e+02,1.235743903266058874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.692864545096231410e-01
3.630000000000000000e+02,1.094408369456508101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.339970960937058919e+00
3.632000000000000455e+02,1.165741996904117395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.929459195340886168e+00
3.634000000000000341e+02,1.243746645272071794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.579198137156058834e+00
3.636000000000000227e+02,1.026495154317869973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.512979118577675308e+00
3.638000000000000114e+02,1.136848854262028308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.934205628264590970e+00
3.640000000000000000e+02,1.053654707554872116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.562569320414053387e+00
3.642000000000000455e+02,1.042752106794960110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.343598955138144646e+00
3.644000000000000341e+02,1.215625249333465607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.094587759428392815e+00
3.646000000000000227e+02,9.523298829739617055e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.066001100795707757e+00
3.648000000000000114e+02,1.084785599322149352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.605837895937732185e-01
3.650000000000000000e+02,1.104230926667592927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.442894478074816078e+00
3.652000000000000455e+02,1.211235658664755022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.763584458408097078e+00
3.654000000000000341e+02,1.203886444529746136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.461648718251968404e+00
3.656000000000000227e+02,9.816264939114512922e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.667766118918077467e-01
3.658000000000000114e+02,1.197403918176247917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.574680449993011599e+00
3.660000000000000000e+02,9.167298609182067404e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.849511982214727013e+00
3.662000000000000455e+02,8.254818382020434608e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.420017537834153742e+00
3.664000000000000341e+02,1.054714528629636661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.936264850457708242e+00
3.666000000000000227e+02,1.136163275493144553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.241489856793389635e+00
3.668000000000000114e+02,9.750290780892748588e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.621870614756218743e+00
3.670000000000000000e+02,1.235006600447090097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.625949101175731215e+00
3.672000000000000455e+02,1.109767034371910821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.808435785523197836e+00
3.674000000000000341e+02,9.615700870992243132e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.157408313396077304e+00
3.676000000000000227e+02,9.527159684547149565e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.590990966240147131e+00
3.678000000000000114e+02,9.382551103426957084e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.604524486829522090e+00
3.680000000000000000e+02,1.121416357078537152e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.320540475563165117e+00
3.682000000000000455e+02,1.113554311077552761e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.469138976928313411e+00
3.684000000000000341e+02,1.003405244240491490e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.795531338295754509e+00
3.686000000000000227e+02,9.553444642888879734e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.961349361483254228e+00
3.688000000000000114e+02,1.055014052260677904e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.002824307909342849e+00
3.690000000000000000e+02,8.577661613303828592e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.090999762075700374e+00
3.692000000000000455e+02,1.053914960596163297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.803248549244370835e+00
