t,S,theta,kappa,sigma,I
3.178000000000000114e+02,9.051677621006710694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.125321692185188738e+00
3.180000000000000000e+02,1.081176261508503877e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.630895378319557665e+00
3.182000000000000455e+02,9.346966518357425757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.318627584700756472e+00
3.184000000000000341e+02,1.067562382565049095e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.211732800751423866e+00
3.186000000000000227e+02,9.199861201011724221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.474303784533525175e+00
3.188000000000000114e+02,7.901648988127583095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.794386710702356780e+00
3.190000000000000000e+02,7.992991460877542087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.589391823755294197e+00
3.192000000000000455e+02,1.042414790320773665e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.328325645860662263e+00
3.194000000000000341e+02,1.032842696579757247e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.987267074545911782e-02
3.196000000000000227e+02,8.098436906515054101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.934056591138240577e-01
3.198000000000000114e+02,8.223228031130462856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.795905948615764913e-01
3.200000000000000000e+02,8.506831471406445244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.453863250047273681e+00
3.202000000000000455e+02,8.760851021186009113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.916508423911512438e+00
3.204000000000000341e+02,8.925584825825346735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.079380949970907722e+00
3.206000000000000227e+02,8.768696898992403010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.681270852994341425e+00
3.208000000000000114e+02,1.019727466186313158e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.096118623559130256e+00
3.210000000000000000e+02,1.098108001052569449e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.651167258413003935e+00
3.212000000000000455e+02,7.107464788713102610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.836524413936732714e+00
3.214000000000000341e+02,9.953298998648418827e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.688315768567143493e+00
3.216000000000000227e+02,9.938247657670180590e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.812100550872857596e+00
3.218000000000000114e+02,8.858513245283582416e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.448506669120803281e+00
3.220000000000000000e+02,1.012997817751272844e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.348615930794927920e+00
3.222000000000000455e+02,1.124691042298254562e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.628861382836664262e+00
3.224000000000000341e+02,9.274899440767865322e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.781699699255078428e+00
3.226000000000000227e+02,1.020759840971929622e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.575197228993824083e+00
3.228000000000000114e+02,8.715403091572544447e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.504671266960500020e+00
3.230000000000000000e+02,9.837085999563918159e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.003845196763403003e+00
3.232000000000000455e+02,1.188649655140955996e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.016468316642029635e+00
3.234000000000000341e+02,1.106452680813086342e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.633306761116571693e+00
3.236000000000000227e+02,1.011190234678348787e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.589233376135023690e-01
3.238000000000000114e+02,9.397668620570233111e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.212344730452972641e+00
3.240000000000000000e+02,8.969806300932011700e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.772681596864067899e-01
3.242000000000000455e+02,9.213240496680548119e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.638543428697243343e+00
3.244000000000000341e+02,1.091540110386755025e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.991227227245445874e+00
3.246000000000000227e+02,1.082276068106916789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.797833432918233498e+00
3.248000000000000114e+02,9.250722517466538619e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.996119635451607088e+00
3.250000000000000000e+02,1.009953830513977691e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.816772611886067423e+00
3.252000000000000455e+02,1.037095034603473964e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.354621127989949159e+00
3.254000000000000341e+02,9.065344584515714343e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.580882432978997443e+00
3.256000000000000227e+02,9.846594335069155379e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.233463271214113810e+00
3.258000000000000114e+02,1.060092347470458440e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.146882049203572507e+00
3.260000000000000000e+02,7.687836877488906095e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.007951110838878783e+00
3.262000000000000455e+02,1.079700540952096777e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.793474119181952986e+00
3.264000000000000341e+02,8.826032441766012981e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.203684740716703061e+00
3.266000000000000227e+02,1.056528013917317210e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.426907368659541930e+00
3.268000000000000114e+02,9.221996244805128473e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.305179868881431560e+00
3.270000000000000000e+02,1.054013110322574498e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.387028358607892642e+00
3.272000000000000455e+02,9.694971446151671168e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.143871390570229352e+00
3.274000000000000341e+02,1.020915404047110231e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.228643561940421236e+00
3.276000000000000227e+02,9.757562288318195609e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.983882947991880030e+00
3.278000000000000114e+02,9.930766828774894028e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.319040004296972768e+00
3.280000000000000000e+02,9.993089684354125035e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.730530626080803103e+00
3.282000000000000455e+02,1.006060577610606188e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.712121298718017215e+00
3.284000000000000341e+02,9.127088312998391517e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.279469004289742529e+00
3.286000000000000227e+02,9.301174506992904156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.195536673233341673e+00
3.288000000000000114e+02,9.647987733224848705e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.632909485874467492e+00
3.290000000000000000e+02,1.073833275875318183e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.709254419111299939e+00
3.292000000000000455e+02,8.725249757114645899e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.801824372802787622e+00
3.294000000000000341e+02,7.740326096851501969e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.407312845011260194e+00
3.296000000000000227e+02,1.106087113970397828e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.568526623067029391e+00
3.298000000000000114e+02,1.047434654223708961e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.915730520977021456e+00
3.300000000000000000e+02,1.118129377353553666e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.176307270692122486e+00
3.302000000000000455e+02,8.409156817336993495e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.857459255786121588e+00
3.304000000000000341e+02,1.040166215614007017e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.280831125250903924e+00
3.306000000000000227e+02,9.883323951301797861e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.012212828047937663e+00
3.308000000000000114e+02,9.478974783776434876e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.250486626823903435e+00
3.310000000000000000e+02,1.103049610602153008e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.893822926063782219e+00
3.312000000000000455e+02,1.065672197375643560e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.937514203087818743e+00
3.314000000000000341e+02,1.021738590192149632e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.772156915868311700e+00
3.316000000000000227e+02,1.076192101536350698e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.351806558155466575e+00
3.318000000000000114e+02,9.884730470576404970e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.249548506702950590e+00
3.320000000000000000e+02,1.004991780295993786e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.671590120566605719e+00
3.322000000000000455e+02,9.747543905164112177e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.246212450339136524e+00
3.324000000000000341e+02,1.064115242311238108e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.690364460751599296e+00
3.326000000000000227e+02,9.290392361448546188e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.779610929589871660e+00
3.328000000000000114e+02,1.062847792168158279e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.317155613871438646e+00
3.330000000000000000e+02,8.748896287456635612e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.652630356377486009e+00
3.332000000000000455e+02,1.071089297983357280e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.592523548954439150e+00
3.334000000000000341e+02,8.611614975865926613e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.924986047539109180e+00
3.336000000000000227e+02,1.014885267218015974e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.927833202684357872e+00
3.338000000000000114e+02,8.803514826361478196e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.997123570867248787e+00
3.340000000000000000e+02,9.700674919482493719e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.030828494722168642e+00
3.342000000000000455e+02,9.023575976426635448e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.558603817879985698e+00
3.344000000000000341e+02,1.060262641494810421e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.518371469061936097e+00
3.346000000000000227e+02,1.094633613619845791e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.973810272366302243e+00
3.348000000000000114e+02,9.877156640116189212e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.514777355753865962e+00
3.350000000000000000e+02,9.607353554750436286e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.890521480802902943e+00
3.352000000000000455e+02,1.137558410332984327e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.042763650592375413e+00
3.354000000000000341e+02,9.890799684966157246e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.323552504745570957e+00
3.356000000000000227e+02,9.366361980637536444e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.616082758658064833e+00
3.358000000000000114e+02,1.044421030001932094e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.575500580012933582e+00
3.360000000000000000e+02,8.479559528421616310e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.670033464819665525e+00
3.362000000000000455e+02,1.108992915920086642e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.024182524397403427e+00
3.364000000000000341e+02,1.049541885788173756e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.132990842462780812e+00
3.366000000000000227e+02,1.017597589117356094e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.082872759419544195e+00
3.368000000000000114e+02,8.515660697978075788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.763224827539438877e-02
3.370000000000000000e+02,9.369170245123374929e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.703453759914520305e+00
3.372000000000000455e+02,1.032166816569284107e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.275489220665372514e+00
3.374000000000000341e+02,8.922341507237039337e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.659819938172425680e+00
3.376000000000000227e+02,1.138332161574337142e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.844609804711204504e+00
3.378000000000000114e+02,9.535494485459985459e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.050373537468534124e-01
3.380000000000000000e+02,9.866462841354793900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.865967302770249248e+00
3.382000000000000455e+02,1.143293007760630475e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.444363405518538812e+00
3.384000000000000341e+02,7.762442788773614710e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.549516712122389173e+00
3.386000000000000227e+02,9.475228438851077684e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.293463415509084058e-01
3.388000000000000114e+02,1.010116843112188079e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.534235511763082371e+00
3.390000000000000000e+02,1.076901094077072019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.631462385647783009e+00
3.392000000000000455e+02,9.560305895609446658e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.145567889257641525e+00
3.394000000000000341e+02,1.086151874491940283e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.040491153182983908e+00
3.396000000000000227e+02,1.150021673553039303e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.769685320315984356e+00
3.398000000000000114e+02,9.796666809504804840e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.687957647038800246e+00
3.400000000000000000e+02,1.108100876745117258e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.474478979638778497e+00
3.402000000000000455e+02,9.841068576259670575e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.377390261656294967e+00
3.404000000000000341e+02,8.963947793012312371e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.534515111831947110e+00
3.406000000000000227e+02,1.010778718803098997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.190921579558725796e+00
3.408000000000000114e+02,1.124471222640337720e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.698756899740008208e+00
3.410000000000000000e+02,7.763487911194477675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.466204343365085094e+00
3.412000000000000455e+02,7.341471228308762420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.543720428747964668e+00
3.414000000000000341e+02,8.818336720936881257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.311411438033276866e+00
3.416000000000000227e+02,9.132578102163774192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.724476695017514771e+00
3.418000000000000114e+02,9.598244511840259285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.919963475210308523e+00
3.420000000000000000e+02,8.940161123489189787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.901471652786225874e+00
3.422000000000000455e+02,8.569816095658578936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.311413837998628651e+00
3.424000000000000341e+02,9.162376895019018752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.003517847660701179e+00
3.426000000000000227e+02,9.542351485209787931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.948911921060552999e-01
3.428000000000000114e+02,9.772177254971676774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.914645680855720400e+00
3.430000000000000000e+02,9.137297525031436995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.403565319746252982e+00
3.432000000000000455e+02,8.932459156557089885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.812713221894744819e+00
3.434000000000000341e+02,7.866604994138484130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.150266681993590723e+00
3.436000000000000227e+02,8.735904873032371842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.581129013057303467e+00
3.438000000000000114e+02,9.184713014492447147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.627436297002880394e+00
3.440000000000000000e+02,7.857347921329121965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.625050442487259161e+00
3.442000000000000455e+02,9.126644376374629664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.795235101043877179e+00
3.444000000000000341e+02,9.593186651389219444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.663741905476419092e+00
3.446000000000000227e+02,1.141890729348188804e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.212688513448255456e+00
3.448000000000000114e+02,8.948948749735589070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.533543044622548202e+00
3.450000000000000000e+02,9.371460118241924375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.831856395426612494e+00
3.452000000000000455e+02,1.122126699517127735e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.379067813666349451e+00
3.454000000000000341e+02,1.014740844948553544e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.890815695521567363e+00
3.456000000000000227e+02,8.425711766401038361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.150688479077279780e+00
3.458000000000000114e+02,9.767751159529498572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.816537588924184377e-01
3.460000000000000000e+02,8.999919926534956094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.803153517705130326e+00
3.462000000000000455e+02,8.855134177383400251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.540813830642804305e+00
3.464000000000000341e+02,8.869268419066910214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.445825536841429226e+00
3.466000000000000227e+02,8.597858032074198187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.472819483916522287e+00
3.468000000000000114e+02,7.769370906975264779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.199464081968583784e+00
3.470000000000000000e+02,9.376654463456182143e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.348032211427856453e+00
3.472000000000000455e+02,8.842076169127593976e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.413637535953949254e+00
3.474000000000000341e+02,1.030912266728898352e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.734193587345566279e+00
3.476000000000000227e+02,1.015778070587236126e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.976886515044213866e-01
3.478000000000000114e+02,1.069646474345006038e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.422126013306701964e+00
3.480000000000000000e+02,8.552691816295924232e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.347000097365359750e+00
3.482000000000000455e+02,1.071989755054099991e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.675975481373042975e+00
3.484000000000000341e+02,1.130405505916006303e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.387234618746326476e+00
3.486000000000000227e+02,9.543595609479245123e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.799429415020261658e+00
3.488000000000000114e+02,1.018589996945600040e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.298840063176309734e+00
3.490000000000000000e+02,1.012982608191212774e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.417128978201989575e+00
3.492000000000000455e+02,1.149413133699300316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.112507368662511986e+00
3.494000000000000341e+02,8.681708171130120277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.791706849638654120e-01
3.496000000000000227e+02,8.693565277709908168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.292439265326517983e+00
3.498000000000000114e+02,9.473385501536109032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.078965907913783440e+00
3.500000000000000000e+02,8.307637356693479136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.678511043760266830e+00
3.502000000000000455e+02,8.888575167340982963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.256271050617467466e+00
3.504000000000000341e+02,7.646167541544814927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.416907068917664603e+00
3.506000000000000227e+02,9.768996729160868142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.353419172298805151e+00
3.508000000000000114e+02,1.140294385661127174e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.185856269205318725e+00
3.510000000000000000e+02,8.490066986565997231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.400973417512339836e+00
3.512000000000000455e+02,8.806375191385145129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.791992449102435714e+00
3.514000000000000341e+02,8.709356821869316256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.430372491734271279e+00
3.516000000000000227e+02,9.925525256267784258e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.689472339533239165e-01
3.518000000000000114e+02,1.054976682216833384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.327018786295838026e+00
3.520000000000000000e+02,1.172254436548564982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.153028438771166009e+00
3.522000000000000455e+02,1.172944785651369282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.262951282821081378e+00
3.524000000000000341e+02,1.182998673911837439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.963148468979461825e+00
3.526000000000000227e+02,1.007889803894221226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.713627066949548805e+00
3.528000000000000114e+02,1.132959003139693888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.397247362102687518e+00
3.530000000000000000e+02,1.170881407301601618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.618564540339416880e+00
3.532000000000000455e+02,1.114210997893047894e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.492515621028106310e+00
3.534000000000000341e+02,9.892970780127218200e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.425219911631916858e+00
3.536000000000000227e+02,9.090228897069254632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.613221159424467643e+00
3.538000000000000114e+02,9.965826064659861760e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.430748040279315347e+00
3.540000000000000000e+02,8.251266467112567948e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.774714035539272317e+00
3.542000000000000455e+02,1.037933147106727017e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.110303957414320308e-01
3.544000000000000341e+02,9.866390123099488818e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.192007633367332176e+00
3.546000000000000227e+02,9.072677575099055147e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.889847686750755429e+00
3.548000000000000114e+02,9.396037910225928380e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.266556874447701375e-02
3.550000000000000000e+02,1.010177194211352436e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.262477723542193786e+00
3.552000000000000455e+02,1.122392634062668426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.972354788467773901e+00
3.554000000000000341e+02,1.038027735572417676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.764480459804937951e+00
3.556000000000000227e+02,1.186851840712096928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.828565282273800108e+00
3.558000000000000114e+02,1.142938717015633765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.418493415692857695e+00
3.560000000000000000e+02,1.045451411305358791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.326061652625039500e-01
