t,S,theta,kappa,sigma,I
3.362000000000000455e+02,9.695922860824397471e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.944155493756296593e+00
3.364000000000000341e+02,9.311897945894120898e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.304890452230754505e+00
3.366000000000000227e+02,1.040579304681696460e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.435284488889269738e+00
3.368000000000000114e+02,9.527938471451105062e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.879665038613891781e+00
3.370000000000000000e+02,9.538630643969346901e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.892177558220825340e+00
3.372000000000000455e+02,1.019950539478442941e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.797678706113622127e+00
3.374000000000000341e+02,8.111645161730658415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.563503604948348169e+00
3.376000000000000227e+02,1.060939691100564852e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.829563722477857368e-01
3.378000000000000114e+02,9.132733645363977359e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.447068918022981876e+00
3.380000000000000000e+02,9.967062627952981702e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.940654314190975782e+00
3.382000000000000455e+02,1.103254543046024327e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.237215622414190364e-01
3.384000000000000341e+02,9.960312606703185523e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.798551923772203409e+00
3.386000000000000227e+02,8.470329469691869617e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.322837407367561724e+00
3.388000000000000114e+02,9.177652290996638484e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.481968938481006859e+00
3.390000000000000000e+02,1.016764204954582640e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.269134383235634544e-01
3.392000000000000455e+02,9.772738006198929961e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.395107051992528824e+00
3.394000000000000341e+02,9.445448696061378158e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.056163903756690559e+00
3.396000000000000227e+02,1.054082606996259441e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.534902395819678134e-01
3.398000000000000114e+02,1.188585329393005319e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.224183615836974326e+00
3.400000000000000000e+02,9.294190561317290378e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.461119041983365285e+00
3.402000000000000455e+02,8.486747793339625145e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.885755158795022979e+00
3.404000000000000341e+02,9.285982020257486091e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.820746458857016137e+00
3.406000000000000227e+02,9.033889053825615578e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.707401024844845239e+00
3.408000000000000114e+02,1.003498383986280107e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.941223937830898194e+00
3.410000000000000000e+02,1.145401097945358604e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.252932875455485373e+00
3.412000000000000455e+02,9.279645235735005659e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.606803398515687320e+00
3.414000000000000341e+02,9.540787399144888825e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.815704584384414844e+00
3.416000000000000227e+02,1.057371816961499844e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.384346815563946009e+00
3.418000000000000114e+02,1.001293682703397359e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.280414331224108082e+00
3.420000000000000000e+02,9.482320595647960593e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.518156825214457939e+00
3.422000000000000455e+02,1.037245411601489531e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.144420605548592818e+00
3.424000000000000341e+02,1.056460330328124142e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.369783887439560921e+00
3.426000000000000227e+02,1.096373858594969164e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.783571646652802656e+00
3.428000000000000114e+02,9.829776841851645131e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.328275477006455318e+00
3.430000000000000000e+02,1.112717372785105630e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.953849880752787982e+00
3.432000000000000455e+02,9.511933681400014384e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.180163897385350324e+00
3.434000000000000341e+02,1.098359202255439149e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.271126503333139368e+00
3.436000000000000227e+02,8.262046297600231792e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.696133967120761810e-01
3.438000000000000114e+02,1.017284242515583470e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.772994896071196536e+00
3.440000000000000000e+02,9.123296616154076277e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.580379320602983029e+00
3.442000000000000455e+02,1.070994302553583077e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.027265478234728135e+00
3.444000000000000341e+02,9.113164212158776367e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.995072208272752334e-01
3.446000000000000227e+02,9.543965301230830089e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.963641198451675507e+00
3.448000000000000114e+02,9.903422485442838763e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.174435270910347384e+00
3.450000000000000000e+02,1.040078977097459445e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.794500138732288974e+00
3.452000000000000455e+02,1.124877728883467931e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.181909970321431302e+00
3.454000000000000341e+02,1.099052243768648962e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.059887001967524611e+00
3.456000000000000227e+02,8.058699699270638339e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.821650338447172501e+00
3.458000000000000114e+02,1.008416291279106369e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.580092158807527625e+00
3.460000000000000000e+02,1.149832761776144352e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.596525121641825251e+00
3.462000000000000455e+02,1.056792116201142218e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.954267288450923346e+00
3.464000000000000341e+02,9.646410110600306398e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.852766413028207992e+00
3.466000000000000227e+02,8.982041672250066222e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.819019229469576615e+00
3.468000000000000114e+02,1.070210061218849207e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.703118416550301717e+00
3.470000000000000000e+02,9.794622429950922138e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.217541017890964028e+00
3.472000000000000455e+02,1.062379076309992509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.847034089383946309e+00
3.474000000000000341e+02,1.020930001862658587e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.546016635978549658e+00
3.476000000000000227e+02,9.624435844903160842e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.615730976000886443e+00
3.478000000000000114e+02,1.220638464098863896e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.000793660852977496e+00
3.480000000000000000e+02,1.190857390873034660e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.530425681115106684e+00
3.482000000000000455e+02,9.435298189667484792e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.289482294541826946e-01
3.484000000000000341e+02,9.586646256830634316e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.103290438941105123e+00
3.486000000000000227e+02,8.834558558703116127e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.018267946246441014e+00
3.488000000000000114e+02,9.455623281729758078e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.535418986677038689e+00
3.490000000000000000e+02,8.796119891429958759e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.291320651141500520e+00
3.492000000000000455e+02,8.496088059562532102e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.927026727482449076e+00
3.494000000000000341e+02,1.185275485830965536e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.985529201639719687e+00
3.496000000000000227e+02,8.989930155531268285e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.698511238410720381e+00
3.498000000000000114e+02,1.063336837247336852e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.533604326791184747e+00
3.500000000000000000e+02,9.551731148945167282e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.206088425080938720e+00
3.502000000000000455e+02,1.072677969161303535e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.966800568945696881e+00
3.504000000000000341e+02,8.494243379623968027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.105832092683268542e-01
3.506000000000000227e+02,1.219182787164159620e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.684119092793011419e+00
3.508000000000000114e+02,7.994347842953899441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.232343502804171820e+00
3.510000000000000000e+02,8.620850930971647452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.563437448799472662e+00
3.512000000000000455e+02,9.348684122117468798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.275272457125819159e+00
3.514000000000000341e+02,9.699638394353898851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.160931638357777018e-01
3.516000000000000227e+02,1.000210212056401149e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.695422116754029318e+00
3.518000000000000114e+02,8.538644554716015023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.230728151840953188e+00
3.520000000000000000e+02,1.015518238863813760e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.161505020885620354e+00
3.522000000000000455e+02,9.248719808904862782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.074205946917951238e+00
3.524000000000000341e+02,9.312818336357523430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.793342791228656807e+00
3.526000000000000227e+02,9.805624115801222507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.288313696425966270e+00
3.528000000000000114e+02,8.149129283156015813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.653350574160661779e+00
3.530000000000000000e+02,8.561053227517594344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.453206516018870076e+00
3.532000000000000455e+02,8.827009038722495315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.552645168596660241e+00
3.534000000000000341e+02,8.109029129270857172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.774676881755928193e+00
3.536000000000000227e+02,1.035193655412666169e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.404360026685736784e-01
3.538000000000000114e+02,8.345200932136549454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.638938934959298876e+00
3.540000000000000000e+02,7.785730624609085160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.103791072677459795e+00
3.542000000000000455e+02,9.050586215766833753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.775475709957271775e+00
3.544000000000000341e+02,1.011918306791700806e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.111751139456046644e+00
3.546000000000000227e+02,9.738505614662492649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.971820653288540726e+00
3.548000000000000114e+02,8.745039896490878206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.002755350575242232e+00
3.550000000000000000e+02,8.853196948250597886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.207934482605825366e+00
3.552000000000000455e+02,8.586732924722311200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.524351335485311765e+00
3.554000000000000341e+02,8.421649603437000309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.959523361639835315e+00
3.556000000000000227e+02,9.567206016112737021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.710185979797820721e-02
3.558000000000000114e+02,9.257924612367749440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.400262252727019430e+00
3.560000000000000000e+02,7.764707831089343593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.596448229287153353e+00
3.562000000000000455e+02,8.656732646570132195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.349486908880560776e+00
3.564000000000000341e+02,9.209481098056759851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.060503828156997841e+00
3.566000000000000227e+02,1.009539567828309226e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.629665408806413751e+00
3.568000000000000114e+02,7.083321029324968210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.199882641731676358e+00
3.570000000000000000e+02,8.774675500649453674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.175011992435184283e+00
3.572000000000000455e+02,9.347175446586579728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.695856805003881362e+00
3.574000000000000341e+02,1.018591518697958831e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.848788384886701053e+00
3.576000000000000227e+02,9.516006232640943363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.303843571743346530e+00
3.578000000000000114e+02,9.706052842056751562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.728594660134206151e+00
3.580000000000000000e+02,1.012286906937005959e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.123796358676898421e+00
3.582000000000000455e+02,8.952434596201315209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.156367240414839515e+00
3.584000000000000341e+02,7.829202683806693042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.296083647531542482e+00
3.586000000000000227e+02,9.438794616214156719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.822546980786956539e+00
3.588000000000000114e+02,9.988358771727298135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.380649099563200366e+00
3.590000000000000000e+02,6.961176648400871914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.005312693301135596e+00
3.592000000000000455e+02,8.959789060452891807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.482506576159208223e+00
3.594000000000000341e+02,7.250593937231122332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.434684746364878194e+00
3.596000000000000227e+02,9.257707716259084840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.179779397232291416e+00
3.598000000000000114e+02,1.001790030126381126e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.823247666824559410e+00
3.600000000000000000e+02,9.235604900833672692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.527492757911371513e+00
3.602000000000000455e+02,9.641282897707874611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.856406298648408892e+00
3.604000000000000341e+02,9.927821003935958233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.450426803201946058e+00
3.606000000000000227e+02,8.790067776122293397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.927344370834942922e+00
3.608000000000000114e+02,6.716351869776961969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.904863050425294801e+00
3.610000000000000000e+02,7.953878801152775013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.407629212707941946e+00
3.612000000000000455e+02,1.000445197751551385e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.958206128125503653e+00
3.614000000000000341e+02,8.583510705072424640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.819308531287323838e+00
3.616000000000000227e+02,7.709006196364220909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.120236741837168815e+00
3.618000000000000114e+02,9.309846277483164734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.448538920676671893e+00
3.620000000000000000e+02,9.375678571575579712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.763366555238881972e-01
3.622000000000000455e+02,8.479127302615797612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.508850546695295947e+00
3.624000000000000341e+02,7.071825787051219114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.574509436370568949e-02
3.626000000000000227e+02,1.127522822683495907e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.429855088779819816e+00
3.628000000000000114e+02,8.793531852782539016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.541090893326305888e+00
3.630000000000000000e+02,7.656194233269489891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.861672503110021637e+00
3.632000000000000455e+02,7.692413551429542196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.319188367051804534e+00
3.634000000000000341e+02,8.439711396637458174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.048033839164968839e-01
3.636000000000000227e+02,1.007952338230340139e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.898097299419674755e+00
3.638000000000000114e+02,9.320455980268917973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.068931247899026715e+00
3.640000000000000000e+02,9.086599120620791892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.328603371950922707e+00
3.642000000000000455e+02,9.395053643915490804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.611094157705394991e+00
3.644000000000000341e+02,1.018288624996747105e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.093419460161216605e+00
3.646000000000000227e+02,7.417568298413229622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.808491456383848117e+00
3.648000000000000114e+02,7.835744113886013995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.886557114895111908e+00
3.650000000000000000e+02,7.686793863551140138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.911066138825180616e+00
3.652000000000000455e+02,8.097479933078722825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.803091482894173758e+00
3.654000000000000341e+02,7.379162222486354006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.925086455229951810e+00
3.656000000000000227e+02,9.215303216115962037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.747104427374015501e+00
3.658000000000000114e+02,1.042431325563375255e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.080477629377110560e+00
3.660000000000000000e+02,8.880089519633058703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.432026590291833656e+00
3.662000000000000455e+02,8.967154907264833774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.764570122192457902e+00
3.664000000000000341e+02,8.213974680238784742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.587330294170289591e+00
3.666000000000000227e+02,1.006534450045745821e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.289114231044887759e+00
3.668000000000000114e+02,8.642889743511784628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.283443674633014453e+00
3.670000000000000000e+02,8.468794314309372462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.876163522663325978e+00
3.672000000000000455e+02,8.025449046975327017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.121899784184590132e+00
3.674000000000000341e+02,8.625279249430592987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.044123139229895969e+00
3.676000000000000227e+02,1.075437841672730599e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.460154291634419010e+00
3.678000000000000114e+02,1.018830759647362694e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.408321881509463580e+00
3.680000000000000000e+02,8.446232932088784118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.669773886505804938e+00
3.682000000000000455e+02,8.256539212028577435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.668233249924128359e-01
3.684000000000000341e+02,1.009401153340512503e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.878554284502861549e+00
3.686000000000000227e+02,1.095768317457290086e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.914256372762451974e+00
3.688000000000000114e+02,9.310878879123913876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.621769875713472864e+00
3.690000000000000000e+02,8.919189174510318008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.180843658187232137e+00
3.692000000000000455e+02,9.807032542604452452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.254943526146002242e+00
3.694000000000000341e+02,9.227321046079384192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.808053440945041501e+00
3.696000000000000227e+02,9.449236666314309030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.405346586450004764e-01
3.698000000000000114e+02,8.441557195045285011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.057170827648437950e+00
3.700000000000000000e+02,9.032622206976045343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.332683592282522866e+00
3.702000000000000455e+02,8.409961139994106549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.951272564416306921e+00
3.704000000000000341e+02,9.821886414985970815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.298551757283469499e-01
3.706000000000000227e+02,8.801885581896239374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.006665630550225288e+00
3.708000000000000114e+02,8.215383800725752916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.746641324353316094e-01
3.710000000000000000e+02,8.276783492643394746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.481964027944794537e+00
3.712000000000000455e+02,7.323810805161107274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.235139325239229535e+00
3.714000000000000341e+02,8.668881679759274927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.135365608715424912e+00
3.716000000000000227e+02,8.847412855023899514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.532733728943085794e+00
3.718000000000000114e+02,9.270269276453207974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.407908531467796820e+00
3.720000000000000000e+02,1.086567615533321041e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.786048861799699239e-01
3.722000000000000455e+02,1.071630124509143966e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.625252899658685912e+00
3.724000000000000341e+02,1.130795002063940569e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.806883470066019015e-02
3.726000000000000227e+02,1.083315278423775618e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.455810973079717741e+00
3.728000000000000114e+02,1.070770553665479241e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.272572756336812105e+00
3.730000000000000000e+02,9.263671790063392475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.291950337451568842e+00
3.732000000000000455e+02,1.237073813483998475e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.960573824974979118e+00
3.734000000000000341e+02,1.058638471849771667e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.503752637688189786e+00
3.736000000000000227e+02,9.232600555588468261e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.037605396916518430e+00
3.738000000000000114e+02,1.126753122052734035e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.372740668559229604e+00
3.740000000000000000e+02,1.107918538624782956e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.217399831202026661e+00
3.742000000000000455e+02,1.038234579398993329e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.954951963592352016e+00
3.744000000000000341e+02,1.076440087462450901e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.723886006175934682e+00
