t,S,theta,kappa,sigma,I
3.014000000000000341e+02,1.133077927404790408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.834447104694984176e+00
3.016000000000000227e+02,1.126014448163901394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.469614595839100701e+00
3.018000000000000114e+02,1.074393504887488193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.821436185862506107e+00
3.020000000000000000e+02,1.103043304593568585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.561686645585025346e+00
3.021999999999999886e+02,1.129415050265625498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.935470760829895553e+00
3.024000000000000341e+02,1.013847965945558371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.111921253872996118e+00
3.026000000000000227e+02,1.043306582260202564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.607994502697646766e+00
3.028000000000000114e+02,1.027170676192198373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.224338476511610097e+00
3.030000000000000000e+02,1.072203545686033044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.083806498532830176e+00
3.031999999999999886e+02,1.174583742088640026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.534580355093329018e+00
3.034000000000000341e+02,1.206891636066935058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.527536079473144071e-01
3.036000000000000227e+02,1.342044865699797418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.745312962163407811e+00
3.038000000000000114e+02,1.208100914500385592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.428019473602233802e+00
3.040000000000000000e+02,1.108071535524424611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.432643338332997729e+00
3.041999999999999886e+02,1.150728306248456123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.956780128926528306e+00
3.044000000000000341e+02,1.061868477537407873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.831829314989054325e+00
3.046000000000000227e+02,1.102018265400648733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.705803387272634808e+00
3.048000000000000114e+02,1.173318844525608418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.725828427376413288e+00
3.050000000000000000e+02,1.099649781022583817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.665544767176177388e+00
3.051999999999999886e+02,1.240211210600487668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.323133291389794408e+00
3.054000000000000341e+02,9.554354605772152897e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.485164823130464384e+00
3.056000000000000227e+02,1.226381780908586627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.513196160902577247e-01
3.058000000000000114e+02,1.167141928511311155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.818952943184340754e+00
3.060000000000000000e+02,1.030085880031311074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.755318435102843466e-01
3.061999999999999886e+02,9.635564795196431831e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.139382207810820447e+00
3.064000000000000341e+02,1.261958616386087417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.558855930660949518e+00
3.066000000000000227e+02,1.095191802837894857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.871572810761300332e+00
3.068000000000000114e+02,1.114923390964394079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.277473610358273781e+00
3.070000000000000000e+02,9.944803022679007398e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.768806522132882364e+00
3.072000000000000455e+02,1.153201529629194200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.046966299778055109e+00
3.074000000000000341e+02,1.127946664591307435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.606225132048154869e+00
3.076000000000000227e+02,1.124794299152201527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.774199277085568127e+00
3.078000000000000114e+02,1.105477957746456630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.471368926813031663e+00
3.080000000000000000e+02,1.125986847622311604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.108916133204546739e+00
3.082000000000000455e+02,1.251180565672738831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.126931303353599034e+00
3.084000000000000341e+02,1.203706171242685752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.277395081265211729e-01
3.086000000000000227e+02,1.046895939433152067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.483114629158929887e-01
3.088000000000000114e+02,1.156793386413911717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.561101646759349038e+00
3.090000000000000000e+02,1.188983270433441986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.097438826376643917e+00
3.092000000000000455e+02,9.881791407343222255e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.758228201135269231e+00
3.094000000000000341e+02,1.124443981750714361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.156536073079607263e-01
3.096000000000000227e+02,1.020102678200208501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.516084141028548160e+00
3.098000000000000114e+02,9.894025132114893095e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.746353707425033264e+00
3.100000000000000000e+02,8.328864088803662469e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.546788078080073348e+00
3.102000000000000455e+02,1.003270371791194382e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.339767429139513411e+00
3.104000000000000341e+02,9.853448654087635372e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.560879951077449590e+00
3.106000000000000227e+02,9.169702112188465870e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.514429142973781950e+00
3.108000000000000114e+02,1.102754722231022111e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.516842254616744157e+00
3.110000000000000000e+02,1.080921270947960755e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.445622403813356271e+00
3.112000000000000455e+02,1.077682175642361795e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.764658666640439577e-01
3.114000000000000341e+02,1.027909687834353214e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.487207060292066174e+00
3.116000000000000227e+02,1.012907934423416867e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.260198221566529497e+00
3.118000000000000114e+02,1.010615305901512828e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.053991553716643992e+00
3.120000000000000000e+02,1.045718553143390128e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.827581052170604181e+00
3.122000000000000455e+02,1.010573048996417977e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.513804223167911189e+00
3.124000000000000341e+02,9.751058352038328714e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.309297508449086322e+00
3.126000000000000227e+02,9.860540705768080505e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.381369557841619411e+00
3.128000000000000114e+02,1.024962948142207786e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.322555840224369561e+00
3.130000000000000000e+02,9.467351867308197999e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.335730828825269612e+00
3.132000000000000455e+02,1.057589563191644544e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.300012613280405738e+00
3.134000000000000341e+02,9.541267995182249884e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.946515911621759187e+00
3.136000000000000227e+02,1.007589426658663578e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.690057968655056087e+00
3.138000000000000114e+02,9.521365524169790318e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.879561102157067509e+00
3.140000000000000000e+02,1.062190262152496345e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.094507023199710716e+00
3.142000000000000455e+02,9.366336579535594620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.604219673807294022e+00
3.144000000000000341e+02,9.817508916685323550e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.188831114017938617e+00
3.146000000000000227e+02,1.056063615201332739e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.950961187027168364e+00
3.148000000000000114e+02,1.040215100696026296e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.224916261447816623e+00
3.150000000000000000e+02,1.229327585886300866e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.151875245012682569e+00
3.152000000000000455e+02,9.924812352488856515e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.781795033747684442e+00
3.154000000000000341e+02,9.336835988754643711e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.953839434470141967e+00
3.156000000000000227e+02,1.114386133320169670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.519593656498230416e-02
3.158000000000000114e+02,1.027171311757932193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.920151564205900385e+00
3.160000000000000000e+02,1.033813681755567648e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.633144976710035223e+00
3.162000000000000455e+02,9.950019998035045665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.346983957138847998e+00
3.164000000000000341e+02,7.873320457170825959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.573609250991914621e-01
3.166000000000000227e+02,7.745965119861738524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.862933708650690079e+00
3.168000000000000114e+02,1.063432340535922505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.837050995888365179e+00
3.170000000000000000e+02,1.159816723693934515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.165026412278432844e+00
3.172000000000000455e+02,1.241750961332553027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.338320875194657589e-01
3.174000000000000341e+02,1.031316386959129749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.707653952357732763e+00
3.176000000000000227e+02,1.282248469139000813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.083986450262868217e+00
3.178000000000000114e+02,1.085842157268645414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.470226297869329457e+00
3.180000000000000000e+02,1.067892470954331818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.011985408448314416e+00
3.182000000000000455e+02,1.184968594290519928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.113280000949039561e+00
3.184000000000000341e+02,9.755096415541517629e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.950995963794452948e+00
3.186000000000000227e+02,1.038097378569854623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.945484851483332278e+00
3.188000000000000114e+02,1.016338673953144367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.656189936795001927e-01
3.190000000000000000e+02,1.062532417243369220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.017399451745014005e+00
3.192000000000000455e+02,1.092940545560593169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.382129909556503833e+00
3.194000000000000341e+02,1.247563807290336779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.344524956920349013e+00
3.196000000000000227e+02,1.029850936099550474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.999744524172568205e+00
3.198000000000000114e+02,9.325603515452891568e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.301963865499050854e+00
3.200000000000000000e+02,1.198869770804798840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.447634964680613479e-01
3.202000000000000455e+02,1.238871112200703006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.085897440195441987e+00
3.204000000000000341e+02,1.191035223156831524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.497765946702737772e+00
3.206000000000000227e+02,1.239683515509208744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.413786931322960072e+00
3.208000000000000114e+02,1.089044659862560938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.789240582934612966e+00
3.210000000000000000e+02,8.474801933148019550e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.205237334612885292e+00
3.212000000000000455e+02,1.037665006010870083e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.336646641540470526e+00
3.214000000000000341e+02,1.060394101256412869e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.471059646369013763e+00
3.216000000000000227e+02,1.079577603553371734e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.222162514713076575e+00
3.218000000000000114e+02,8.995566242903161314e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.478035780718891523e+00
3.220000000000000000e+02,9.183932870955955341e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.359454570118604266e+00
3.222000000000000455e+02,9.686882779738785754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.541274963079347415e+00
3.224000000000000341e+02,1.118645466538433997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.859165072026739196e+00
3.226000000000000227e+02,1.000775598006255152e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.077050932640656100e-01
3.228000000000000114e+02,8.971021034655521920e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.780901869917848046e-01
3.230000000000000000e+02,9.841609735207805798e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.876832434378407299e+00
3.232000000000000455e+02,9.362935616281016227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.534523514102524189e+00
3.234000000000000341e+02,1.009486538078265161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.560477063320631075e+00
3.236000000000000227e+02,1.049019782982789195e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.842458912110142677e+00
3.238000000000000114e+02,1.140246446181327533e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.159072298498829312e+00
3.240000000000000000e+02,9.786143219891683120e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.184717338912724571e+00
3.242000000000000455e+02,1.018455476108589552e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.129065946341102133e+00
3.244000000000000341e+02,1.046317576174472297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.356068320207699074e+00
3.246000000000000227e+02,1.055998335073147887e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.868609996378193472e+00
3.248000000000000114e+02,1.079558193143383305e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.169315366724447358e-02
3.250000000000000000e+02,9.074646156431724897e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.718368332426688738e+00
3.252000000000000455e+02,9.782770377850047439e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.262575126662001779e+00
3.254000000000000341e+02,1.166509147724715589e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.923137660734579590e+00
3.256000000000000227e+02,1.184399416571287889e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.854355618735773703e+00
3.258000000000000114e+02,9.485852655020474700e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.227815798360598620e+00
3.260000000000000000e+02,9.018849908449245723e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.346812725025117174e+00
3.262000000000000455e+02,1.047467510798693269e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.733510519817057727e+00
3.264000000000000341e+02,9.971442925566533777e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.690653733570968598e+00
3.266000000000000227e+02,1.066306603610464698e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.428624851976660892e+00
3.268000000000000114e+02,1.007779003797520501e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.732830448978717186e+00
3.270000000000000000e+02,8.576527409783465394e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.309325917632158109e-01
3.272000000000000455e+02,9.269776004160180660e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.370775116770685642e+00
3.274000000000000341e+02,9.120826836549991157e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.134997912480869786e+00
3.276000000000000227e+02,9.098524491881054832e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.460636990082793574e+00
3.278000000000000114e+02,9.155705366788831068e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.303157219386392285e+00
3.280000000000000000e+02,1.063959200085724977e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.372844863736332854e+00
3.282000000000000455e+02,9.223266717431618522e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.684725610791058870e+00
3.284000000000000341e+02,9.389017049464354336e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.575195962929534232e-01
3.286000000000000227e+02,1.121491005420783837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.791455834464674268e+00
3.288000000000000114e+02,1.104472149781081658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.017566474862043435e+00
3.290000000000000000e+02,1.084517060591845716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.656891209439725898e+00
3.292000000000000455e+02,1.085722552031814780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.273550210395089977e+00
3.294000000000000341e+02,1.128099238122886927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.443584002193066596e+00
3.296000000000000227e+02,1.122310135300540246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.768631777632784008e+00
3.298000000000000114e+02,1.064909291049182638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.557672587718773372e-01
3.300000000000000000e+02,1.009518148191202558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.205361506853236619e+00
3.302000000000000455e+02,1.105296947395393303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.971332001084077135e+00
3.304000000000000341e+02,9.557214405434931725e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.416209068884928257e+00
3.306000000000000227e+02,1.029404805991778860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.638088729011599298e+00
3.308000000000000114e+02,1.148847440222374727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.555046131247356911e+00
3.310000000000000000e+02,1.089673178329153114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.151565227698551297e+00
3.312000000000000455e+02,1.211034298184291647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.513026104257396476e+00
3.314000000000000341e+02,9.188477103860005490e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.991575538929474476e+00
3.316000000000000227e+02,1.070259318944737359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.460806658414600889e+00
3.318000000000000114e+02,1.246800599668656417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.762433891492188209e+00
3.320000000000000000e+02,1.003650524836646962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.045930222036908219e+00
3.322000000000000455e+02,1.049043054363361316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.359178404236804028e+00
3.324000000000000341e+02,1.029000952966512061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.526321256072211696e-01
3.326000000000000227e+02,1.102337820277327296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.888683050836988286e-02
3.328000000000000114e+02,1.162259141341021706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.633079109743110990e+00
3.330000000000000000e+02,1.050628748042859772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.062282154241668053e+00
3.332000000000000455e+02,1.197654557444148171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.471327689718663123e+00
3.334000000000000341e+02,1.036161637667870838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.718333989064234402e+00
3.336000000000000227e+02,1.038953760882699529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.381230077603616380e+00
3.338000000000000114e+02,1.100577769928512195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.465497844972965424e+00
3.340000000000000000e+02,1.048631176549400745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.821490747379314712e+00
3.342000000000000455e+02,1.026342054571597995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.492298545760700534e+00
3.344000000000000341e+02,1.216262603400442011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.888162045025092439e+00
3.346000000000000227e+02,1.046981063947704849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.082212847734218997e-01
3.348000000000000114e+02,1.050315321847872019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.797729414207051235e+00
3.350000000000000000e+02,1.061386095897697279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.811014860222456946e+00
3.352000000000000455e+02,1.268868653355942788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.810095757987154386e+00
3.354000000000000341e+02,1.201973224056329004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.625381398939104827e+00
3.356000000000000227e+02,1.045988411386792549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.526074308998870421e+00
3.358000000000000114e+02,1.046648984957013306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.141092299423586809e+00
3.360000000000000000e+02,9.915141170718757557e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.374721572159393723e+00
3.362000000000000455e+02,1.248779120078854721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.568281105719531610e+00
3.364000000000000341e+02,1.002867934909251080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.713812510442267012e-01
3.366000000000000227e+02,1.193946948287069043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.534059361185359904e+00
3.368000000000000114e+02,1.156356244326391280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.054153603110947302e+00
3.370000000000000000e+02,1.053690876517215491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.795017181036508092e+00
3.372000000000000455e+02,1.162269202160739034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.469399020217299068e+00
3.374000000000000341e+02,1.006424708876918706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.777867033376839601e+00
3.376000000000000227e+02,1.142612850035945371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.826958050481756857e+00
3.378000000000000114e+02,9.976707699266299523e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.489691660018843677e+00
3.380000000000000000e+02,8.949345012368482566e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.691586578166212718e+00
3.382000000000000455e+02,1.167814806616386036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.458332759063019068e+00
3.384000000000000341e+02,1.099269599592777036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.200068875864280571e+00
3.386000000000000227e+02,1.157014363117551570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.024991317688161985e+00
3.388000000000000114e+02,1.243444013220432520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.227375771961362716e+00
3.390000000000000000e+02,1.141163642600025119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.263024831164081263e+00
3.392000000000000455e+02,1.126726770134846234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.800680089004753626e+00
3.394000000000000341e+02,9.490243818938374210e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.153439866906046163e+00
3.396000000000000227e+02,1.217603235448562415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.966205443536891195e+00
