t,S,theta,kappa,sigma,I
3.082000000000000455e+02,1.118336017291164053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.344276369469440624e+00
3.084000000000000341e+02,9.500342586090062547e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.415124488028705940e+00
3.086000000000000227e+02,9.964250069983385805e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.048350052775180785e+00
3.088000000000000114e+02,1.010716920086027315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.274563649596665016e+00
3.090000000000000000e+02,1.120964101750731690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.971245701666219929e+00
3.092000000000000455e+02,1.052815283002505486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.245147779146121181e+00
3.094000000000000341e+02,1.040734155446098708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.529493143872999283e+00
3.096000000000000227e+02,1.212593456109030132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.254234701362085147e+00
3.098000000000000114e+02,1.186843398247523274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.380416549246669788e+00
3.100000000000000000e+02,1.090998649525940944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.814369822458743897e+00
3.102000000000000455e+02,1.243445890475255666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.410433593821625919e+00
3.104000000000000341e+02,1.315334529074605463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.640687998088328214e+00
3.106000000000000227e+02,1.095159709526432934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.759504884357456334e+00
3.108000000000000114e+02,1.064617998674751709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.182231061712506914e+00
3.110000000000000000e+02,1.168087225777337368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.805487171883700448e+00
3.112000000000000455e+02,1.218831106852538371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.938666999725992213e+00
3.114000000000000341e+02,1.068689948816397228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.616506887881127064e+00
3.116000000000000227e+02,1.003823884745653983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.162874736019778865e+00
3.118000000000000114e+02,1.165258698117449532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.322449318533507778e+00
3.120000000000000000e+02,1.060578144791924249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.641672603504101602e+00
3.122000000000000455e+02,1.115855431135852616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.644626984010390203e+00
3.124000000000000341e+02,1.053554775214803119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.577492331904799983e+00
3.126000000000000227e+02,1.216917606953276554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.370699196755285953e+00
3.128000000000000114e+02,1.194982899195834447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.503391764945746445e-01
3.130000000000000000e+02,1.132016916617474944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.291236156329295781e+00
3.132000000000000455e+02,1.038104049521524352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.084174886279583916e+00
3.134000000000000341e+02,1.203755682895404577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.002881208008748359e+00
3.136000000000000227e+02,1.012273603522622079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.760139402891815585e+00
3.138000000000000114e+02,1.130795821417621694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.191959239712517160e-02
3.140000000000000000e+02,1.140416047394693599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.829159579442642070e+00
3.142000000000000455e+02,1.079236344792860791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.592212312027303511e+00
3.144000000000000341e+02,9.005785579959502130e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.177177044197136979e-01
3.146000000000000227e+02,1.035080927678335927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.518185879842874897e+00
3.148000000000000114e+02,9.899867539640491154e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.168329694465138680e+00
3.150000000000000000e+02,1.176539932579590220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.831668753767239366e-01
3.152000000000000455e+02,1.112729206474512678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.473474612322192456e+00
3.154000000000000341e+02,8.277662501322200495e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.843557641693552185e+00
3.156000000000000227e+02,1.119753827347387487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.665802844685103423e+00
3.158000000000000114e+02,9.522068818325507555e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.269665886141591926e+00
3.160000000000000000e+02,1.073657626308340163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.368929829436419610e+00
3.162000000000000455e+02,1.163260653296670277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.600650400126109929e+00
3.164000000000000341e+02,1.049376551475423192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.214874734423794678e+00
3.166000000000000227e+02,9.683074351891793885e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.747183675902809874e+00
3.168000000000000114e+02,9.268664740511238787e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.629402942808740207e+00
3.170000000000000000e+02,8.829671916422222600e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.640884725735546112e+00
3.172000000000000455e+02,1.062136099766920916e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.626654149998095988e+00
3.174000000000000341e+02,9.955116435548035936e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.276584593973371540e+00
3.176000000000000227e+02,9.445315533188389789e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.466268192437283346e+00
3.178000000000000114e+02,9.617483776139832408e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.564737425267782811e+00
3.180000000000000000e+02,9.368745246213011635e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.919098795060367735e+00
3.182000000000000455e+02,9.303274525787181837e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.619160494519233495e+00
3.184000000000000341e+02,1.036612634060294136e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.606454464082611722e+00
3.186000000000000227e+02,1.090751142489575276e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.521012849053812843e+00
3.188000000000000114e+02,9.983049642866912432e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.119160456374260093e+00
3.190000000000000000e+02,1.044736644863102137e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.394152567489220118e+00
3.192000000000000455e+02,1.078956852942863032e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.537359040367729079e+00
3.194000000000000341e+02,1.043903579876563237e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.888829967772589491e+00
3.196000000000000227e+02,1.058849584225445506e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.333957694661943805e+00
3.198000000000000114e+02,7.878292694571129573e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.352029682078461192e+00
3.200000000000000000e+02,8.475592644774877504e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.382696059544471723e+00
3.202000000000000455e+02,1.117532525003771759e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.307758711127222639e+00
3.204000000000000341e+02,1.060720391211485980e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.718375661094214024e-01
3.206000000000000227e+02,1.089124686609254988e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.120001869586934262e+00
3.208000000000000114e+02,9.579443129890496955e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.925634385628569589e+00
3.210000000000000000e+02,9.545251111443218139e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.869367860546951476e+00
3.212000000000000455e+02,7.566382047832160840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.848089629178149451e+00
3.214000000000000341e+02,7.413371629715220790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.732095712362436757e+00
3.216000000000000227e+02,8.761304403634824212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.898694878460460700e+00
3.218000000000000114e+02,9.046704936330119962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.721828331142075896e+00
3.220000000000000000e+02,8.784928923709139914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.626918527235176271e+00
3.222000000000000455e+02,9.387837899412995180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.058592079224933258e+00
3.224000000000000341e+02,8.778008658851091939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.102868475752931232e+00
3.226000000000000227e+02,1.031595873312470601e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.994794861217945581e+00
3.228000000000000114e+02,7.979705699514580974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.255810004660881773e+00
3.230000000000000000e+02,9.362791495310579526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.031179178673585994e+00
3.232000000000000455e+02,9.660575842329296448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.868291456260610772e+00
3.234000000000000341e+02,1.044842952152366999e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.198403870921985970e+00
3.236000000000000227e+02,8.291195578477676964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.109600718435647337e+00
3.238000000000000114e+02,8.837094844065727095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.522327098414050006e+00
3.240000000000000000e+02,7.639201082676608801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.020000244712132798e+00
3.242000000000000455e+02,8.247205804526925865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.504887195257934351e+00
3.244000000000000341e+02,1.004573956878385133e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.580006581058299275e-01
3.246000000000000227e+02,9.082687074289759188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.671236312830547632e+00
3.248000000000000114e+02,8.771044026780158154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.052840171190554841e+00
3.250000000000000000e+02,9.023674590178123456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.061083633929118086e+00
3.252000000000000455e+02,8.556976815332826281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.057553060818548829e+00
3.254000000000000341e+02,9.166700306618024152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.360279197455914968e+00
3.256000000000000227e+02,9.071161708018959935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.667150863739282229e+00
3.258000000000000114e+02,8.732699232787554111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.208396919119785196e+00
3.260000000000000000e+02,9.073288053706500822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.108366682528004077e+00
3.262000000000000455e+02,9.348491091478725590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.534236301470564001e+00
3.264000000000000341e+02,1.010563193146836847e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.740438743403899480e+00
3.266000000000000227e+02,9.126893893582551653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.411005696421231193e+00
3.268000000000000114e+02,9.283137244017101164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.924851388806043673e-01
3.270000000000000000e+02,9.868722909042886293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.089945254770096739e+00
3.272000000000000455e+02,1.102922724244262520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.716982297877603258e+00
3.274000000000000341e+02,1.078911831882883199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.964628895570200484e+00
3.276000000000000227e+02,9.554967225814542386e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.068480048433088747e+00
3.278000000000000114e+02,1.187922163568277512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.643272642048042798e+00
3.280000000000000000e+02,1.054902392190167015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.720844937242823391e-01
3.282000000000000455e+02,1.211362380038387032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.578525820660672707e+00
3.284000000000000341e+02,1.064257190078356841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.804659316828436388e+00
3.286000000000000227e+02,1.144725704266948529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.029600094029659907e+00
3.288000000000000114e+02,1.070331702109391880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.877272248347117589e+00
3.290000000000000000e+02,1.145863727039939883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.819496168550752913e+00
3.292000000000000455e+02,1.131549409581479537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.849275447962932972e+00
3.294000000000000341e+02,1.066409571217381780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.478389127871736264e+00
3.296000000000000227e+02,1.088024403487654501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.067016418233222907e+00
3.298000000000000114e+02,8.622560574576101367e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.006053423112522438e+00
3.300000000000000000e+02,1.087666732110971646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.646106403072479907e+00
3.302000000000000455e+02,1.193332505566451873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.559893825837958659e+00
3.304000000000000341e+02,1.138734979790276158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.288076155804359857e+00
3.306000000000000227e+02,1.091222998820028156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.084939939937799025e+00
3.308000000000000114e+02,1.189056098773965564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.457565716012473978e+00
3.310000000000000000e+02,9.726537073063132866e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.072207911587891971e+00
3.312000000000000455e+02,1.021277557964648697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.981121806724729595e+00
3.314000000000000341e+02,1.219122194061532216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.842037285164414229e+00
3.316000000000000227e+02,1.150530162197060724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.386918551993057136e+00
3.318000000000000114e+02,1.211102027674619608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.514260322603432130e+00
3.320000000000000000e+02,1.161320188686477017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.659883765845393100e+00
3.322000000000000455e+02,1.084285834096607060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.817384680973771260e+00
3.324000000000000341e+02,1.073150958427001145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.315120421844213183e+00
3.326000000000000227e+02,1.227489331179522747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.525272145706621174e+00
3.328000000000000114e+02,1.080792025721156735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.280679643178483929e-01
3.330000000000000000e+02,1.211172475243773583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.335235862349367864e+00
3.332000000000000455e+02,1.077390199127401083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.052788116253278616e+00
3.334000000000000341e+02,1.166945363738779440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.367564123129824338e+00
3.336000000000000227e+02,1.230374884398253599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.592024746976495209e+00
3.338000000000000114e+02,1.143044833600307397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.454341081959288573e+00
3.340000000000000000e+02,1.157847723923151717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.719567608111567836e+00
3.342000000000000455e+02,1.031602017665503190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.556623322692651357e+00
3.344000000000000341e+02,1.251607805201321089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.591632643166892791e+00
3.346000000000000227e+02,1.024519038591624076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.402743486536760287e+00
3.348000000000000114e+02,1.157341237783934940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.263333230853442402e+00
3.350000000000000000e+02,1.108173386001648053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.617723749099964081e+00
3.352000000000000455e+02,1.181854801555922485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.675905643548773583e+00
3.354000000000000341e+02,1.106088783774239026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.702459358668617639e+00
3.356000000000000227e+02,1.217135121469774983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.231522168970084152e+00
3.358000000000000114e+02,1.105016155614122475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.037606165724849205e+00
3.360000000000000000e+02,1.145014642612826483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.257178007376479556e+00
3.362000000000000455e+02,1.132240403086544944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.001332129445561492e+00
3.364000000000000341e+02,9.767914610369410333e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.594646459799669458e+00
3.366000000000000227e+02,1.039823326677939752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.005938017135724394e+00
3.368000000000000114e+02,1.063681406104989513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.265660400576098965e+00
3.370000000000000000e+02,1.097338232747404829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.501049832660083183e+00
3.372000000000000455e+02,9.597251253786220904e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.065604069730255787e+00
3.374000000000000341e+02,1.099802818841475682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.172220598451513496e+00
3.376000000000000227e+02,9.978504326725922136e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.486255200864310844e+00
3.378000000000000114e+02,1.227860757058112595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.971652248810784158e+00
3.380000000000000000e+02,1.227697946149695074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.978054631195945490e+00
3.382000000000000455e+02,1.069713366245598207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.878117423281704390e+00
3.384000000000000341e+02,9.978891593845206076e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.349069399481912512e+00
3.386000000000000227e+02,1.054205568258551606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.736361795872829461e+00
3.388000000000000114e+02,1.174026285552782101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.277411590043932677e+00
3.390000000000000000e+02,1.088126536945956957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.615396026801273699e+00
3.392000000000000455e+02,1.193574770314398403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.976309840633639681e+00
3.394000000000000341e+02,1.076219664053678970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.644437957385725291e+00
3.396000000000000227e+02,1.108885078144930425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.176475648556476017e+00
3.398000000000000114e+02,1.102930587910970539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.686750172138523851e+00
3.400000000000000000e+02,1.140256359645236861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.991305859340343432e+00
3.402000000000000455e+02,1.030442454672086061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.351460972886787459e+00
3.404000000000000341e+02,1.121450378332327746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.656570217153337410e-01
3.406000000000000227e+02,9.808578007619315198e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.004018330669435244e-01
3.408000000000000114e+02,1.187776938316236652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.451979173641998244e+00
3.410000000000000000e+02,1.152202400630444323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.687254308556839000e+00
3.412000000000000455e+02,9.567613468719882164e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.525304342511777378e+00
3.414000000000000341e+02,1.003303396017512172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.987573590902876219e-01
3.416000000000000227e+02,1.028117201446752338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.637458864273758863e+00
3.418000000000000114e+02,1.126334353182679937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.476903521480181780e+00
3.420000000000000000e+02,1.234384114804677246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.451833924299162248e+00
3.422000000000000455e+02,1.048288278403514795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.774378056513358004e+00
3.424000000000000341e+02,1.023942546737490966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.415969151086645894e+00
3.426000000000000227e+02,1.074990953869416677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.610158347650093802e+00
3.428000000000000114e+02,8.875062505128576973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.176017399993169121e+00
3.430000000000000000e+02,1.007082116924819859e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.457815779118163846e+00
3.432000000000000455e+02,9.772992099727708659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.232364300405842883e+00
3.434000000000000341e+02,8.656554399573670455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.924554159946964660e+00
3.436000000000000227e+02,9.539437782645893149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.774137484536561615e+00
3.438000000000000114e+02,9.192626283781425434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.922000635032339311e+00
3.440000000000000000e+02,8.677226099522135083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.274447079379697811e+00
3.442000000000000455e+02,7.912035815938366357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.318822516461516159e+00
3.444000000000000341e+02,9.422936626329603271e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.798655788281807943e+00
3.446000000000000227e+02,1.127997153650133200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.235688341157173298e+00
3.448000000000000114e+02,1.164368594010565472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.249989914142368264e+00
3.450000000000000000e+02,1.266368750247533814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.656189697802838978e+00
3.452000000000000455e+02,1.049789931002209187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.297174937427318930e+00
3.454000000000000341e+02,1.025677696477309997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.323929335717743072e+00
3.456000000000000227e+02,8.743787688196376084e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.974957451015066923e+00
3.458000000000000114e+02,9.291110392916840377e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.879109285244858540e-01
3.460000000000000000e+02,1.110005279514231891e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.326805001816449447e+00
3.462000000000000455e+02,1.095561401090923148e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.203348054146168522e+00
3.464000000000000341e+02,1.090462232279233890e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.860863159091228347e+00
