t,S,theta,kappa,sigma,I
2.891999999999999886e+02,8.335273670532328261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.911690465776651138e+00
2.894000000000000341e+02,7.725831975637221793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.225642898639314637e+00
2.896000000000000227e+02,1.042140918046958520e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.429606358918755760e+00
2.898000000000000114e+02,8.912450402985195863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.886524393570653046e-01
2.900000000000000000e+02,8.262438697988743197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.956830134101874563e+00
2.901999999999999886e+02,8.459248069325495667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.976050202041129467e-02
2.904000000000000341e+02,8.946481696757278002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.013652055042875588e+00
2.906000000000000227e+02,1.063187382384126023e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.260402096026908225e+00
2.908000000000000114e+02,7.863550250046098533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.673145341850515777e+00
2.910000000000000000e+02,9.291393948940263048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.259308658930640590e+00
2.911999999999999886e+02,8.389496078494377285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.636989026697062144e+00
2.914000000000000341e+02,1.111104157028081074e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.146603884821617569e+00
2.916000000000000227e+02,9.675225506517195484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.227496854408599347e+00
2.918000000000000114e+02,7.979901081747682312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.133082070398749863e+00
2.920000000000000000e+02,8.347336631672336305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.778721591934818491e+00
2.921999999999999886e+02,8.115710066251751176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.207770253071942079e+00
2.924000000000000341e+02,9.253747774503664481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.415671698145015256e+00
2.926000000000000227e+02,1.156681650561146579e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.746693675535745172e+00
2.928000000000000114e+02,7.333905005272183253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.311612929625852075e-02
2.930000000000000000e+02,9.834524271463400691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.463421045492466988e+00
2.931999999999999886e+02,8.725538286203208260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.255582237904913967e+00
2.934000000000000341e+02,9.801600195639850188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.426204972223322542e+00
2.936000000000000227e+02,9.114217866298930382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.443577250254842070e+00
2.938000000000000114e+02,8.483685952001266406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.646674431477325840e-01
2.940000000000000000e+02,9.531201790951154829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.161486594615963597e+00
2.941999999999999886e+02,9.978756784540665503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.902160858848318981e+00
2.944000000000000341e+02,9.052289333508672931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.339688308739788170e-01
2.946000000000000227e+02,8.098338656198609264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.739982649986591134e+00
2.948000000000000114e+02,1.042975746562596617e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.391626040556330324e+00
2.950000000000000000e+02,7.990564302775455818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.130692164645875408e+00
2.951999999999999886e+02,1.025825693882516543e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.907999003381380732e+00
2.954000000000000341e+02,9.732485416906422326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.921901787692375407e+00
2.956000000000000227e+02,9.347709988750881882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.630652159140133506e+00
2.958000000000000114e+02,1.105216802678436139e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.258588829182791358e-01
2.960000000000000000e+02,8.793893719992351699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.982800429656638386e+00
2.961999999999999886e+02,9.672798409138672060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.778715264726510981e+00
2.964000000000000341e+02,8.266321692304490210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.861758886789068868e+00
2.966000000000000227e+02,1.013954450786488382e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.701642528782759456e+00
2.968000000000000114e+02,1.021858287836346024e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.432852911440045673e+00
2.970000000000000000e+02,9.839809461045350147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.902006530728087341e+00
2.971999999999999886e+02,8.216818533752436871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.471888000019559328e+00
2.974000000000000341e+02,7.773850462345057721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.512136723705577168e-01
2.976000000000000227e+02,7.599223212790815474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.265097580582533965e+00
2.978000000000000114e+02,8.067874387608726661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.473981673327712016e+00
2.980000000000000000e+02,9.310852576731381003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.595621847549459460e+00
2.981999999999999886e+02,8.393863147373861189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.620299175345028431e+00
2.984000000000000341e+02,9.900081138925325153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.559490772159069394e-01
2.986000000000000227e+02,7.705988118753206439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.331986045840509725e+00
2.988000000000000114e+02,8.882143351246544194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.858392858005785797e+00
2.990000000000000000e+02,9.901397706203755034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.990918304434288189e+00
2.991999999999999886e+02,9.122431055046825721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.802897830102551779e+00
2.994000000000000341e+02,9.171516417002710808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.323520743071145311e+00
2.996000000000000227e+02,7.891070932567487706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.866871923145909662e+00
2.998000000000000114e+02,9.410810831700634482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.879531028040219098e+00
3.000000000000000000e+02,7.734948062169328953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.450980752642932359e+00
3.001999999999999886e+02,8.901473807963266038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.354100849184174393e+00
3.004000000000000341e+02,9.797212470252689709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.113906898263007150e+00
3.006000000000000227e+02,8.621066381165869430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.625239806989999813e+00
3.008000000000000114e+02,9.302249669588038561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.972349114277783144e+00
3.010000000000000000e+02,8.694135491453242048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.240629429201785427e+00
3.011999999999999886e+02,9.506299433821971956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.581879066117664934e+00
3.014000000000000341e+02,8.348870235982432941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.145793358882173152e+00
3.016000000000000227e+02,9.904573143480700503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.937882752095912764e+00
3.018000000000000114e+02,7.660249301641346431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.376388624402219207e+00
3.020000000000000000e+02,8.404224898915135800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.260124471538901503e+00
3.021999999999999886e+02,7.375100460968123661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.109940063910235253e+00
3.024000000000000341e+02,8.811066603674080344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.880390226070728588e+00
3.026000000000000227e+02,9.452282063583452576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.170263450936907645e+00
3.028000000000000114e+02,9.859037448805612058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.922771861814908334e+00
3.030000000000000000e+02,9.067960915910544539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.116173936788221965e+00
3.031999999999999886e+02,1.059821098072517787e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.369886977711949783e+00
3.034000000000000341e+02,9.158175033485744798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.487283195656485368e+00
3.036000000000000227e+02,8.200906023675020862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.218394402320136294e+00
3.038000000000000114e+02,1.072582110044657089e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.894078188350057701e+00
3.040000000000000000e+02,8.948125485866453843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.182731090827434883e+00
3.041999999999999886e+02,9.611573699466398057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.553838400090464589e+00
3.044000000000000341e+02,8.148766922510319866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.571915554779312885e+00
3.046000000000000227e+02,9.544265613327813647e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.932118600394375107e+00
3.048000000000000114e+02,9.553892554465519549e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.282833218747519766e+00
3.050000000000000000e+02,9.878409886533435769e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.590840334696256519e+00
3.051999999999999886e+02,9.025628545194920305e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.440620834616993307e+00
3.054000000000000341e+02,9.172210787844172764e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.301037259278245983e+00
3.056000000000000227e+02,1.020128038432721373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.593665181912523821e+00
3.058000000000000114e+02,1.116664503162750677e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.986384925458175132e+00
3.060000000000000000e+02,1.008182120178859220e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.664548422532496019e+00
3.061999999999999886e+02,9.323502572988759951e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.668413800828868254e+00
3.064000000000000341e+02,1.156090936143668868e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.125706741180785286e+00
3.066000000000000227e+02,9.134991936450307382e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.864964455141464583e+00
3.068000000000000114e+02,9.756462675856970579e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.775698856648160628e+00
3.070000000000000000e+02,1.068829502238990425e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.550965677868639148e+00
3.072000000000000455e+02,1.011574942914742481e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.418339065658525300e+00
3.074000000000000341e+02,9.723071694575053936e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.328227461731970038e+00
3.076000000000000227e+02,9.051883640445868018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.292856909238293994e+00
3.078000000000000114e+02,9.494606036944831517e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.116360259999702009e+00
3.080000000000000000e+02,8.843302730437175851e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.295762665901760258e+00
3.082000000000000455e+02,1.052303012540935612e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.970844987636313661e+00
3.084000000000000341e+02,1.024999532632784094e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.508510966093865591e+00
3.086000000000000227e+02,1.100464936669018012e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.692970905618395250e+00
3.088000000000000114e+02,1.082391558600013681e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.118955320484957383e-01
3.090000000000000000e+02,1.009822843396942060e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.394691897896397137e+00
3.092000000000000455e+02,1.093084042030818326e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.163519635494312254e+00
3.094000000000000341e+02,9.196499147766762361e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.869654620809676260e+00
3.096000000000000227e+02,1.201023687665967898e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.701515933459967655e+00
3.098000000000000114e+02,1.024406750261606103e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.208875887181099174e+00
3.100000000000000000e+02,9.164255284967312010e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.128092489177291213e+00
3.102000000000000455e+02,9.837953937158711026e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.402679507521158442e+00
3.104000000000000341e+02,9.297735282618533326e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.763954848153748145e+00
3.106000000000000227e+02,1.066665993046742589e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.951064732750404929e+00
3.108000000000000114e+02,9.464844175143714011e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.416408052292311481e+00
3.110000000000000000e+02,1.081976946265364337e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.612308089090795704e+00
3.112000000000000455e+02,9.931935774962472596e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.199314700114282317e+00
3.114000000000000341e+02,9.764819114037320835e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.131482052340130551e+00
3.116000000000000227e+02,1.055450021658968174e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.937983490379899365e+00
3.118000000000000114e+02,1.053136279517794094e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.069543877587630476e+00
3.120000000000000000e+02,1.017045635493136757e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.354373129359180083e+00
3.122000000000000455e+02,9.706772517321232696e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.162618671337384058e+00
3.124000000000000341e+02,1.031126931016978165e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.498062266534233800e+00
3.126000000000000227e+02,1.204907746016106618e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.734385277031297967e+00
3.128000000000000114e+02,1.059768406695122511e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.219155663916563270e+00
3.130000000000000000e+02,1.084657010680497136e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.107992946710643523e+00
3.132000000000000455e+02,1.096714578063674672e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.024374849836042323e+00
3.134000000000000341e+02,1.041593126069135788e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.626100920462764776e+00
3.136000000000000227e+02,9.419342899557705540e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.592606067294212835e+00
3.138000000000000114e+02,1.090054245878291139e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.897472884260301029e+00
3.140000000000000000e+02,1.059839833706225143e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.602271852233838167e+00
3.142000000000000455e+02,9.688477184251338414e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.993101729936935129e+00
3.144000000000000341e+02,9.811428792073305649e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.787119908205843544e+00
3.146000000000000227e+02,8.265687039661604452e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.797780425287333728e+00
3.148000000000000114e+02,1.055043551508668020e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.148537338415067666e+00
3.150000000000000000e+02,1.042101222815216444e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.133843206545018134e+00
3.152000000000000455e+02,1.043388723869653312e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.750535791503580185e+00
3.154000000000000341e+02,1.003913772934156068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.353860247399961025e+00
3.156000000000000227e+02,1.079328060467109607e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.245742182076703841e+00
3.158000000000000114e+02,1.027459319733956322e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.390433384207476308e-01
3.160000000000000000e+02,1.008673792215495801e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.006486760667513636e-01
3.162000000000000455e+02,1.008876220841882887e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.270763347089719275e+00
3.164000000000000341e+02,9.213917076369787518e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.515672872288670980e+00
3.166000000000000227e+02,1.057321412834201668e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.191847775008149313e+00
3.168000000000000114e+02,1.002253612965475993e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.449406535127685913e+00
3.170000000000000000e+02,7.733584137361998456e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.813142013769283523e-01
3.172000000000000455e+02,1.085682875084093446e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.444599467354350963e+00
3.174000000000000341e+02,8.592060640415638550e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.759857178113563236e+00
3.176000000000000227e+02,1.143366132590545758e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.742551121904313050e+00
3.178000000000000114e+02,1.054361287254276913e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.718309934827465746e+00
3.180000000000000000e+02,1.203956190685200545e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.738668083479003812e+00
3.182000000000000455e+02,1.030746372807964883e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.434844318915496686e+00
3.184000000000000341e+02,9.881399155536726431e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.534423892263841793e+00
3.186000000000000227e+02,9.375114636993842065e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.877724632413546146e+00
3.188000000000000114e+02,1.123444816879741071e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.257113748870310133e+00
3.190000000000000000e+02,1.092628059402377616e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.952616733088861523e+00
3.192000000000000455e+02,1.070475097001554632e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.297620190307149812e+00
3.194000000000000341e+02,9.445036577032808189e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.814642994009616928e+00
3.196000000000000227e+02,9.718317112885638265e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.905588293042359993e+00
3.198000000000000114e+02,9.565876869753472400e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.769757401098903671e+00
3.200000000000000000e+02,1.046329412764898326e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.726200092488868520e+00
3.202000000000000455e+02,8.130782317995890462e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.992797369872993940e+00
3.204000000000000341e+02,1.056914335229696356e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.619064476517449336e+00
3.206000000000000227e+02,1.187509577456233423e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.603363671305448435e+00
3.208000000000000114e+02,9.966408855007100609e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.510566291709164233e-01
3.210000000000000000e+02,8.944720531184064960e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.846690055596701185e+00
3.212000000000000455e+02,1.158543024233056107e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.010247697728097194e+00
3.214000000000000341e+02,1.084128098602177737e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.708635520672491026e+00
3.216000000000000227e+02,1.076222919509408404e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.131189889132539150e+00
3.218000000000000114e+02,8.854499839570348918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.742035045768860257e+00
3.220000000000000000e+02,1.031625971834106092e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.711195918700504137e-01
3.222000000000000455e+02,9.978713054679771988e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.544620544845216159e+00
3.224000000000000341e+02,1.069924612511788053e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.572858402089281071e+00
3.226000000000000227e+02,1.060110506965153965e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.695773850911415082e+00
3.228000000000000114e+02,1.118642471400524085e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.285983607704977771e+00
3.230000000000000000e+02,9.520664697076257621e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.787006258027095562e+00
3.232000000000000455e+02,9.313135257774673992e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.132089177225196863e+00
3.234000000000000341e+02,1.035024205797243191e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.828086404641314999e+00
3.236000000000000227e+02,9.146331640365293891e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.487169923138335292e+00
3.238000000000000114e+02,1.171785963240164818e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.155139791180566533e+00
3.240000000000000000e+02,9.103743686024672321e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.747950972553429239e+00
3.242000000000000455e+02,9.822316116731368840e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.618645705037071281e-01
3.244000000000000341e+02,9.529439846518379387e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.985142994631342361e+00
3.246000000000000227e+02,1.185598418712869861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.184022787041712377e+00
3.248000000000000114e+02,9.490347573844906126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.165757148450797587e-01
3.250000000000000000e+02,9.457486853443352048e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.184975802920355648e+00
3.252000000000000455e+02,9.847984555387025996e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.652958216270359770e+00
3.254000000000000341e+02,9.090186221506397768e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.872651443895307466e-02
3.256000000000000227e+02,1.034006763454047517e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.956283193191758585e+00
3.258000000000000114e+02,1.060541955390707392e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.713181086524140362e+00
3.260000000000000000e+02,9.850637098461485497e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.853384849247566635e+00
3.262000000000000455e+02,1.138727055966442414e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.167847495598280716e+00
3.264000000000000341e+02,1.057659790996576588e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.089445104822296173e+00
3.266000000000000227e+02,9.450460403109025576e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.138854241221231689e-01
3.268000000000000114e+02,1.058783404642494208e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.617650825307707763e+00
3.270000000000000000e+02,8.927235036952653191e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.518822461406845292e+00
3.272000000000000455e+02,9.497416993360987547e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.664286179484171235e+00
3.274000000000000341e+02,1.090022850561391365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.062329880697639339e+00
