t,S,theta,kappa,sigma,I
3.390000000000000000e+02,9.864846933138595730e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.854784810831758612e+00
3.392000000000000455e+02,1.242690344116959000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.385033262518859942e+00
3.394000000000000341e+02,1.031156570863686728e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.341913188994162454e+00
3.396000000000000227e+02,1.032666090800954173e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.709062423384404283e+00
3.398000000000000114e+02,9.728315354780944224e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.696793080849362312e+00
3.400000000000000000e+02,1.089970878321293357e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.701679947048376107e+00
3.402000000000000455e+02,1.035729553317619844e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.469332949089302787e+00
3.404000000000000341e+02,1.003637834939415496e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.013714880729445156e+00
3.406000000000000227e+02,9.970954383707301139e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.146213221805940208e+00
3.408000000000000114e+02,9.403657730455998731e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.373415123630692847e+00
3.410000000000000000e+02,1.007327594828362427e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.569162675130570506e+00
3.412000000000000455e+02,1.013863989553771550e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.721572951593472567e+00
3.414000000000000341e+02,9.870754251414028957e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.283234898888332864e+00
3.416000000000000227e+02,9.315489727586099278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.746064224814267263e+00
3.418000000000000114e+02,9.876331054385164565e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.065583421866946878e+00
3.420000000000000000e+02,9.911283479639027005e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.293966119388668901e+00
3.422000000000000455e+02,1.093891327895353482e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.268752710955642016e+00
3.424000000000000341e+02,1.068037485498307015e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.257538282606454061e+00
3.426000000000000227e+02,1.015960004974356456e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.449718801360367237e+00
3.428000000000000114e+02,9.023409617683013639e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.205326114787148128e+00
3.430000000000000000e+02,1.045407384107103654e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.382581318538353088e+00
3.432000000000000455e+02,1.003453058519828023e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.369391968520616842e+00
3.434000000000000341e+02,9.502464561639558660e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.638078704982227407e+00
3.436000000000000227e+02,9.961356043039903962e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.786371853049470104e+00
3.438000000000000114e+02,1.129425438362296807e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.321868185786470917e+00
3.440000000000000000e+02,1.101157271022400908e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.085272605187549644e+00
3.442000000000000455e+02,1.145851911088735076e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.086191264742467411e-01
3.444000000000000341e+02,9.359092811030214065e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.525728341863628046e+00
3.446000000000000227e+02,9.689308641725417059e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.624112734461977681e+00
3.448000000000000114e+02,9.074090609424848575e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.816990238894256038e-02
3.450000000000000000e+02,8.867028721111396283e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.778092756288273790e+00
3.452000000000000455e+02,9.825083313292733989e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.650791283085911942e+00
3.454000000000000341e+02,1.047438677413271568e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.129164790047216371e+00
3.456000000000000227e+02,1.092391938064119827e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.234807216219354409e+00
3.458000000000000114e+02,9.576005410289585296e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.305067014824615512e+00
3.460000000000000000e+02,1.065531961347587986e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.901304496755492401e+00
3.462000000000000455e+02,1.053096578692364504e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.021742983056526555e-01
3.464000000000000341e+02,8.743127895639892788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.470012374552018386e+00
3.466000000000000227e+02,1.147279005264259188e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.198349976117647486e+00
3.468000000000000114e+02,9.840369698577866586e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.415580772327309944e+00
3.470000000000000000e+02,1.079145063579229458e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.754549767875460020e-01
3.472000000000000455e+02,9.768975903785440673e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.956365309865716107e+00
3.474000000000000341e+02,1.093230751539523427e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.481659423940914877e+00
3.476000000000000227e+02,1.011068883762516801e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.275443233124729403e+00
3.478000000000000114e+02,9.544159234269158354e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.461723949923005250e+00
3.480000000000000000e+02,9.156376404331683094e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.602637090357952765e+00
3.482000000000000455e+02,9.424861995886681942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.051392820412026197e+00
3.484000000000000341e+02,1.085335409213530555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.835002746121634942e+00
3.486000000000000227e+02,9.406773627958704420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.447649156071628695e+00
3.488000000000000114e+02,8.971732669114389491e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.398661816850669481e+00
3.490000000000000000e+02,1.209433171506421489e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.056159994574972671e+00
3.492000000000000455e+02,9.869974180651314155e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.190562735946109285e+00
3.494000000000000341e+02,1.055548599399752874e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.210359926259418017e+00
3.496000000000000227e+02,1.133961808014978478e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.365634137886370780e+00
3.498000000000000114e+02,1.037823474786358169e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.087993304239095238e+00
3.500000000000000000e+02,1.006507146917940076e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.400517463512009897e+00
3.502000000000000455e+02,9.147764875386419359e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.294087855890690975e+00
3.504000000000000341e+02,1.077677565151622385e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.689630377100021619e+00
3.506000000000000227e+02,8.542713003773372282e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.658213711365718268e+00
3.508000000000000114e+02,1.063385330403977536e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.750493002183725721e+00
3.510000000000000000e+02,1.102802719098691764e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.572062751410268078e-01
3.512000000000000455e+02,1.114676600716358879e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.043727039561229475e+00
3.514000000000000341e+02,1.016444039903939389e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.339092400164991759e+00
3.516000000000000227e+02,8.192697158548195580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.753102560278001043e+00
3.518000000000000114e+02,8.400553568915229974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.139909570216754986e+00
3.520000000000000000e+02,8.723594440491208024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.222070382170405978e+00
3.522000000000000455e+02,1.016367389320896875e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.938708771781742612e+00
3.524000000000000341e+02,1.028905627936800959e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.066204884535519426e+00
3.526000000000000227e+02,7.252436645453610442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.911075119276635093e+00
3.528000000000000114e+02,9.658059966599048529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.744297045440008631e+00
3.530000000000000000e+02,9.521059726804462775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.231934164757213068e+00
3.532000000000000455e+02,8.473961085255754533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.842678832549331958e+00
3.534000000000000341e+02,9.608283538520010492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.286563364807463472e+00
3.536000000000000227e+02,7.991204029678903309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.557723695483737458e+00
3.538000000000000114e+02,8.375105643753323337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.477083321164180063e-01
3.540000000000000000e+02,9.906670919222609895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.143771745552161434e+00
3.542000000000000455e+02,7.883937228413917531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.856165863668108429e+00
3.544000000000000341e+02,8.882563022921848850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.313992363147126419e+00
3.546000000000000227e+02,8.951970107555701217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.619654108937842452e+00
3.548000000000000114e+02,8.453387295009698876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.647189537159572836e+00
3.550000000000000000e+02,9.439967317999146124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.475057148108167127e+00
3.552000000000000455e+02,8.274237819253821291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.428676175012798311e+00
3.554000000000000341e+02,8.017112333263496371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.241975111232193285e+00
3.556000000000000227e+02,1.097840986717466105e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.196600828575876463e+00
3.558000000000000114e+02,9.926394009443202382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.834307651218642476e+00
3.560000000000000000e+02,1.014190251083114447e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.513471174817224707e+00
3.562000000000000455e+02,9.776389092049696528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.643784238205491022e+00
3.564000000000000341e+02,1.133701343413958895e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.208903328064560689e+00
3.566000000000000227e+02,8.274562252735426782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.002607067798805929e-01
3.568000000000000114e+02,9.918588901265044111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.377458472954913304e+00
3.570000000000000000e+02,8.220262058943568206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.609847447620424532e+00
3.572000000000000455e+02,8.960352565176019635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.075957333277319350e+00
3.574000000000000341e+02,1.002509965063088204e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.062699963898644739e+00
3.576000000000000227e+02,8.669004905645658621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.138216669811964010e+00
3.578000000000000114e+02,8.110097623843005588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.643825595442377718e+00
3.580000000000000000e+02,1.220941609436174247e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.029527021326821057e+00
3.582000000000000455e+02,9.236085928841107906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.184257173338393088e+00
3.584000000000000341e+02,8.138717423349522972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.558423632941675407e+00
3.586000000000000227e+02,7.454541075542583384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.979319107752370854e+00
3.588000000000000114e+02,8.457385891559372482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.532783288457135740e+00
3.590000000000000000e+02,1.013648774329819702e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.194972302535438402e+00
3.592000000000000455e+02,9.600559636974164146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.216425610909158905e+00
3.594000000000000341e+02,1.024540578272236324e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.465873195322775047e+00
3.596000000000000227e+02,8.050418824141618579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.288898664406328720e+00
3.598000000000000114e+02,9.708806975734014522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.223040328266767673e+00
3.600000000000000000e+02,9.240534556725812365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.596811688350403102e+00
3.602000000000000455e+02,8.750605261369015508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.932231015071803171e+00
3.604000000000000341e+02,8.695531752072228615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.473274461527571688e+00
3.606000000000000227e+02,7.643107871013903321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.879706797021722053e+00
3.608000000000000114e+02,7.153949647807922307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.194080817548459628e+00
3.610000000000000000e+02,7.946913325842515086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.084500534215012024e+00
3.612000000000000455e+02,8.631132945747791441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.473655872006666812e+00
3.614000000000000341e+02,9.326144196630998806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.397686371937794547e+00
3.616000000000000227e+02,8.749470662937051113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.357337102094298587e+00
3.618000000000000114e+02,9.789876153344507781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.175580623991461238e+00
3.620000000000000000e+02,8.051144227093400829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.642578372884157645e+00
3.622000000000000455e+02,7.453224301932235285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.186742868846964782e+00
3.624000000000000341e+02,1.055625383737063272e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.391641340885080069e+00
3.626000000000000227e+02,9.807373232957262710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.584742650595305946e+00
3.628000000000000114e+02,9.013617085614783475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.026432488749083660e+00
3.630000000000000000e+02,9.665022712385847869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.932689953581887110e+00
3.632000000000000455e+02,7.401034988572969819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.665170344087918863e+00
3.634000000000000341e+02,9.525329416859912302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.391647660606798453e+00
3.636000000000000227e+02,7.406104483869238031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.637699785748962356e+00
3.638000000000000114e+02,1.028386237978578643e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.402261100177923936e+00
3.640000000000000000e+02,7.675253607651537635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.681914867375436273e-01
3.642000000000000455e+02,8.627970935122180052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.637778949424706809e+00
3.644000000000000341e+02,8.999661400608691686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.257629854545128545e+00
3.646000000000000227e+02,8.593591102556019656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.373085667193187476e-01
3.648000000000000114e+02,1.001148434130159526e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.336878215183674889e+00
3.650000000000000000e+02,7.599446690235194257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.085602764460539049e+00
3.652000000000000455e+02,9.102440707505766726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.986454195616488505e+00
3.654000000000000341e+02,8.032638807105964007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.869733633046140042e+00
3.656000000000000227e+02,9.438611973277238887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.803810559720638196e-01
3.658000000000000114e+02,8.035906307415121574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.304229781447586944e+00
3.660000000000000000e+02,9.671140039514475317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.649466842679217393e+00
3.662000000000000455e+02,1.010217917945180899e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.970313371999528940e+00
3.664000000000000341e+02,9.662133539389440307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.405939889239721907e+00
3.666000000000000227e+02,8.538010416578067918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.073272098489187698e+00
3.668000000000000114e+02,9.161055763505454586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.863763452007844990e+00
3.670000000000000000e+02,8.364149905424180798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.294057604640141079e+00
3.672000000000000455e+02,6.943933162816466886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.043558856666864543e+00
3.674000000000000341e+02,8.784960813921744993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.216067000154680500e+00
3.676000000000000227e+02,9.694217036836871859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.603255967941692006e+00
3.678000000000000114e+02,8.663987376689836761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.243844459054534113e+00
3.680000000000000000e+02,7.298945763944709730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.176402896685585731e+00
3.682000000000000455e+02,9.475983516827776176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.646206681174561481e+00
3.684000000000000341e+02,9.489268741478931180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.572450502022860519e-02
3.686000000000000227e+02,8.339003641996389771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.668208250043161200e+00
3.688000000000000114e+02,8.265559622937300732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.797725889426576629e+00
3.690000000000000000e+02,1.005360078888288156e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.761058679087925682e+00
3.692000000000000455e+02,7.866203127457247479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.613128712442421175e+00
3.694000000000000341e+02,7.644275763314563044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.426112314432463890e+00
3.696000000000000227e+02,1.012081207385055581e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.171022695381406464e+00
3.698000000000000114e+02,1.098680374665891080e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.224187798068231636e+00
3.700000000000000000e+02,8.787394527894553109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.003026849846222035e+00
3.702000000000000455e+02,9.894327339342749994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.983833643888996079e-01
3.704000000000000341e+02,9.696475493704802551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.653988452798379249e+00
3.706000000000000227e+02,9.321578646162643755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.308579868744633501e+00
3.708000000000000114e+02,7.926775492067631435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.200815084270020705e+00
3.710000000000000000e+02,8.405626347834047607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.352380439831010861e+00
3.712000000000000455e+02,8.270441627432677523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.432693792232589303e+00
3.714000000000000341e+02,1.020596677839268107e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.583748534919450890e+00
3.716000000000000227e+02,8.733564804995811448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.110674419926924728e+00
3.718000000000000114e+02,8.325090607133883713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.666435947319836686e+00
3.720000000000000000e+02,7.840335936037495790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.308249132389096125e+00
3.722000000000000455e+02,1.039507883995212989e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.033238275662975880e+00
3.724000000000000341e+02,8.910800021952294259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.874915951126030933e+00
3.726000000000000227e+02,9.486309503384848796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.339993187855764489e+00
3.728000000000000114e+02,9.015902590207760525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.513139367332005492e+00
3.730000000000000000e+02,1.047273647136172992e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.072162396549812158e+00
3.732000000000000455e+02,8.046642725027524090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.873698715034290530e+00
3.734000000000000341e+02,1.019697593565353166e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.281980765758284235e+00
3.736000000000000227e+02,9.364655317958980874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.769120393772463551e+00
3.738000000000000114e+02,1.064532425179878450e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.928766079031938752e+00
3.740000000000000000e+02,9.074666120684096171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.257689758720680118e-01
3.742000000000000455e+02,1.025983278759075912e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.379265904251397501e+00
3.744000000000000341e+02,8.982428955233006107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.641406277216789888e+00
3.746000000000000227e+02,8.103942626728372067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.260411562056031443e+00
3.748000000000000114e+02,9.680098056527342010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.068389216497751093e+00
3.750000000000000000e+02,8.321131734601449059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.546478885164827233e+00
3.752000000000000455e+02,6.984943028813568322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.032984854427768440e+00
3.754000000000000341e+02,9.190239719683039876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.878290733246579691e+00
3.756000000000000227e+02,1.004951556876731322e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.595950488569792824e+00
3.758000000000000114e+02,8.364810793634017694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.516232438765726442e+00
3.760000000000000000e+02,9.077609413123520765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.839903821368558567e+00
3.762000000000000455e+02,8.544462899691888103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.024762866000985539e+00
3.764000000000000341e+02,9.566627246035266374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.594506782238854115e+00
3.766000000000000227e+02,8.441704821487946431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.005010644763562055e+00
3.768000000000000114e+02,7.627586625845245161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.857612354203556748e+00
3.770000000000000000e+02,9.537135207281166593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.870619306865774156e+00
3.772000000000000455e+02,1.020675797737028656e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.778502099178330020e+00
