t,S,theta,kappa,sigma,I
3.316000000000000227e+02,1.019989079876723270e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.137459052811349736e+00
3.318000000000000114e+02,9.267502423482153473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.091560869785809018e+00
3.320000000000000000e+02,9.500083687906039076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.200362284562082493e-01
3.322000000000000455e+02,8.815403509017113448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.133262078017700958e+00
3.324000000000000341e+02,8.059959258800106774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.257184957738518349e+00
3.326000000000000227e+02,9.463908107797613933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.308407432585593000e+00
3.328000000000000114e+02,8.731777460353338238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.218054357919100994e+00
3.330000000000000000e+02,7.392897074791430212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.788014870631300823e-01
3.332000000000000455e+02,9.507575256133664610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.375837127691639239e+00
3.334000000000000341e+02,7.975378930985225212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.592852540109188197e+00
3.336000000000000227e+02,1.024356090496093330e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.934071993609293827e-01
3.338000000000000114e+02,8.726324815637509502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.246929030676252381e-01
3.340000000000000000e+02,7.861566358490464923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.745981903300069860e-01
3.342000000000000455e+02,9.841401043164027529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.545761130295684183e+00
3.344000000000000341e+02,9.698899263101524726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.144235433072918084e+00
3.346000000000000227e+02,6.844461189085410124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.919143995997906416e+00
3.348000000000000114e+02,8.127699228044729107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.314382029039613542e+00
3.350000000000000000e+02,9.298674947695493298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.068869346454462743e+00
3.352000000000000455e+02,9.620109388703110831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.625499792232831808e+00
3.354000000000000341e+02,6.840676910456090498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.624323724395015489e+00
3.356000000000000227e+02,9.037411049668647722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.268317987007896441e+00
3.358000000000000114e+02,8.404080911350437777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.161727351306472755e+00
3.360000000000000000e+02,8.605411504769435727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.233144685515343397e+00
3.362000000000000455e+02,1.076308726787955417e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.867836069395517384e+00
3.364000000000000341e+02,1.009555472061987924e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.765782411962305787e+00
3.366000000000000227e+02,1.015607630281113893e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.149147427064653115e+00
3.368000000000000114e+02,9.839358689346894282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.839068050957138212e+00
3.370000000000000000e+02,8.841359795016243694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.886136675291904652e+00
3.372000000000000455e+02,1.008881910954672723e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.884982073972388150e+00
3.374000000000000341e+02,9.245468537326506642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.696960085176661970e+00
3.376000000000000227e+02,9.770434971520283174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.173944154175652343e+00
3.378000000000000114e+02,1.035482632458340158e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.824114177099282585e+00
3.380000000000000000e+02,7.928850522133783496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.213373583403217992e+00
3.382000000000000455e+02,9.224382729992667285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.046430768126401567e+00
3.384000000000000341e+02,9.827952254970596657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.585842725295655953e-01
3.386000000000000227e+02,7.574803661272038191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.622025264267914935e+00
3.388000000000000114e+02,9.309982523681632482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.093298232012649862e+00
3.390000000000000000e+02,7.272868680160874399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.620677536907232152e+00
3.392000000000000455e+02,8.947305538224352706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.157594861949503340e+00
3.394000000000000341e+02,8.329224405248573104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.450619879092771569e+00
3.396000000000000227e+02,1.056744001689062351e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.787972717071927065e-01
3.398000000000000114e+02,8.774080507247052907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.487471514792016336e+00
3.400000000000000000e+02,1.003487472732186525e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.114667844139642483e+00
3.402000000000000455e+02,8.806323895804893942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.333832505877937891e+00
3.404000000000000341e+02,7.552975472280731850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.846766731928786598e+00
3.406000000000000227e+02,9.813417903127491515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.853301390476794097e-02
3.408000000000000114e+02,8.606726824872888981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.378078144611471600e+00
3.410000000000000000e+02,8.634922335229072710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.394627409356738568e+00
3.412000000000000455e+02,7.962798828700781151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.260324408665484341e+00
3.414000000000000341e+02,8.815010565610530424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.474006764099637934e-01
3.416000000000000227e+02,1.037571403034573292e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.376026257831785671e+00
3.418000000000000114e+02,9.926586743164612647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.186590181829934920e+00
3.420000000000000000e+02,9.532328489927689441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.991542173698080731e+00
3.422000000000000455e+02,8.908403461598632944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.775983467134360616e+00
3.424000000000000341e+02,1.026106360999261558e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.782327750280584766e+00
3.426000000000000227e+02,9.570578409907166684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.555135032106477411e+00
3.428000000000000114e+02,8.702026555475396163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.101712446926454092e+00
3.430000000000000000e+02,1.043271792624831829e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.943064770384658857e+00
3.432000000000000455e+02,8.053287041833746551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.451960143158706806e+00
3.434000000000000341e+02,9.670298283564117137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.416828735483433022e+00
3.436000000000000227e+02,9.671513153431593457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.288931606393699525e+00
3.438000000000000114e+02,9.637979770597294715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.142495148515511261e+00
3.440000000000000000e+02,8.781093921792935131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.118472743324645080e+00
3.442000000000000455e+02,9.683635652536106697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.853631595074423544e+00
3.444000000000000341e+02,9.711655966456109734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.894780258519837446e+00
3.446000000000000227e+02,9.671056315793191693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.599270062006207027e+00
3.448000000000000114e+02,9.991539975693622955e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.473949488122618945e+00
3.450000000000000000e+02,9.424442775848381748e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.633666304681888448e+00
3.452000000000000455e+02,9.855211980031415298e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.972920335510526257e-01
3.454000000000000341e+02,1.105015344545925204e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.659131242758846270e+00
3.456000000000000227e+02,1.108408015693231441e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.997239903362398650e+00
3.458000000000000114e+02,1.032528031979832228e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.473120669103515468e+00
3.460000000000000000e+02,1.039115157315367632e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.241092899864129961e+00
3.462000000000000455e+02,9.844562557827442051e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.978913585362921168e+00
3.464000000000000341e+02,1.045627595792257614e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.003692068063532616e+00
3.466000000000000227e+02,9.273824852989163148e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.680015748639410944e+00
3.468000000000000114e+02,9.663041826536041823e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.327303624339768007e+00
3.470000000000000000e+02,1.075405693336432655e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.416449485226621618e+00
3.472000000000000455e+02,1.085043905869979897e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.965308208817409863e+00
3.474000000000000341e+02,8.263656851896867828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.834264442390832528e+00
3.476000000000000227e+02,1.025757488733238354e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.029634087310842716e+00
3.478000000000000114e+02,9.426839288937076677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.253869384675680543e+00
3.480000000000000000e+02,8.522862480550249531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.151017670016365457e+00
3.482000000000000455e+02,8.958197008306048037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.611486006377935709e+00
3.484000000000000341e+02,8.423624381710728137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.192082279307873804e+00
3.486000000000000227e+02,9.285091601772683667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.177992417126827007e+00
3.488000000000000114e+02,7.447665298084390484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.567363969022284031e+00
3.490000000000000000e+02,8.796663183801523012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.538085359606078839e+00
3.492000000000000455e+02,8.224521037841078241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.144237622236897067e+00
3.494000000000000341e+02,7.728437319120307070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.665021600757860654e+00
3.496000000000000227e+02,9.020678164751654293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.359953201067721551e+00
3.498000000000000114e+02,8.794634984100953012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.625249546554467628e+00
3.500000000000000000e+02,9.567557745004415803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.450900424628308372e+00
3.502000000000000455e+02,9.115461343322353027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.678792868385916570e+00
3.504000000000000341e+02,8.464937857580189240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.935904611667096376e+00
3.506000000000000227e+02,9.428153667433967211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.290645051298145773e+00
3.508000000000000114e+02,9.010448903786587582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.179520343106482017e-01
3.510000000000000000e+02,8.847463278534104525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.188564583539567288e+00
3.512000000000000455e+02,8.414983001377792649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.661405515230740093e+00
3.514000000000000341e+02,9.817289795031222122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.393202038517170394e+00
3.516000000000000227e+02,7.348858481231322903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.087309838771606252e+00
3.518000000000000114e+02,8.252923468607991087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.369465719436543161e+00
3.520000000000000000e+02,9.995415952584215669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.250905792067587896e+00
3.522000000000000455e+02,1.079235414276285443e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.151722304153556919e+00
3.524000000000000341e+02,8.050640017298943407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.449309992587213713e+00
3.526000000000000227e+02,1.044170513505631614e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.592725964382822212e+00
3.528000000000000114e+02,7.438093679149665460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.461140325564826981e+00
3.530000000000000000e+02,7.960371538497360566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.413950635204479056e+00
3.532000000000000455e+02,1.006275161050495637e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.044315292295340925e+00
3.534000000000000341e+02,9.384366509548213164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.014325338970488488e+00
3.536000000000000227e+02,8.848269691813885895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.680391911994001397e+00
3.538000000000000114e+02,9.120798890216506027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.010311375902443132e+00
3.540000000000000000e+02,8.726516043715770721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.683590336790018682e+00
3.542000000000000455e+02,8.721175707391352061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.341511798739954742e+00
3.544000000000000341e+02,7.255632193812111552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.945354399256743250e+00
3.546000000000000227e+02,1.014688136638426830e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.799780864185101414e+00
3.548000000000000114e+02,1.011958619240648227e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.361953414235507864e-02
3.550000000000000000e+02,8.269252817933816502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.191857832473163015e+00
3.552000000000000455e+02,9.914487252911399207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.218274468910541586e+00
3.554000000000000341e+02,9.233134580673283409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.839357646297676396e+00
3.556000000000000227e+02,9.603448103648242196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.316691609054817746e+00
3.558000000000000114e+02,9.946595092280006156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.821364979810150331e+00
3.560000000000000000e+02,7.982897552554480969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.360692107601902734e+00
3.562000000000000455e+02,9.689824966638537207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.643740028038476630e+00
3.564000000000000341e+02,9.018914120007859303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.302957684314950626e+00
3.566000000000000227e+02,1.075651067045048759e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.062984528963120567e+00
3.568000000000000114e+02,9.337986680830582253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.180065682757533096e+00
3.570000000000000000e+02,8.701089226626274042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.986434435730082271e+00
3.572000000000000455e+02,9.109398410423171777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.379895673696854175e+00
3.574000000000000341e+02,8.748618344864186325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.840861223000341163e+00
3.576000000000000227e+02,1.024197692000484272e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.961310737356242839e+00
3.578000000000000114e+02,9.248576195259128330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.478015359223938674e+00
3.580000000000000000e+02,7.831397117064561320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.344433548239397425e-01
3.582000000000000455e+02,9.619329924603483573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.733845589161621348e+00
3.584000000000000341e+02,8.579532872435804425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.134864261686686859e+00
3.586000000000000227e+02,7.576108774738058438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.795706287200183660e+00
3.588000000000000114e+02,9.362782846245158996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.082698667312014251e+00
3.590000000000000000e+02,8.257196128582686701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.074654005562074133e+00
3.592000000000000455e+02,1.036209130661466471e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.590002227938924761e+00
3.594000000000000341e+02,9.126120234092678363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.087173917677553447e+00
3.596000000000000227e+02,9.948575293684716048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.635136257649289604e+00
3.598000000000000114e+02,8.156541249922516501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.042870326580310092e+00
3.600000000000000000e+02,9.382193301331414048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.668301434309771736e+00
3.602000000000000455e+02,8.373281363343078043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.343000476078849204e+00
3.604000000000000341e+02,8.149446867202412292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.060192581268125878e+00
3.606000000000000227e+02,9.417046002236837410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.491298331996169679e+00
3.608000000000000114e+02,8.228720114838612432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.685294173067489965e+00
3.610000000000000000e+02,9.631783709117411885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.612165672877031497e+00
3.612000000000000455e+02,9.083951596674082474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.364355923047520847e+00
3.614000000000000341e+02,8.745960325365101928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.851874687380371753e+00
3.616000000000000227e+02,8.658478203943722473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.587033643095660196e+00
3.618000000000000114e+02,9.600294433991027887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.694149302035398819e+00
3.620000000000000000e+02,1.011225395668082783e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.704037511001137872e+00
3.622000000000000455e+02,9.091820214125785338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.546586675833573565e+00
3.624000000000000341e+02,9.625207724171064294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.418079739844017695e+00
3.626000000000000227e+02,1.011811036016897258e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.778578174188627514e+00
3.628000000000000114e+02,9.232537428073440688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.667187855012759456e+00
3.630000000000000000e+02,9.585823038409675423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.288964768521850601e-02
3.632000000000000455e+02,7.837439293544722352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.059021094461236601e+00
3.634000000000000341e+02,7.705287572700699750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.812558552960437552e+00
3.636000000000000227e+02,9.992056038895411607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.907039677500696584e+00
3.638000000000000114e+02,9.674805741084212540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.020620785409822595e+00
3.640000000000000000e+02,8.820236939845990110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.999331885463015546e+00
3.642000000000000455e+02,9.629430998264431052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.669320308558395638e+00
3.644000000000000341e+02,1.024466217581369465e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.433123079989725213e+00
3.646000000000000227e+02,8.863420382308978551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.510443360600341123e-01
3.648000000000000114e+02,8.683710210558295284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.109058991670544003e+00
3.650000000000000000e+02,7.812232612454279579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.055641738903062787e+00
3.652000000000000455e+02,1.056018257008345618e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.991076974842410863e+00
3.654000000000000341e+02,9.836927060053510807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.020031148466106430e+00
3.656000000000000227e+02,8.655796937594455454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.616067957133774158e+00
3.658000000000000114e+02,8.692648733166935537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.749794738994104648e+00
3.660000000000000000e+02,8.942378570159149609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.365169920077617505e+00
3.662000000000000455e+02,8.511295568236796338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.217576544065396504e+00
3.664000000000000341e+02,7.317815981417827853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.771139624695375225e+00
3.666000000000000227e+02,9.336214684647142770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.087694661672441221e+00
3.668000000000000114e+02,8.249442370054294038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.228808689686792022e+00
3.670000000000000000e+02,9.118893239461046685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.643218259697064809e+00
3.672000000000000455e+02,8.341285414379696617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.616600400953394967e+00
3.674000000000000341e+02,7.625596100146864176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.716647395512191920e+00
3.676000000000000227e+02,1.002415204559514050e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.969219796868229011e+00
3.678000000000000114e+02,9.659415142159570866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.861158844007006152e+00
3.680000000000000000e+02,7.617829302750023235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.549488958502315938e+00
3.682000000000000455e+02,9.099564545240146352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.207742946919506011e+00
3.684000000000000341e+02,7.416579979879718287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.839791414735405084e+00
3.686000000000000227e+02,9.189957849437495607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.302693904075622910e+00
3.688000000000000114e+02,9.033584169049750923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.202716447710063363e+00
3.690000000000000000e+02,1.188837727046900605e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.956138318659558450e+00
3.692000000000000455e+02,8.932834976372330260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.492770786901813196e+00
3.694000000000000341e+02,1.092476992005844805e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.617147833555488745e+00
3.696000000000000227e+02,8.876166321880405441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.550058246120805450e+00
3.698000000000000114e+02,1.122659151665395427e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.338027671149252029e+00
