t,S,theta,kappa,sigma,I
3.182000000000000455e+02,9.671619855716935277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.462992228315510346e+00
3.184000000000000341e+02,8.865565389949012776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.499972464216815737e+00
3.186000000000000227e+02,9.064116365303053202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.770460303547572778e-01
3.188000000000000114e+02,7.198076482426122302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.519182799863044053e+00
3.190000000000000000e+02,9.504342896085945513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.430794965248782802e+00
3.192000000000000455e+02,8.404357758277816171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.133685369596017622e+00
3.194000000000000341e+02,9.403242506599860384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.880856834083894924e+00
3.196000000000000227e+02,9.822995226206278074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.373326435625404685e-01
3.198000000000000114e+02,8.809272670697202434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.154447388341445446e+00
3.200000000000000000e+02,9.162429165443111145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.423529133337945396e+00
3.202000000000000455e+02,8.673600640296232900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.521738440828274364e+00
3.204000000000000341e+02,9.781508116754168425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.748797046054580306e+00
3.206000000000000227e+02,1.067628971209762856e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.803000301584726017e+00
3.208000000000000114e+02,1.077497786056955009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.992438905671678029e+00
3.210000000000000000e+02,1.199949283599100802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.493261005739761060e+00
3.212000000000000455e+02,1.008498596624602062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.202611964108026399e+00
3.214000000000000341e+02,1.022105090906056279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.735812260581422350e+00
3.216000000000000227e+02,1.086766745767281606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.240886560752041845e+00
3.218000000000000114e+02,1.117697258542926342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.466813203777776131e+00
3.220000000000000000e+02,1.112333947244762644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.139211776922795849e+00
3.222000000000000455e+02,1.262079064698550468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.609777666310566957e+00
3.224000000000000341e+02,1.169419491439604997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.086708704368281708e+00
3.226000000000000227e+02,1.209246279925940470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.192663933897362583e+00
3.228000000000000114e+02,1.045762249495952867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.016862907434816776e+00
3.230000000000000000e+02,1.009219441382167570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.611567866095867885e+00
3.232000000000000455e+02,1.072589027528985328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.723557163780341739e+00
3.234000000000000341e+02,9.672491071244059269e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.369833685001010437e+00
3.236000000000000227e+02,1.014759711274184850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.354256933468777291e+00
3.238000000000000114e+02,1.001609241920177640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.752339965553467493e+00
3.240000000000000000e+02,1.171202184243773869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.441157856066620724e+00
3.242000000000000455e+02,1.090354169748848356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.570309124626049879e+00
3.244000000000000341e+02,1.292567242738605904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.158842797407736214e+00
3.246000000000000227e+02,1.255559114875218096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.314132144787399703e+00
3.248000000000000114e+02,1.229398090107138186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.883874170146034643e+00
3.250000000000000000e+02,1.024360623185654795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.138803503009645723e+00
3.252000000000000455e+02,1.183980336007120382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.592222273898535434e-01
3.254000000000000341e+02,1.007879200714293377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.861581693670707693e+00
3.256000000000000227e+02,1.078061031326696950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.661719895934790969e+00
3.258000000000000114e+02,1.168390905492409093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.715630570300170632e-01
3.260000000000000000e+02,1.119037464139062132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.174753462734555498e+00
3.262000000000000455e+02,1.111805083446251396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.172404663352175191e+00
3.264000000000000341e+02,1.079113266197377019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.361972834971133750e+00
3.266000000000000227e+02,1.241475647469361565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.487065346039887714e-01
3.268000000000000114e+02,9.311000396882482821e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.074018891215086313e+00
3.270000000000000000e+02,1.145738528422590941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.055776011472605802e+00
3.272000000000000455e+02,1.022144218742149668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.426925172288768806e+00
3.274000000000000341e+02,1.115923955141755242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.724440623736985145e-01
3.276000000000000227e+02,9.564322856313827170e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.921159714612642233e+00
3.278000000000000114e+02,1.041803854906093063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.010562366052344174e+00
3.280000000000000000e+02,1.098133514974732217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.868537216493280084e+00
3.282000000000000455e+02,9.965485507482109151e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.212650186971389488e+00
3.284000000000000341e+02,1.171298464422792618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.646456461307970187e+00
3.286000000000000227e+02,1.152851907395483932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.348843477675387703e+00
3.288000000000000114e+02,1.174068095529926525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.974568478235870117e+00
3.290000000000000000e+02,1.109756942222657417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.742702389427396525e+00
3.292000000000000455e+02,1.154427686410460341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.754178702193829764e+00
3.294000000000000341e+02,1.095000988272179399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.546309436540887816e+00
3.296000000000000227e+02,1.050659604792306245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.299608454926190149e+00
3.298000000000000114e+02,1.092318391046018800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.569173690160621248e+00
3.300000000000000000e+02,1.053828148054714697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.077928655916524647e+00
3.302000000000000455e+02,1.042555836946801762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.667575672875937443e+00
3.304000000000000341e+02,9.368289416105346490e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.554766653940722776e+00
3.306000000000000227e+02,1.075907126283259574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.806027760710193775e-01
3.308000000000000114e+02,1.155047686520964678e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.930899672821679403e+00
3.310000000000000000e+02,7.676470973885032301e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.263192730444288259e+00
3.312000000000000455e+02,8.691349411157488491e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.354890623355361257e+00
3.314000000000000341e+02,9.549836965678598633e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.933894912606845651e+00
3.316000000000000227e+02,9.726469597479124873e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.743486799554885280e+00
3.318000000000000114e+02,1.086681859059325461e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.612004129517904616e+00
3.320000000000000000e+02,1.190770964717032587e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.312163381793332917e-01
3.322000000000000455e+02,1.053412416043563615e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.742314844073682423e+00
3.324000000000000341e+02,8.776769083820974426e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.290919506822309160e+00
3.326000000000000227e+02,9.418712894718411777e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.659767441012490963e+00
3.328000000000000114e+02,1.085832143216201917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.438573500778513647e+00
3.330000000000000000e+02,9.909121710088973911e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.615008958151491925e-01
3.332000000000000455e+02,1.150170762219332010e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.201866999973249861e+00
3.334000000000000341e+02,1.186024204690322659e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.601814911775697681e+00
3.336000000000000227e+02,9.582275186914241960e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.929080042865207290e+00
3.338000000000000114e+02,9.517301265908779673e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.976626255808882959e+00
3.340000000000000000e+02,9.712239616902821338e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.229693524854194919e+00
3.342000000000000455e+02,9.241202307193192578e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.497815851032511247e+00
3.344000000000000341e+02,1.105258169085326703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.703177686321748041e+00
3.346000000000000227e+02,1.066331153145773536e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.604327962086552262e+00
3.348000000000000114e+02,9.571120710362468476e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.689146181756338905e+00
3.350000000000000000e+02,9.918399543096534376e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.737864743244523780e+00
3.352000000000000455e+02,9.557165809202415874e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.157911077517827181e+00
3.354000000000000341e+02,1.034939814452337403e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.302357573053896544e-01
3.356000000000000227e+02,9.226227472023729170e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.900246537329447705e+00
3.358000000000000114e+02,1.077755421795773660e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.052520768217707570e+00
3.360000000000000000e+02,1.035123869264998442e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.047594441669019716e+00
3.362000000000000455e+02,1.117033327822995581e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.936755873492189473e+00
3.364000000000000341e+02,9.110977075588979623e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.853160249004062621e-01
3.366000000000000227e+02,1.136783678265993913e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.348778247985276124e-01
3.368000000000000114e+02,1.024715793859450885e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.986734033962411772e+00
3.370000000000000000e+02,1.003632903089237249e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.260445893031132414e+00
3.372000000000000455e+02,8.809019799036004184e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.945533985055320159e+00
3.374000000000000341e+02,1.147690120561025040e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.863245049348342341e+00
3.376000000000000227e+02,9.891025556391997986e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.296474686218033412e+00
3.378000000000000114e+02,9.159527168422553212e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.546868806445408140e+00
3.380000000000000000e+02,9.275287006832969583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.894909693189520183e+00
3.382000000000000455e+02,1.110800163341866709e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.916965109327584571e-01
3.384000000000000341e+02,1.073510416053323091e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.212491882438936130e+00
3.386000000000000227e+02,9.667020175804996729e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.376884817172562947e+00
3.388000000000000114e+02,8.611744582853397834e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.741620683323123586e+00
3.390000000000000000e+02,1.033569065474171378e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.389914173762715421e-01
3.392000000000000455e+02,9.682882722567492939e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.881723508201002204e+00
3.394000000000000341e+02,9.583597979580624759e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.753992724680005999e+00
3.396000000000000227e+02,1.037895423483288670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.429809720403266482e+00
3.398000000000000114e+02,1.131796554988888204e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.603300230737331411e+00
3.400000000000000000e+02,1.080441184825143175e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.458112801436094230e+00
3.402000000000000455e+02,7.261873189450243071e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.133452569722100733e+00
3.404000000000000341e+02,1.001948721042002166e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.194079457811636047e+00
3.406000000000000227e+02,8.153272283109183061e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.464956960598774671e+00
3.408000000000000114e+02,9.862410707284240408e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.168961449314636525e+00
3.410000000000000000e+02,1.153466599623484301e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.300435610105139972e+00
3.412000000000000455e+02,9.555782431479529215e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.070659985067509368e+00
3.414000000000000341e+02,1.117838648576900296e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.995032357465792217e+00
3.416000000000000227e+02,1.175460824171737473e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.332765463910760673e+00
3.418000000000000114e+02,1.083152206745723767e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.884595621274906208e+00
3.420000000000000000e+02,1.135981732714569370e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.572605317603024133e+00
3.422000000000000455e+02,1.061474395528515968e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.211266978088676893e+00
3.424000000000000341e+02,9.783737083667518597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.079740518529199278e+00
3.426000000000000227e+02,1.101900866159194026e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.375684154148046900e-01
3.428000000000000114e+02,1.041015678456277849e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.779350449315465710e+00
3.430000000000000000e+02,9.766504950932607398e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.989492579376948456e+00
3.432000000000000455e+02,1.137554636195077018e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.077125638008553210e+00
3.434000000000000341e+02,1.069034624049099991e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.454050731894479753e+00
3.436000000000000227e+02,7.340789967732950227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.048986527526317047e+00
3.438000000000000114e+02,9.919613270512548375e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.356126298350099013e+00
3.440000000000000000e+02,1.087571339399958203e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.126458140250765183e+00
3.442000000000000455e+02,1.291116252855712077e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.512564719679886593e+00
3.444000000000000341e+02,1.011470977747773947e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.981676295603891802e+00
3.446000000000000227e+02,9.661019396048488028e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.039360173002142673e+00
3.448000000000000114e+02,9.865325805874257670e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.837073089430541373e+00
3.450000000000000000e+02,8.776678351367106501e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.163580295233650475e+00
3.452000000000000455e+02,9.626790229711897906e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.431156770297496550e+00
3.454000000000000341e+02,7.841097360027359242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.035593594388977579e-01
3.456000000000000227e+02,7.644929745884123662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.244060709666246822e-01
3.458000000000000114e+02,7.773687705122882541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.166081339552629714e+00
3.460000000000000000e+02,7.711554494263748172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.171440326448788483e+00
3.462000000000000455e+02,9.122769441711253702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.869574043214718984e+00
3.464000000000000341e+02,9.526107649859272275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.039899978916709600e+00
3.466000000000000227e+02,9.508312730279911973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.023054829096794904e+00
3.468000000000000114e+02,9.016434346805275446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.872983061493053825e+00
3.470000000000000000e+02,7.915972055909572536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.505542520256764938e+00
3.472000000000000455e+02,1.103440706529767112e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.756084379379291960e+00
3.474000000000000341e+02,9.538978913111608726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.612968696642973043e+00
3.476000000000000227e+02,8.998677567649823184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.034635072268574874e-01
3.478000000000000114e+02,9.165496579700243007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.994462286939429063e+00
3.480000000000000000e+02,7.202840193521571344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.414885369794481207e+00
3.482000000000000455e+02,7.423349332808271139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.321324326830193741e+00
3.484000000000000341e+02,9.456589169273312834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.867359807408393024e+00
3.486000000000000227e+02,9.886604658766805498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.192046040909605864e+00
3.488000000000000114e+02,8.650789205479494370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.617896155255347246e+00
3.490000000000000000e+02,9.126433515159075860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.570390395911392289e+00
3.492000000000000455e+02,1.045753920321419228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.955938732426186988e+00
3.494000000000000341e+02,1.116780092075476238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.885165412174828248e+00
3.496000000000000227e+02,1.225291553811133527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.306870054229889888e+00
3.498000000000000114e+02,1.115074193122814972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.681762948125401280e+00
3.500000000000000000e+02,1.049923273171916360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.729883280863806050e+00
3.502000000000000455e+02,1.226818713362795688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.921852688757365257e+00
3.504000000000000341e+02,1.039332135415889313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.015819217009621411e+00
3.506000000000000227e+02,1.162505776965024884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.391288544606277711e+00
3.508000000000000114e+02,1.099950293622505404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.028407166506507764e+00
3.510000000000000000e+02,1.047459133445189039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.205421502244913512e+00
3.512000000000000455e+02,1.130649220514532205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.417027043270827846e-01
3.514000000000000341e+02,1.187848045600756519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.896941286037774788e+00
3.516000000000000227e+02,1.113080787946635342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.536545755423649240e+00
3.518000000000000114e+02,1.154338402512920636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.864700363027859353e+00
3.520000000000000000e+02,1.012298624962443050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.330224600449437133e+00
3.522000000000000455e+02,1.176760177494566184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.823076123672475291e+00
3.524000000000000341e+02,8.615901681986664062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.857102446115144190e+00
3.526000000000000227e+02,9.373403344742544663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.968196908840319281e-01
3.528000000000000114e+02,9.327069234731941716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.804016438786426590e+00
3.530000000000000000e+02,1.076504257133497289e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.842252641578767225e+00
3.532000000000000455e+02,8.254913308042524100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.459410101765094225e-02
3.534000000000000341e+02,8.551796995480047681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.140423412386628144e-01
3.536000000000000227e+02,7.868692330709695648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.892049680587708060e+00
3.538000000000000114e+02,7.919822159243958826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.985184964658259332e+00
3.540000000000000000e+02,1.050718150691271280e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.974995241117294853e+00
3.542000000000000455e+02,1.109890759854094577e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.768909899846181411e+00
3.544000000000000341e+02,1.056291780594889484e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.577470104880301704e+00
3.546000000000000227e+02,1.041571670084651569e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.552714917966480535e+00
3.548000000000000114e+02,9.474934704150971276e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.048008602979145110e+00
3.550000000000000000e+02,9.505892109435812865e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.716238350327557782e+00
3.552000000000000455e+02,1.080724112001012926e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.558414126075133410e+00
3.554000000000000341e+02,1.027806797854386556e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.860818226696903999e+00
3.556000000000000227e+02,1.140275016117356266e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.030354480797228689e-02
3.558000000000000114e+02,1.083319647958261855e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.014910334930645419e+00
3.560000000000000000e+02,1.069966717374529974e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.229988915629961710e+00
3.562000000000000455e+02,1.075113568697295685e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.237398285103752826e+00
3.564000000000000341e+02,1.207827374715463975e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.639290688079684699e+00
