t,S,theta,kappa,sigma,I
3.238000000000000114e+02,8.586019234663760935e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.669758010658739522e+00
3.240000000000000000e+02,1.107136552089649006e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.498216230625909695e+00
3.242000000000000455e+02,1.074537346867431964e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.943130587122897879e+00
3.244000000000000341e+02,1.067833441166418984e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.658417871371518970e-01
3.246000000000000227e+02,9.789921017541409753e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.401221276136492833e+00
3.248000000000000114e+02,8.952526046974733642e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.126759333555046538e+00
3.250000000000000000e+02,1.084330868985704299e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.513562205009392869e+00
3.252000000000000455e+02,1.055919918686999637e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.086669052217970943e-01
3.254000000000000341e+02,8.389637015196408365e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.032970320098012706e+00
3.256000000000000227e+02,9.284458160919183412e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.977129951859341261e+00
3.258000000000000114e+02,1.163269186035141178e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.564639087218038682e+00
3.260000000000000000e+02,1.007837523051335449e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.246408487033267676e+00
3.262000000000000455e+02,9.056899697977437436e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.857995961113221739e+00
3.264000000000000341e+02,1.051111331609364541e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.609093546127667196e+00
3.266000000000000227e+02,9.139828937288412281e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.572204954671182264e+00
3.268000000000000114e+02,9.415071035055131432e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.712706423421151314e+00
3.270000000000000000e+02,1.035944181818866827e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.900873308272885254e+00
3.272000000000000455e+02,9.669255938189724731e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.062001092348230813e+00
3.274000000000000341e+02,1.021515144185978663e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.383680693374971682e+00
3.276000000000000227e+02,9.836773421662462491e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.395842867268036969e+00
3.278000000000000114e+02,8.991233298700966881e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.658262416620255308e+00
3.280000000000000000e+02,9.861925264241111488e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.849285638464507997e+00
3.282000000000000455e+02,1.072389786508405107e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.854649191929677698e+00
3.284000000000000341e+02,8.630411989905419912e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.681990605617414758e+00
3.286000000000000227e+02,1.057889286647617944e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.615916311318784437e+00
3.288000000000000114e+02,9.272454844671391694e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.327323135031161172e+00
3.290000000000000000e+02,9.056984604990494514e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.666529407423045228e+00
3.292000000000000455e+02,9.276576147618835755e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.703347179495878549e-02
3.294000000000000341e+02,1.005411003221668764e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.037229833320562733e+00
3.296000000000000227e+02,9.298636080393474224e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.713728165154874361e+00
3.298000000000000114e+02,1.112509832764061457e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.569532778054458788e+00
3.300000000000000000e+02,9.541420025843467823e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.192732694466229759e+00
3.302000000000000455e+02,9.782970086693203449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.084081778899593118e+00
3.304000000000000341e+02,8.921301830927388377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.643065833817631827e+00
3.306000000000000227e+02,1.007007723445262792e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.188980755491099828e+00
3.308000000000000114e+02,9.606066655792602216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.147027720450816801e+00
3.310000000000000000e+02,1.005791154515385921e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.578760177283646371e+00
3.312000000000000455e+02,1.113898811931474553e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.166263980061065908e+00
3.314000000000000341e+02,9.239098541906443085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.408407658373203475e+00
3.316000000000000227e+02,9.196520563383880909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.092565868371110582e+00
3.318000000000000114e+02,8.941029131153342968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.029644301318823452e+00
3.320000000000000000e+02,9.468569888187284844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.483601072798293785e+00
3.322000000000000455e+02,9.114447001378972457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.697805265567005506e+00
3.324000000000000341e+02,8.391366037542793421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.180055475656754282e+00
3.326000000000000227e+02,8.367942109316379717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.093185457555702733e+00
3.328000000000000114e+02,9.338874579146181354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.886367283586714905e-01
3.330000000000000000e+02,9.709143467722031184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.721356614161088316e+00
3.332000000000000455e+02,8.381855252246942500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.528536043391844679e+00
3.334000000000000341e+02,8.096780284063507249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.312171910311279888e+00
3.336000000000000227e+02,8.163816688074552186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.902560753882564626e+00
3.338000000000000114e+02,9.855925100015091589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.465143679547349365e+00
3.340000000000000000e+02,1.003537441219319426e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.899757350107400100e+00
3.342000000000000455e+02,8.386190270617606135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.251631829531813622e+00
3.344000000000000341e+02,8.527367525209061938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.808781881970386252e+00
3.346000000000000227e+02,9.031329684706287386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.885727654460989555e+00
3.348000000000000114e+02,9.963976558234762804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.809052413935056336e+00
3.350000000000000000e+02,9.026121363406869325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.495525882071294888e+00
3.352000000000000455e+02,8.599403596576552511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.732662627664623756e+00
3.354000000000000341e+02,7.658565973555881978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.944987225141764142e+00
3.356000000000000227e+02,9.425275138316291379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.847150667214075170e+00
3.358000000000000114e+02,7.776775575158384468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.468567315936859075e+00
3.360000000000000000e+02,8.025327671963013998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.822946164564111626e+00
3.362000000000000455e+02,8.324503119001513962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.340685728396742604e+00
3.364000000000000341e+02,9.345762793567576887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.383154286397115129e+00
3.366000000000000227e+02,8.727138245133613248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.874443599213976519e+00
3.368000000000000114e+02,8.793613846948712398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.232844251649677147e+00
3.370000000000000000e+02,9.068085411498379989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.226847050167206632e+00
3.372000000000000455e+02,7.989698426519353802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.767445596464497726e+00
3.374000000000000341e+02,8.760512152997672608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.541626873924894170e+00
3.376000000000000227e+02,8.869608127340840031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.250599246035172030e+00
3.378000000000000114e+02,8.375518552354119795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.109516628147982686e+00
3.380000000000000000e+02,9.252772206683860245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.934092956086963966e+00
3.382000000000000455e+02,7.780894059154881415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.317019951944995881e+00
3.384000000000000341e+02,7.822375922086415301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.572091774795779884e-01
3.386000000000000227e+02,8.419285719985042382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.509943423384420669e+00
3.388000000000000114e+02,9.137516786679903413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.908360262500938376e-01
3.390000000000000000e+02,8.420552632350664091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.888045725727181434e-01
3.392000000000000455e+02,8.874726264627385008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.295374856574183831e+00
3.394000000000000341e+02,9.115516585492624557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.064516458901985985e+00
3.396000000000000227e+02,9.582402620933025972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.741149890421565871e+00
3.398000000000000114e+02,9.313662188045984669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.867494405670647950e-02
3.400000000000000000e+02,9.964100698172968507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.683230304683320355e+00
3.402000000000000455e+02,8.162565867161180044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.302474961960417232e+00
3.404000000000000341e+02,9.048687810126674336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.144726078464733732e+00
3.406000000000000227e+02,8.814619183078034048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.045725889013656484e+00
3.408000000000000114e+02,8.481263331215985746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.448080919965979874e+00
3.410000000000000000e+02,9.029651482397730300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.343864260147949352e+00
3.412000000000000455e+02,7.934871592729613177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.432116163023884781e+00
3.414000000000000341e+02,1.053932304048636581e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.209687741065398114e+00
3.416000000000000227e+02,8.303147593771661450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.993479496810021345e+00
3.418000000000000114e+02,9.806640226768381652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.181472975829546357e+00
3.420000000000000000e+02,8.272311703072665612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.575259092680340700e+00
3.422000000000000455e+02,8.984805656267490503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.975516271697388859e+00
3.424000000000000341e+02,8.629271072048756430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.186822468315208212e+00
3.426000000000000227e+02,9.177207790515280461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.544693584815597376e+00
3.428000000000000114e+02,8.183600946081776017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.394198066941843450e+00
3.430000000000000000e+02,1.042034716927449978e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.150713962886008801e+00
3.432000000000000455e+02,8.606205472450934035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.215856393863717244e+00
3.434000000000000341e+02,9.244538876794007320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.329179277771375567e+00
3.436000000000000227e+02,8.583935922833514365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.825371845242369062e-01
3.438000000000000114e+02,6.999207711359907158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.673566523248851468e-01
3.440000000000000000e+02,9.373245236171647843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.677628045603382745e+00
3.442000000000000455e+02,8.218177887116976388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.743547901567243485e+00
3.444000000000000341e+02,9.788419709421818382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.420029319439395366e+00
3.446000000000000227e+02,8.825310264568904106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.338088722300994959e+00
3.448000000000000114e+02,8.906847527184774682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.073015553684149026e+00
3.450000000000000000e+02,9.214600748082020232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.422911243075002830e+00
3.452000000000000455e+02,7.284093153343744742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.932872483540650776e+00
3.454000000000000341e+02,1.020932618658709767e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.857950239270508064e+00
3.456000000000000227e+02,8.625910047748872600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.321259955380822859e+00
3.458000000000000114e+02,8.296977599928314628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.367358457173299513e+00
3.460000000000000000e+02,9.008434922288837132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.096783603894438741e+00
3.462000000000000455e+02,8.615275216547464421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.831996064256435020e+00
3.464000000000000341e+02,7.647342393133800265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.478395733282036772e+00
3.466000000000000227e+02,7.733223530661524903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.606351176219201093e+00
3.468000000000000114e+02,9.643342769370444323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.078510922380017334e+00
3.470000000000000000e+02,7.633701487138276898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.217355552146269559e-01
3.472000000000000455e+02,9.062716194513815715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.245455605456465165e+00
3.474000000000000341e+02,9.660410447888646557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.257686864321515330e+00
3.476000000000000227e+02,9.029296636107281282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.684394236366324904e+00
3.478000000000000114e+02,9.089760777492911226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.404332431601073239e+00
3.480000000000000000e+02,7.809754569051990947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.641877943958158781e+00
3.482000000000000455e+02,8.086294000659280945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.710833164327148381e+00
3.484000000000000341e+02,9.690217317421038201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.948182288955667474e+00
3.486000000000000227e+02,7.869309212329647085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.468063461366011069e+00
3.488000000000000114e+02,9.586724636509335040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.316257111482205033e-01
3.490000000000000000e+02,9.968026757148138461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.405221088301837895e+00
3.492000000000000455e+02,8.099384549025172575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.605239873370486237e+00
3.494000000000000341e+02,9.946450387155685302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.312321857824400695e-02
3.496000000000000227e+02,9.349129857435841684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.360749622033011974e-01
3.498000000000000114e+02,8.710423053406320948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.525370756018009644e+00
3.500000000000000000e+02,9.199550806456799901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.017457124451748740e+00
3.502000000000000455e+02,7.587007836614855227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.945088340489510514e+00
3.504000000000000341e+02,7.755677794087709742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.575722053318008520e+00
3.506000000000000227e+02,9.270681257690394084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.807938353916531682e+00
3.508000000000000114e+02,9.571237229525081380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.707058933947379842e+00
3.510000000000000000e+02,7.963732993357961476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.349312986284546767e+00
3.512000000000000455e+02,1.126837571721486908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.047580284142625828e+00
3.514000000000000341e+02,1.203993794039046383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.107182296924693610e+00
3.516000000000000227e+02,1.120775651059398026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.730192793026297693e+00
3.518000000000000114e+02,1.173363318003642908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.535690537480551399e-01
3.520000000000000000e+02,1.184505455239037053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.303878992342575316e+00
3.522000000000000455e+02,1.090398783235422719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.154463138581810711e+00
3.524000000000000341e+02,1.043358460570982471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.520742468335882336e+00
3.526000000000000227e+02,1.145076147337542594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.791803525389180862e+00
3.528000000000000114e+02,1.123048939104407173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.041715747526998470e+00
3.530000000000000000e+02,1.231291622759178361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.482795670202420979e+00
3.532000000000000455e+02,1.171810345400449371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.600108411889706872e-01
3.534000000000000341e+02,1.099458404515946341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.853857283493881347e+00
3.536000000000000227e+02,9.228419568290582298e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.578880891236188688e+00
3.538000000000000114e+02,1.054473449749867120e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.908021562661115667e+00
3.540000000000000000e+02,1.165331895279823504e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.008302792345707743e+00
3.542000000000000455e+02,1.219778499928860782e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.265875868149223038e+00
3.544000000000000341e+02,1.101297552935166735e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.151804382873393706e+00
3.546000000000000227e+02,1.139458880498287918e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.685894650992207033e+00
3.548000000000000114e+02,9.546411495782910483e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.901811511844938352e+00
3.550000000000000000e+02,9.953389266526320167e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.419412323297173373e+00
3.552000000000000455e+02,1.083073372495822584e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.418881052767446249e+00
3.554000000000000341e+02,1.059083391244875605e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.378337010788353467e+00
3.556000000000000227e+02,9.160955017376180010e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.234735073772277758e+00
3.558000000000000114e+02,8.620164948131208149e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.703738428854030929e-02
3.560000000000000000e+02,1.051718310823019253e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.151358094280752198e+00
3.562000000000000455e+02,1.145704349466227567e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.319125591309889600e+00
3.564000000000000341e+02,1.023003533889885741e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.068732749933602122e+00
3.566000000000000227e+02,9.298720054784460620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.637439344676810293e+00
3.568000000000000114e+02,1.224074839473323628e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.141411277076130659e+00
3.570000000000000000e+02,1.010976473726587388e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.005923691607449655e+00
3.572000000000000455e+02,1.079421083043857754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.453565981849266109e+00
3.574000000000000341e+02,1.027908503603920387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.859015267840288033e+00
3.576000000000000227e+02,1.069382223122647080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.882216258420399413e+00
3.578000000000000114e+02,1.211690574306718560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.682553355584079036e+00
3.580000000000000000e+02,9.057931832212000600e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.306720172612525488e-01
3.582000000000000455e+02,1.079474517416577184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.077555535332434644e+00
3.584000000000000341e+02,1.119339087581575187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.146731223196940874e+00
3.586000000000000227e+02,1.256512928029359433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.974265231649790842e+00
3.588000000000000114e+02,1.086167742245315093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.950482169378068065e+00
3.590000000000000000e+02,1.161971134241474246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.055790718074778312e+00
3.592000000000000455e+02,9.995744683187552937e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.984629515837564639e+00
3.594000000000000341e+02,1.230409986964976721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.273429661941158031e+00
3.596000000000000227e+02,1.140883173278335327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.452184145782503322e+00
3.598000000000000114e+02,1.197950824513118073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.841563125427470027e+00
3.600000000000000000e+02,1.084347214372572532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.043623911693130069e+00
3.602000000000000455e+02,1.109529176545121842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.114574293308319142e+00
3.604000000000000341e+02,1.036491761709112946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.178280259416133902e+00
3.606000000000000227e+02,1.142508419468591718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.742110451355868506e+00
3.608000000000000114e+02,1.234860625092431441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.128205563414098833e+00
3.610000000000000000e+02,1.116514618534279801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.274224986809009863e+00
3.612000000000000455e+02,1.173544135877514938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.262648389007233973e+00
3.614000000000000341e+02,1.220736598505830051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.855056681817423225e+00
3.616000000000000227e+02,1.213523695116274448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.207361618882039522e+00
3.618000000000000114e+02,1.001474576703483166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.152427855512376809e+00
3.620000000000000000e+02,1.034185624687246730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.829349046604207274e+00
