t,S,theta,kappa,sigma,I
3.138000000000000114e+02,1.047764026626766043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.735014537865453121e+00
3.140000000000000000e+02,1.093198093098355139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.101524569251402852e+00
3.142000000000000455e+02,1.033133950120423972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.761191832595079276e+00
3.144000000000000341e+02,1.153635139604576532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.540818085704806606e+00
3.146000000000000227e+02,1.238894023110116871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.021266090765927892e+00
3.148000000000000114e+02,1.118822828641890421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.478634455260936065e+00
3.150000000000000000e+02,1.068601030370204041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.149986920430432491e+00
3.152000000000000455e+02,1.101773014404577422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.497965161811453783e+00
3.154000000000000341e+02,1.080759077323928619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.154032774141954043e+00
3.156000000000000227e+02,1.105646466742732370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.852435855055855285e+00
3.158000000000000114e+02,9.328462483039744457e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.376360352205214355e+00
3.160000000000000000e+02,1.082921471830811333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.256000265225951651e+00
3.162000000000000455e+02,1.140165741074766537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.713287469881098701e+00
3.164000000000000341e+02,1.182815158110131382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.672858328157374785e-01
3.166000000000000227e+02,1.019194116892341739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.387375835889056219e+00
3.168000000000000114e+02,1.125580465465154889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.465502039086175046e-01
3.170000000000000000e+02,1.119277082896284803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.239511752558708935e+00
3.172000000000000455e+02,1.295500569858655027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.000404840954619345e+00
3.174000000000000341e+02,1.217508392364419212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.057214178858719933e+00
3.176000000000000227e+02,1.149379825884795592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.516011263751378735e+00
3.178000000000000114e+02,1.177050377025144812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.533917755142901740e+00
3.180000000000000000e+02,1.083047982292324241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.640209730892944862e+00
3.182000000000000455e+02,1.161372855524291703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.419317512930650338e+00
3.184000000000000341e+02,9.381557855718835048e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.058041701528628309e+00
3.186000000000000227e+02,1.102880928378113801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.531652830798343246e-01
3.188000000000000114e+02,1.033746427343387397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.532594261467782104e+00
3.190000000000000000e+02,1.231396122032694551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.580911252624703778e+00
3.192000000000000455e+02,1.103296900666226765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.295335105612453575e+00
3.194000000000000341e+02,9.945493451001947705e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.757295676160357090e+00
3.196000000000000227e+02,1.009760576944633170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.675163464802650992e+00
3.198000000000000114e+02,1.075904555458895295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.423585460396751046e+00
3.200000000000000000e+02,1.133601704892587714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.163727956175151235e-01
3.202000000000000455e+02,1.030762237880889387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.947250367337321819e+00
3.204000000000000341e+02,1.046814496068849465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.704062270656991451e+00
3.206000000000000227e+02,1.017872166420860314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.634873260616158674e+00
3.208000000000000114e+02,9.579252666407593875e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.638933699851525816e+00
3.210000000000000000e+02,1.095902489277254865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.039474038780861420e+00
3.212000000000000455e+02,1.145679038045636755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.879299427663784883e+00
3.214000000000000341e+02,1.101768453832465022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.958446530596628321e+00
3.216000000000000227e+02,1.031822864060914169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.750900630776593303e+00
3.218000000000000114e+02,1.121586513775142180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.391176522557852735e+00
3.220000000000000000e+02,1.188268581209935171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.934178275151241522e+00
3.222000000000000455e+02,1.069920877028202710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.798129516708137032e+00
3.224000000000000341e+02,1.027805387266480297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.473604903898635854e+00
3.226000000000000227e+02,9.737737948079127070e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.318661074349531503e-01
3.228000000000000114e+02,1.058767393655536626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.197312873484570162e+00
3.230000000000000000e+02,9.881855043347930190e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.867429715593204698e+00
3.232000000000000455e+02,1.101703547267945948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.193836938808071402e+00
3.234000000000000341e+02,1.207108427692332286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.579998802323352436e+00
3.236000000000000227e+02,1.108196257691792086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.675483632242425358e+00
3.238000000000000114e+02,1.109235906368911229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.307843245364319174e+00
3.240000000000000000e+02,1.056934469763522344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.384377051645657275e-01
3.242000000000000455e+02,1.140581987050841128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.355520561645957578e+00
3.244000000000000341e+02,1.179896085503883363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.334934993711831552e+00
3.246000000000000227e+02,1.105610966733233447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.990624565315869177e+00
3.248000000000000114e+02,1.034098951542235412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.145935273957222833e+00
3.250000000000000000e+02,1.040487214090387802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.363201421850860129e+00
3.252000000000000455e+02,1.086130174949125449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.270773139445813271e+00
3.254000000000000341e+02,1.188325002393126661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.955580989556040095e+00
3.256000000000000227e+02,1.108245372292721687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.302699939413372476e+00
3.258000000000000114e+02,9.713170590406914329e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.138359221586153325e+00
3.260000000000000000e+02,1.043776136910373742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.249941225630564645e+00
3.262000000000000455e+02,1.128176446022131962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.563743797852282569e+00
3.264000000000000341e+02,1.205496127850983701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.277809695074410001e-03
3.266000000000000227e+02,9.509749859315448361e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.194457194317919857e+00
3.268000000000000114e+02,1.130897238301777685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.643499746972533870e+00
3.270000000000000000e+02,1.058482485276726059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.296722471697947299e+00
3.272000000000000455e+02,8.960416311658768729e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.622783922863035855e-02
3.274000000000000341e+02,1.079315993034839050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.191602400001279705e+00
3.276000000000000227e+02,1.130497929011700764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.660609676261625367e+00
3.278000000000000114e+02,1.161266277656279877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.598908884316925239e+00
3.280000000000000000e+02,1.090043783236081643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.316681854555305620e+00
3.282000000000000455e+02,1.181404045687352911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.496880999417122382e+00
3.284000000000000341e+02,1.123670525708138301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.496802424619765759e+00
3.286000000000000227e+02,1.113287195247366190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.407794335690571330e+00
3.288000000000000114e+02,1.256316372151713434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.647114433121121380e+00
3.290000000000000000e+02,1.060593804989685252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.311684140334424598e+00
3.292000000000000455e+02,1.178533485916862134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.918707023605321638e+00
3.294000000000000341e+02,1.022403598079757225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.385332607280588491e+00
3.296000000000000227e+02,1.059175573902151779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.459363433060953064e+00
3.298000000000000114e+02,1.001074682986552222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.251664525451531063e+00
3.300000000000000000e+02,1.151285773192116668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.096655794693074171e+00
3.302000000000000455e+02,1.070336373072105607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.315540662491605062e+00
3.304000000000000341e+02,1.105263241063195512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.269998131440750910e+00
3.306000000000000227e+02,9.703267282144260042e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.070497046400980423e+00
3.308000000000000114e+02,1.144330132484479456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.006753125499923129e+00
3.310000000000000000e+02,1.117887581202831715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.963846927917451524e+00
3.312000000000000455e+02,1.021223940453792389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.915157144529958444e+00
3.314000000000000341e+02,9.199470524702386687e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.092916372061282004e-01
3.316000000000000227e+02,1.164418230886026251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.574859732967219372e+00
3.318000000000000114e+02,1.107476439692957504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.982782365690377802e+00
3.320000000000000000e+02,1.033504767953755232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.683155094753082892e+00
3.322000000000000455e+02,1.101145692654425190e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.443423209055342937e+00
3.324000000000000341e+02,1.018130763727209454e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.870205833510738103e+00
3.326000000000000227e+02,1.043399314553797419e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.785007583449100821e+00
3.328000000000000114e+02,9.014982379535755319e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.577765887051391758e-02
3.330000000000000000e+02,9.768804959417396461e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.947461296272319231e+00
3.332000000000000455e+02,9.426219100523597350e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.476993974411040966e+00
3.334000000000000341e+02,1.055920011137063463e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.959582676586755667e+00
3.336000000000000227e+02,9.680553852163262807e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.470783996945979055e+00
3.338000000000000114e+02,1.135776922813841905e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.653516808687127693e+00
3.340000000000000000e+02,1.107104037625608495e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.137266529218496913e+00
3.342000000000000455e+02,9.593207093033557786e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.497524012101868252e+00
3.344000000000000341e+02,1.063134216814416444e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.673923726941612955e+00
3.346000000000000227e+02,1.127939285854153928e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.363210739216309975e-01
3.348000000000000114e+02,9.584150827829152064e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.856388035211921306e-01
3.350000000000000000e+02,9.209579785469768076e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.726778277897205172e+00
3.352000000000000455e+02,9.969181566656084570e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.360436288618558365e+00
3.354000000000000341e+02,1.057298863684447365e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.613138106282622886e+00
3.356000000000000227e+02,1.081490439224957356e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.443405817742750230e+00
3.358000000000000114e+02,9.798423540161301792e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.132188982048553783e-01
3.360000000000000000e+02,7.920867815586573046e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.160183213566358340e+00
3.362000000000000455e+02,1.048664038123817255e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.404918637890935074e+00
3.364000000000000341e+02,9.648344787476663686e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.793348691452406385e+00
3.366000000000000227e+02,1.114425522173931649e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.467002672553570974e+00
3.368000000000000114e+02,9.915159645710508451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.097088314914647533e+00
3.370000000000000000e+02,9.090659329124065602e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.877324396046280874e+00
3.372000000000000455e+02,9.958632590716890443e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.445869661587686039e+00
3.374000000000000341e+02,1.100770637146826436e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.071491723587540079e+00
3.376000000000000227e+02,1.091584910875527115e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.898365578858056679e+00
3.378000000000000114e+02,1.034162502405730155e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.480234295932624455e+00
3.380000000000000000e+02,1.020190829242511477e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.926753008707182246e+00
3.382000000000000455e+02,1.084810981851551670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.615398931268639870e+00
3.384000000000000341e+02,9.135385668955663396e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.948852903636844047e+00
3.386000000000000227e+02,1.161348358758319321e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.168775198692937778e+00
3.388000000000000114e+02,9.605405987883572916e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.135081358867367385e+00
3.390000000000000000e+02,1.048218784323247776e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.160155564894415292e+00
3.392000000000000455e+02,8.783710729351316138e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.701460859272275528e+00
3.394000000000000341e+02,1.053942759914795246e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.651715101343285141e+00
3.396000000000000227e+02,8.614727761907002845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.028164019615168456e+00
3.398000000000000114e+02,8.609207478335929586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.744377890372014406e+00
3.400000000000000000e+02,1.006477059197659063e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.463126661997428357e+00
3.402000000000000455e+02,8.782278901763674872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.478302025525792374e+00
3.404000000000000341e+02,7.670530032602880244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.262367224521501186e+00
3.406000000000000227e+02,1.027042437119546126e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.514876574286909694e+00
3.408000000000000114e+02,7.698984397064430052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.620396283167604423e+00
3.410000000000000000e+02,8.964870216606664055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.673136275802207251e+00
3.412000000000000455e+02,8.532382568269092360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.524559671713852538e+00
3.414000000000000341e+02,8.644526494488911084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.152771489568144681e+00
3.416000000000000227e+02,8.848704937677508431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.289844514099360850e+00
3.418000000000000114e+02,7.139239016344596234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.191746094918901377e-01
3.420000000000000000e+02,8.256733149083291812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.922390933889747799e+00
3.422000000000000455e+02,8.812902424281633396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.053461348179624224e+00
3.424000000000000341e+02,8.852617229510952868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.601335722296909125e+00
3.426000000000000227e+02,9.418634349605177203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.378356384815024427e+00
3.428000000000000114e+02,9.138928592912640703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.203583204283283692e+00
3.430000000000000000e+02,9.398123505232441888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.794003498650235784e+00
3.432000000000000455e+02,1.020984794649332894e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.536888188044876813e-02
3.434000000000000341e+02,9.426448123813291335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.861303037069262700e+00
3.436000000000000227e+02,8.910400711940652529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.900749322917697270e+00
3.438000000000000114e+02,8.797696755837471905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.793044943004421299e+00
3.440000000000000000e+02,9.917413145965566779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.744841505221160105e+00
3.442000000000000455e+02,7.328907440359100356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.864582563032715967e+00
3.444000000000000341e+02,1.008556216180229059e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.240063787245288651e+00
3.446000000000000227e+02,8.564722696177726746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.948254897118271600e+00
3.448000000000000114e+02,9.292676875023607730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.639796526742449245e+00
3.450000000000000000e+02,8.283358940837388662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.741769091725442919e+00
3.452000000000000455e+02,8.975044985924361951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.698535889292035250e-01
3.454000000000000341e+02,7.893954153774882521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.916362673547038042e+00
3.456000000000000227e+02,8.729847687598503159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.385869266197275351e-01
3.458000000000000114e+02,9.638349826654412089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.295157529077222591e+00
3.460000000000000000e+02,8.794616170042911518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.268230942921553250e+00
3.462000000000000455e+02,9.533959740141018102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.167328512238578142e+00
3.464000000000000341e+02,8.856138306281979844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.461985024736501160e+00
3.466000000000000227e+02,7.987025805316233518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.912247201470744784e+00
3.468000000000000114e+02,7.863796945491084989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.423800202932099523e+00
3.470000000000000000e+02,7.777451625551036196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.929278899806378789e+00
3.472000000000000455e+02,8.584446971120042180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.961986985042322829e+00
3.474000000000000341e+02,9.478293455767486941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.910075271091015381e+00
3.476000000000000227e+02,9.597938953006900364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.850478472279851516e+00
3.478000000000000114e+02,9.066308317489076840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.200225871342043504e+00
3.480000000000000000e+02,8.031796753490492158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.970703234207118015e+00
3.482000000000000455e+02,9.514498622470910494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.774148524014647066e+00
3.484000000000000341e+02,8.890046138849475588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.724274875363250636e+00
3.486000000000000227e+02,8.934366163829616792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.701769781769577605e+00
3.488000000000000114e+02,9.050138366243359878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.131421106963840018e+00
3.490000000000000000e+02,8.187014968173370599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.530190229367484278e+00
3.492000000000000455e+02,9.157432515602682566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.192000938268121146e+00
3.494000000000000341e+02,9.602228791505562633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.150673986658362402e+00
3.496000000000000227e+02,9.665162441407582072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.274298186289321677e+00
3.498000000000000114e+02,9.813774995408073298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.003739603493794874e+00
3.500000000000000000e+02,8.775922488252928533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.633795264828715510e+00
3.502000000000000455e+02,7.287682730892107719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.023483628606026485e+00
3.504000000000000341e+02,9.593410554597021633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.127317640374629448e+00
3.506000000000000227e+02,9.679403118455311983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.296360770596578504e-01
3.508000000000000114e+02,8.418637352380096139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.521561852388336078e+00
3.510000000000000000e+02,6.953709921313949716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.442892785940346201e+00
3.512000000000000455e+02,7.425052847868719441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.454655063253291303e+00
3.514000000000000341e+02,8.351866080958819660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.255449625846086548e+00
3.516000000000000227e+02,8.749467232644292380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.601821810254882905e+00
3.518000000000000114e+02,8.010456339857938701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.187523518902672492e+00
3.520000000000000000e+02,9.515969856119694814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.885288741299740778e+00
