t,S,theta,kappa,sigma,I
3.294000000000000341e+02,1.157224598804147409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.023931993433429000e+00
3.296000000000000227e+02,8.904574042689756830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.139547442583074499e+00
3.298000000000000114e+02,9.018786933478326606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.643698043837996892e+00
3.300000000000000000e+02,7.901606712478019823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.308670721761451716e+00
3.302000000000000455e+02,9.030962634203956174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.978617247383654743e+00
3.304000000000000341e+02,7.554712349389849368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.136697670061870724e+00
3.306000000000000227e+02,1.021695680047996158e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.780574742777648822e-01
3.308000000000000114e+02,8.961894380805530691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.645380153803625234e+00
3.310000000000000000e+02,7.579432149075300273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.057140764314468129e+00
3.312000000000000455e+02,9.507339636031146846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.416901119038574741e+00
3.314000000000000341e+02,9.308221497540862810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.971668310232782773e+00
3.316000000000000227e+02,8.789017476454525912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.661817509239146062e+00
3.318000000000000114e+02,8.128122165982165637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.756528140275801064e+00
3.320000000000000000e+02,9.138653615673871800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.437520486587391844e+00
3.322000000000000455e+02,7.582157226032975039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.915711861725604592e+00
3.324000000000000341e+02,1.018027004811756786e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.062100184098220268e+00
3.326000000000000227e+02,7.904144045656078532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.030278823185767578e+00
3.328000000000000114e+02,9.910075273858078848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.973303553960045420e+00
3.330000000000000000e+02,9.314201210005564890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.227962387860884519e+00
3.332000000000000455e+02,9.190846224564045430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.331782403642947976e+00
3.334000000000000341e+02,8.828192496461871874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.546242557267628825e+00
3.336000000000000227e+02,1.042234382188462760e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.480816586579370764e+00
3.338000000000000114e+02,8.225420045131639490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.272221403150840757e-01
3.340000000000000000e+02,9.495854691714757934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.838377210102263959e+00
3.342000000000000455e+02,8.735471455416710107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.226073377185130653e+00
3.344000000000000341e+02,9.967646466228510249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.121791781256412435e+00
3.346000000000000227e+02,8.633408362665627722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.687170836747812430e+00
3.348000000000000114e+02,8.460502631573020293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.376938453395570860e+00
3.350000000000000000e+02,8.116821463913708179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.151009941006600812e+00
3.352000000000000455e+02,8.984980634131501942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.745634139787567207e+00
3.354000000000000341e+02,7.842857335189985513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.491190599990483534e+00
3.356000000000000227e+02,8.748041948468554541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.039288133204799180e+00
3.358000000000000114e+02,1.021692522957099225e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.957416004112058516e+00
3.360000000000000000e+02,8.866301988532360179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.918227888598732278e-01
3.362000000000000455e+02,9.712757483338126940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.168485822971028654e+00
3.364000000000000341e+02,9.474405793390976438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.074056016197083352e-01
3.366000000000000227e+02,9.797800163736450907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.255765589783971237e+00
3.368000000000000114e+02,9.483523637291509933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.886549901095913029e+00
3.370000000000000000e+02,9.567899900066625385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.852645739628918875e+00
3.372000000000000455e+02,8.410127005115860532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.482952125051028247e+00
3.374000000000000341e+02,1.002011602417939518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.315897680739713138e+00
3.376000000000000227e+02,9.086308544348429272e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.891051835511241563e+00
3.378000000000000114e+02,1.007634734825823664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.124738682465704187e+00
3.380000000000000000e+02,1.006146577426845212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.956063434038865623e+00
3.382000000000000455e+02,1.348158065031780151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.392933919349017557e+00
3.384000000000000341e+02,1.102919292607829282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.524600139612164895e+00
3.386000000000000227e+02,1.112661793560091539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.520547152145050873e+00
3.388000000000000114e+02,1.093068087335655303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.968191818804745807e+00
3.390000000000000000e+02,9.948477212024861016e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.668290952369406277e+00
3.392000000000000455e+02,8.605826991854697017e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.546075912763267723e+00
3.394000000000000341e+02,8.199288681690595215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.404427339010956288e+00
3.396000000000000227e+02,9.476750852770250422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.079008459650422580e+00
3.398000000000000114e+02,6.445504323721655826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.973387394234404013e+00
3.400000000000000000e+02,9.826864007779545496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.196699704308317180e+00
3.402000000000000455e+02,9.194867468509295705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.761155204541077879e+00
3.404000000000000341e+02,9.313066255859483444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.644078314867412516e+00
3.406000000000000227e+02,6.813816361587472503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.046249163084013389e+00
3.408000000000000114e+02,7.587597864015445115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.895561165247999114e+00
3.410000000000000000e+02,8.837597423432543842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.697196840671299611e+00
3.412000000000000455e+02,8.756583577275613983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.114086592871322168e+00
3.414000000000000341e+02,9.635054140358337849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.172311552808549706e+00
3.416000000000000227e+02,8.592655332488881026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.922329435604130055e+00
3.418000000000000114e+02,8.278211707960790866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.291193605642089182e+00
3.420000000000000000e+02,8.766892020290442122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.514229333403200428e+00
3.422000000000000455e+02,9.652078422005190284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.020547742057942742e+00
3.424000000000000341e+02,9.812432313478819390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.981592540041852146e+00
3.426000000000000227e+02,9.905274153600346354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.276224203713598015e+00
3.428000000000000114e+02,1.006959864596734366e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.416366032192756919e+00
3.430000000000000000e+02,1.042118717577675380e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.761259073128901065e+00
3.432000000000000455e+02,1.042732486374444489e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.052991908612710859e+00
3.434000000000000341e+02,7.071842135538142227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.863096736044857593e+00
3.436000000000000227e+02,7.991908017230991979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.354520940541702245e+00
3.438000000000000114e+02,8.614095366008244214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.457429773247818972e+00
3.440000000000000000e+02,8.381118765204013110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.342845715832030606e+00
3.442000000000000455e+02,8.832185745016758460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.519623074751804026e+00
3.444000000000000341e+02,1.046502993469356824e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.003064638977006595e+00
3.446000000000000227e+02,7.998847613793875766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.025912388704708356e+00
3.448000000000000114e+02,9.951213678698642706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.488288118173109353e+00
3.450000000000000000e+02,7.584760104408175829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.397644774168220749e+00
3.452000000000000455e+02,1.082462991549424824e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.800114585886323226e+00
3.454000000000000341e+02,9.804936790753635556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.445050815218918316e+00
3.456000000000000227e+02,8.012402096616144664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.840000821714260049e+00
3.458000000000000114e+02,8.857831029039986426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.553574120745883747e+00
3.460000000000000000e+02,1.040694232999314739e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.403244182079674829e+00
3.462000000000000455e+02,8.828261459032890057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.374849413398573361e+00
3.464000000000000341e+02,8.533202200687103334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.329702678420847661e+00
3.466000000000000227e+02,8.525989359698695758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.928737570359423614e+00
3.468000000000000114e+02,1.006213254353555797e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.781235758528013413e+00
3.470000000000000000e+02,9.236841040168584094e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.996991358574280895e+00
3.472000000000000455e+02,1.052314209299273884e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.781135468676172451e+00
3.474000000000000341e+02,1.078999050821399353e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.372774964351826554e+00
3.476000000000000227e+02,1.139462823932043234e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.140716338641543537e+00
3.478000000000000114e+02,8.735366250488999507e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.740567826765644810e+00
3.480000000000000000e+02,9.877627988074906273e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.054167870840384325e+00
3.482000000000000455e+02,1.151763965053090200e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.658535909630064253e+00
3.484000000000000341e+02,9.709967360391041913e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.588677979849185462e+00
3.486000000000000227e+02,1.043248529234966915e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.526789652009041376e+00
3.488000000000000114e+02,1.109544514065595067e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.446119521823174381e+00
3.490000000000000000e+02,9.857014263573362634e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.285259785180853598e+00
3.492000000000000455e+02,1.082670416238618261e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.503830772690056605e+00
3.494000000000000341e+02,9.758530707036947582e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.437611058310153567e+00
3.496000000000000227e+02,1.089062210546009934e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.853534513179441845e+00
3.498000000000000114e+02,1.064074149104374589e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.560624864516508836e+00
3.500000000000000000e+02,8.847268942705792671e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.387988933523249813e+00
3.502000000000000455e+02,1.095740417556418933e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.197081537054017986e+00
3.504000000000000341e+02,9.990462134549142892e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.508087660431344901e+00
3.506000000000000227e+02,1.032386786597810913e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.628320212951784640e+00
3.508000000000000114e+02,1.008961921093908920e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.149416088939553049e+00
3.510000000000000000e+02,1.004161478681650843e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.423941436412363259e-02
3.512000000000000455e+02,9.707107883790433434e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.456634259422436628e+00
3.514000000000000341e+02,1.027447551594840247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.998828837188472818e+00
3.516000000000000227e+02,1.101268723389532633e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.666125572508590835e+00
3.518000000000000114e+02,8.863481178893195533e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.294940919274669255e+00
3.520000000000000000e+02,1.100763331829638147e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.906396063671472518e-01
3.522000000000000455e+02,1.035062154842395499e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.446342474161950165e+00
3.524000000000000341e+02,1.017809052653253721e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.341119875158717889e+00
3.526000000000000227e+02,9.444710332651495843e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.669252367618435429e+00
3.528000000000000114e+02,1.018983866289489226e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.085386937822981679e+00
3.530000000000000000e+02,9.265800765715445086e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.323828194276414294e+00
3.532000000000000455e+02,1.062105400133456667e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.691947391602031558e+00
3.534000000000000341e+02,1.073189706108706787e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.025590837111913345e+00
3.536000000000000227e+02,8.663789011965254971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.916016417301658947e+00
3.538000000000000114e+02,1.087705365138134539e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.353805468477744967e-01
3.540000000000000000e+02,9.427592711840406814e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.549201520581789282e+00
3.542000000000000455e+02,1.059730158684429657e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.474314178675696141e+00
3.544000000000000341e+02,9.566184771772625606e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.162941753211221396e+00
3.546000000000000227e+02,9.076535641869223348e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.384435829364594639e+00
3.548000000000000114e+02,9.171539591165759342e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.811737894428640416e+00
3.550000000000000000e+02,9.872450622058911440e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.591143614870297540e+00
3.552000000000000455e+02,1.001156026349068640e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.709533959385467483e+00
3.554000000000000341e+02,1.056942734430558639e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.585733562512455563e+00
3.556000000000000227e+02,1.000232418112572796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.921065426323810499e+00
3.558000000000000114e+02,1.046944571002063729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.425229083992121559e-03
3.560000000000000000e+02,1.032867266908987780e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.639861764069932448e+00
3.562000000000000455e+02,1.033189540179243915e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.457355223476930917e+00
3.564000000000000341e+02,9.480869357672612185e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.273101593200793857e+00
3.566000000000000227e+02,9.980783678221808453e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.799969754623534257e+00
3.568000000000000114e+02,9.948851414125310377e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.353539881743454742e+00
3.570000000000000000e+02,9.943394458655009371e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.723928086206409915e+00
3.572000000000000455e+02,1.026786022831018608e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.219747115559912665e+00
3.574000000000000341e+02,9.429151562399826769e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.474253449915929437e+00
3.576000000000000227e+02,8.202740878849398287e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.782319815587721124e+00
3.578000000000000114e+02,1.106867410003098406e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.654050137338337834e-01
3.580000000000000000e+02,1.038484544410226196e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.635521514077220573e+00
3.582000000000000455e+02,1.114022773149177192e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.901237631029701447e+00
3.584000000000000341e+02,9.387628108107179958e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.286099088444316862e+00
3.586000000000000227e+02,9.559561121475659284e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.866987574395032823e+00
3.588000000000000114e+02,9.493020297657104312e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.632416919207212658e+00
3.590000000000000000e+02,1.005550759632057201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.385064159764818115e+00
3.592000000000000455e+02,1.042170794644370124e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.713596255560384307e+00
3.594000000000000341e+02,1.050959840685414370e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.838865659490967808e+00
3.596000000000000227e+02,1.028636964370480467e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.813100698943427957e+00
3.598000000000000114e+02,9.481090840422230492e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.641235130300135125e+00
3.600000000000000000e+02,1.027028467886087260e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.127624772286683452e+00
3.602000000000000455e+02,9.665095722470838924e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.541704819140557348e+00
3.604000000000000341e+02,9.956281312495797176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.627011949675610580e+00
3.606000000000000227e+02,1.116306828540974960e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.638488532719199142e+00
3.608000000000000114e+02,9.240705047241191128e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.467023690305051531e+00
3.610000000000000000e+02,8.620269068372755639e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.056255868175249191e+00
3.612000000000000455e+02,1.033986461519922795e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.634254270906016160e+00
3.614000000000000341e+02,1.100278625646766040e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.461931650390173587e+00
3.616000000000000227e+02,1.106824328008315428e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.008339169622800569e+00
3.618000000000000114e+02,1.092977539754135918e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.410107177576511717e+00
3.620000000000000000e+02,1.076053357089216345e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.060820090803638038e+00
3.622000000000000455e+02,1.035180505194172484e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.159092629311455624e+00
3.624000000000000341e+02,1.154385717736853723e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.643218313677735409e+00
3.626000000000000227e+02,8.820942526867774358e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.138053848716882754e+00
3.628000000000000114e+02,1.020124725877741723e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.074327953729651064e+00
3.630000000000000000e+02,9.726738853778460481e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.727753546349873659e+00
3.632000000000000455e+02,1.117484744670581120e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.293781486657913149e+00
3.634000000000000341e+02,1.174387976506107822e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.562878129061889609e+00
3.636000000000000227e+02,9.847407778346929375e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.423786502528903597e+00
3.638000000000000114e+02,1.157847783237622163e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.654369084754303998e+00
3.640000000000000000e+02,9.785056913869262241e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.049394540877333526e+00
3.642000000000000455e+02,1.013611295483961339e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.644125872145107081e+00
3.644000000000000341e+02,9.341196256693932165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.965989520804765078e-01
3.646000000000000227e+02,1.060666660207349565e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.333523759703071576e+00
3.648000000000000114e+02,8.653694313997487564e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.693939088400454374e+00
3.650000000000000000e+02,9.049832439328452383e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.317020613204004320e+00
3.652000000000000455e+02,9.916190816406373898e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.436470206180704423e+00
3.654000000000000341e+02,1.013791854134543202e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.018246879407151084e+00
3.656000000000000227e+02,9.557374439842051261e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.437780201827154158e+00
3.658000000000000114e+02,1.062041481671948784e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.958916983555512914e+00
3.660000000000000000e+02,8.339923182755731856e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.461205254923310548e+00
3.662000000000000455e+02,9.107597041417050399e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.680609516418495097e+00
3.664000000000000341e+02,9.306017336682398389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.365538663952017728e+00
3.666000000000000227e+02,9.368784072258973250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.098462365160457921e+00
3.668000000000000114e+02,8.407584946466433173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.790647469913125178e+00
3.670000000000000000e+02,9.180082995976472926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.075576232637654783e+00
3.672000000000000455e+02,8.590342829141768277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.132953632683811662e+00
3.674000000000000341e+02,7.987179687879873979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.253702431435232967e-01
3.676000000000000227e+02,1.055947919153406245e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.782620850333923812e-01
3.678000000000000114e+02,8.876002983965590731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.011601763809730770e+00
