t,S,theta,kappa,sigma,I
3.018000000000000114e+02,8.793557096144462015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.027168078684454144e-01
3.020000000000000000e+02,8.865222616109812437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.562512410232287152e+00
3.021999999999999886e+02,9.061859610943083787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.630413376380968060e+00
3.024000000000000341e+02,1.046711504659270542e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.573132120147345603e+00
3.026000000000000227e+02,9.973705951452340734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.063351397709482171e+00
3.028000000000000114e+02,9.307028175980889273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.766749745154383433e+00
3.030000000000000000e+02,8.113468400914923828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.552139031294395011e+00
3.031999999999999886e+02,1.013922176123881691e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.146341318519450425e-01
3.034000000000000341e+02,8.755049601863418296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.749260347528085902e+00
3.036000000000000227e+02,9.233532079644346524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.352020727546413781e+00
3.038000000000000114e+02,8.966976980842680245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.247826485503701122e-01
3.040000000000000000e+02,7.676265456318100977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.398244265292472477e+00
3.041999999999999886e+02,8.344326621591339199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.198503206129821308e-01
3.044000000000000341e+02,9.097564840335294889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.568507516232756416e+00
3.046000000000000227e+02,9.561618739096366948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.390750907667626990e+00
3.048000000000000114e+02,9.394600547007647684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.535914481167856671e+00
3.050000000000000000e+02,9.539442239134723334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.194900848675258587e+00
3.051999999999999886e+02,8.293653299189873707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.172644939595993918e+00
3.054000000000000341e+02,9.059317677453980755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.315853378703517151e+00
3.056000000000000227e+02,9.233648444063143890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.766984963934639552e-02
3.058000000000000114e+02,9.142420105110908857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.056233207554732267e+00
3.060000000000000000e+02,9.360341352624013123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.137849344650610384e+00
3.061999999999999886e+02,8.599894103663662248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.144257895196563624e+00
3.064000000000000341e+02,9.820700162019307955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.152962331515428929e+00
3.066000000000000227e+02,9.039632651112156081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.327685918931599929e+00
3.068000000000000114e+02,8.669424136772956313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.966387710673142664e+00
3.070000000000000000e+02,8.194681116638122820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.506356339174343972e+00
3.072000000000000455e+02,1.074929744281797550e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.745447367790191606e+00
3.074000000000000341e+02,8.408410132836388051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.609372580194648350e+00
3.076000000000000227e+02,8.677939636570679571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.327323852533265125e+00
3.078000000000000114e+02,1.049336859738625449e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.959083249126361892e+00
3.080000000000000000e+02,8.885611827906985116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.459002688970786110e+00
3.082000000000000455e+02,9.164323361174674387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.644710100697132305e+00
3.084000000000000341e+02,8.511035190415777718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.666249431956869032e+00
3.086000000000000227e+02,8.579806458223218080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.390773276929014202e+00
3.088000000000000114e+02,9.477318900285163217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.774537003298581439e+00
3.090000000000000000e+02,1.006371598606998097e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.007204609339922285e-02
3.092000000000000455e+02,8.910600092300001718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.253253798003580499e+00
3.094000000000000341e+02,7.967181236640370479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.236353920743386681e+00
3.096000000000000227e+02,8.458802980985360431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.890454386434779366e+00
3.098000000000000114e+02,8.786416799866705318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.862866925068157542e+00
3.100000000000000000e+02,8.947971407094060803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.045403872980561033e-01
3.102000000000000455e+02,7.927021638884661492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.916232110283313972e+00
3.104000000000000341e+02,9.785250451347431433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.057198056038274103e+00
3.106000000000000227e+02,7.212088836096391953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.005283761300141521e+00
3.108000000000000114e+02,8.286838902357608339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.172763111513081213e+00
3.110000000000000000e+02,9.818640495499079135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.550978353759877137e+00
3.112000000000000455e+02,9.473564271992904740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.344313422308154315e+00
3.114000000000000341e+02,8.349314967804849497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.783962910469782059e+00
3.116000000000000227e+02,8.764234139177311533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.237553888642244360e+00
3.118000000000000114e+02,7.985002450905861471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.686166888574961220e+00
3.120000000000000000e+02,9.177092392246694041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.467860038705579129e+00
3.122000000000000455e+02,7.553650723627253205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.995322848295547402e+00
3.124000000000000341e+02,9.758544470130270376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.229535800428926962e+00
3.126000000000000227e+02,9.856782079869103042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.736034148246128339e+00
3.128000000000000114e+02,9.572608537449721622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.268722320611217924e+00
3.130000000000000000e+02,8.122999297665152163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.354669927352984971e+00
3.132000000000000455e+02,9.609284998378908593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.440442274914428111e+00
3.134000000000000341e+02,9.324177163256096579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.036990700187288894e+00
3.136000000000000227e+02,9.663789014084274154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.531072223887667505e+00
3.138000000000000114e+02,8.984601847837387911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.372678696586309144e+00
3.140000000000000000e+02,8.189500531329205746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.453145371845163680e+00
3.142000000000000455e+02,9.282629824663511942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.286450397001390300e+00
3.144000000000000341e+02,9.249063144807538883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.059381282167548122e+00
3.146000000000000227e+02,7.506847515970254126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.216602125552945779e+00
3.148000000000000114e+02,9.939660627852344721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.084551196677995932e+00
3.150000000000000000e+02,9.870680155618183349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.310589841652711307e+00
3.152000000000000455e+02,7.653872113397613974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.228940507108845281e+00
3.154000000000000341e+02,8.743135009041795858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.233733737603795788e+00
3.156000000000000227e+02,7.057001975334632471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.730367168814471057e+00
3.158000000000000114e+02,8.827534770206707515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.773444441119901072e+00
3.160000000000000000e+02,8.105029900696190115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.350013127725496531e+00
3.162000000000000455e+02,1.001714732535370578e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.540527705463183850e+00
3.164000000000000341e+02,9.017837053807811198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.730495737580849180e+00
3.166000000000000227e+02,9.098742639302749291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.243123861799746876e+00
3.168000000000000114e+02,8.882694958521026862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.870004216570489319e-01
3.170000000000000000e+02,8.486822740201724891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.206765699647131207e+00
3.172000000000000455e+02,9.475733698270132344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.486328128268457505e+00
3.174000000000000341e+02,1.017783000029408802e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.428400157655273617e+00
3.176000000000000227e+02,1.003788783158006348e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.275613347244638263e+00
3.178000000000000114e+02,9.838328593328569127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.493180617054697734e+00
3.180000000000000000e+02,8.365332905235428607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.166621001892064413e+00
3.182000000000000455e+02,9.786433099140743330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.340997013838483909e+00
3.184000000000000341e+02,8.425876176464390799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.118297084245178041e+00
3.186000000000000227e+02,9.752589257543377022e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.837209772826886578e+00
3.188000000000000114e+02,9.137558363388615934e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.091164523991785984e+00
3.190000000000000000e+02,8.074181851769911544e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.841832337144445830e+00
3.192000000000000455e+02,1.092899034602598185e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.765453268022270095e-02
3.194000000000000341e+02,8.839739996552820056e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.559489157000390591e+00
3.196000000000000227e+02,1.025457812911361621e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.663668527558220589e+00
3.198000000000000114e+02,1.056779109421113416e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.884530709697148865e+00
3.200000000000000000e+02,1.108111748205980573e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.046786726764555198e+00
3.202000000000000455e+02,8.797085730630204159e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.892274618814251852e+00
3.204000000000000341e+02,1.099779185898474676e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.414129955592400734e+00
3.206000000000000227e+02,1.089625907032610197e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.237900811718649408e+00
3.208000000000000114e+02,1.029671811736455389e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.006893303020932606e+00
3.210000000000000000e+02,1.090821488706625431e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.582858709393043739e-01
3.212000000000000455e+02,9.627045782661149964e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.122927155389813691e+00
3.214000000000000341e+02,9.216015668658064097e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.596259773130896065e+00
3.216000000000000227e+02,1.022204188902734234e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.693240004817280209e+00
3.218000000000000114e+02,1.010147061615277897e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.375409606990258382e+00
3.220000000000000000e+02,1.052689564112105680e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.433790412510113299e+00
3.222000000000000455e+02,9.895165132799667029e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.912705756076796604e+00
3.224000000000000341e+02,9.008720493677058183e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.868030780163362436e+00
3.226000000000000227e+02,9.504163201068174249e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.488791967954600004e+00
3.228000000000000114e+02,1.186472739502804075e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.414083587303405665e+00
3.230000000000000000e+02,9.983336444908563756e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.752006558088641697e+00
3.232000000000000455e+02,8.350875510024892145e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.405284067765166789e+00
3.234000000000000341e+02,9.184201054450417123e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.135070958093805871e+00
3.236000000000000227e+02,9.112552445555098801e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.612782927178365355e+00
3.238000000000000114e+02,9.314816397420516703e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.270017483702638117e-02
3.240000000000000000e+02,9.522231625886599105e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.015854571447039945e+00
3.242000000000000455e+02,1.035410593306845151e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.970995141934519523e+00
3.244000000000000341e+02,9.269285726782479085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.758536629935218087e-01
3.246000000000000227e+02,9.144232635276374754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.414969025268199232e+00
3.248000000000000114e+02,9.591263385216646231e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.842449359041788526e+00
3.250000000000000000e+02,8.788823068794039406e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.664287320836344009e+00
3.252000000000000455e+02,1.112542162168146165e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.855562702832687982e+00
3.254000000000000341e+02,9.274517018709780292e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.441204324341818221e+00
3.256000000000000227e+02,9.540870841535993296e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.825839353866438586e+00
3.258000000000000114e+02,9.225161966254558088e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.364405430021019328e+00
3.260000000000000000e+02,1.183740327086584720e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.319128306642600279e+00
3.262000000000000455e+02,8.874794100382510376e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.684892103299559629e+00
3.264000000000000341e+02,9.650190676297950576e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.913445511327596549e+00
3.266000000000000227e+02,8.612482140566544153e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.886826455530476565e+00
3.268000000000000114e+02,1.084044333594767595e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.345655514518087514e+00
3.270000000000000000e+02,1.148456945018849540e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.972720881893982536e+00
3.272000000000000455e+02,1.035281996105496871e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.124392926050095554e+00
3.274000000000000341e+02,1.008328980104028938e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.033768742870247337e+00
3.276000000000000227e+02,9.475427759789265547e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.072543255375665971e+00
3.278000000000000114e+02,9.839517521893307306e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.236013577625810100e+00
3.280000000000000000e+02,1.013625968299422642e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.006034235334377414e+00
3.282000000000000455e+02,8.697247894407256208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.350505854455594346e+00
3.284000000000000341e+02,7.781874795142076362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.029654612887398457e+00
3.286000000000000227e+02,9.161424806795036568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.445234605371823022e+00
3.288000000000000114e+02,9.388159961022075617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.224727234572847934e+00
3.290000000000000000e+02,8.813423878686910129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.839616547711365513e+00
3.292000000000000455e+02,1.010382179888047904e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.112081372184299255e-01
3.294000000000000341e+02,1.103448629333999564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.209042449270192776e+00
3.296000000000000227e+02,1.221755536991280255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.551310229796521334e+00
3.298000000000000114e+02,1.186933656138817517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.686975818935039229e-01
3.300000000000000000e+02,1.242375284867008656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.335579087931279219e+00
3.302000000000000455e+02,1.162271541219956461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.858527556161801542e+00
3.304000000000000341e+02,1.114246590535707515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.952502034156752941e+00
3.306000000000000227e+02,9.499442302589689024e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.673499071029764806e+00
3.308000000000000114e+02,1.259720052071904295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.827435636577700251e+00
3.310000000000000000e+02,1.082277220268111240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.378731481961587235e+00
3.312000000000000455e+02,1.143890113551575105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.317739925379356691e+00
3.314000000000000341e+02,1.028117493677006555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.962750704534080626e+00
3.316000000000000227e+02,1.156648984764200971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.602835916350155543e+00
3.318000000000000114e+02,1.143417392922998710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.204126202877187524e+00
3.320000000000000000e+02,9.230200929630458795e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.835195507836623108e+00
3.322000000000000455e+02,1.097474688027334278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.882698435025403683e+00
3.324000000000000341e+02,1.053339640135537048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.904698472302172263e+00
3.326000000000000227e+02,1.037639441318883637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.651266379136302476e+00
3.328000000000000114e+02,1.011391380842439958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.588906317318620864e+00
3.330000000000000000e+02,1.141637311704019497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.933437969892299435e+00
3.332000000000000455e+02,9.091062103270421968e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.932038602719376996e-01
3.334000000000000341e+02,1.290236707450655995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.674007779311057931e+00
3.336000000000000227e+02,1.109843571349499403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.541049755355864193e+00
3.338000000000000114e+02,1.132118033614399666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.484057314284953577e+00
3.340000000000000000e+02,1.007967715520918572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.275166955746243502e+00
3.342000000000000455e+02,9.799195436475217624e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.224652981022404497e+00
3.344000000000000341e+02,1.060902493912782019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.195585723329724459e-01
3.346000000000000227e+02,1.071721637240345970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.386369580142158497e-03
3.348000000000000114e+02,1.051221311926610724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.130638867814091952e+00
3.350000000000000000e+02,1.263628296118219252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.799715896816413974e+00
3.352000000000000455e+02,1.088672262264450685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.648428938367434426e-01
3.354000000000000341e+02,1.185783609213306278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.998925979259215779e+00
3.356000000000000227e+02,1.168497366317090780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.542552901464063986e+00
3.358000000000000114e+02,1.111514464001862379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.528460488559819197e-01
3.360000000000000000e+02,1.143305222785836239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.576485586371362047e-03
3.362000000000000455e+02,1.082545301010653160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.211552293503174837e+00
3.364000000000000341e+02,1.042760751945424058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.397909570988684180e+00
3.366000000000000227e+02,1.047505287813036423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.032839197461230540e+00
3.368000000000000114e+02,9.814975160488834671e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.954734985812877746e+00
3.370000000000000000e+02,1.029570272608288040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.328634455346364263e+00
3.372000000000000455e+02,1.173339568258884746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.396033572590095417e+00
3.374000000000000341e+02,1.003365731401344663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.237858779305671675e+00
3.376000000000000227e+02,1.238537400303696634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.880061135316580589e-02
3.378000000000000114e+02,1.054596853429241143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.997729386180919775e+00
3.380000000000000000e+02,1.102299713438198880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.957457081156672274e-01
3.382000000000000455e+02,1.088089369902996095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.586720214137447016e+00
3.384000000000000341e+02,1.095262002551754987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.467233212362330619e+00
3.386000000000000227e+02,1.247315823985870820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.415878214850092576e+00
3.388000000000000114e+02,1.079872705529083987e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.174346331935936405e+00
3.390000000000000000e+02,9.519039439531338243e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.854058500027687018e+00
3.392000000000000455e+02,9.361978836836366558e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.500248445066748815e+00
3.394000000000000341e+02,1.018484435446444847e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.945235908819920922e+00
3.396000000000000227e+02,1.009503606841460899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.238000676424273472e+00
3.398000000000000114e+02,1.093974983494174325e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.231717252902150506e+00
3.400000000000000000e+02,8.601171781116256909e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.101160779436131776e+00
3.402000000000000455e+02,9.579016680872683986e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.128322053891132271e-01
