t,S,theta,kappa,sigma,I
3.258000000000000114e+02,1.062809836714543321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.589180789203451738e+00
3.260000000000000000e+02,1.216955980486327249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.301632972000035693e+00
3.262000000000000455e+02,1.081234342266006010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.660220838291845524e+00
3.264000000000000341e+02,1.026459885462670973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.716198997113625779e-01
3.266000000000000227e+02,1.064744191494537473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.969817418819802768e+00
3.268000000000000114e+02,1.173410000997301861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.759652817493100763e+00
3.270000000000000000e+02,9.998131006982096114e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.466728509316670426e+00
3.272000000000000455e+02,1.136676890220225333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.252834687534331692e-01
3.274000000000000341e+02,1.071980296063748561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.806335886499828902e+00
3.276000000000000227e+02,1.103377405527185662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.128837730737137335e+00
3.278000000000000114e+02,1.053696744154691389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.533805833048795364e+00
3.280000000000000000e+02,1.070597506147173750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.223038264897402527e+00
3.282000000000000455e+02,9.934584194527308343e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.332119616144940899e+00
3.284000000000000341e+02,1.068716941870797577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.295490018304896296e-01
3.286000000000000227e+02,1.144400800303956078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.862226430550695255e+00
3.288000000000000114e+02,1.178444723074678624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.316672375197082800e+00
3.290000000000000000e+02,1.109002673001653561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.345863070059742483e+00
3.292000000000000455e+02,1.128740646496780187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.182361474626837605e+00
3.294000000000000341e+02,1.052819809592027145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.384876173328328797e+00
3.296000000000000227e+02,8.527840831727699911e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.936437634399801766e+00
3.298000000000000114e+02,1.145890816554212321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.844942146387406723e+00
3.300000000000000000e+02,1.012285195595525655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.628683652824604700e+00
3.302000000000000455e+02,1.311741128179350513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.891831484258277740e+00
3.304000000000000341e+02,1.006178942090542483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.281701358304998095e+00
3.306000000000000227e+02,1.130640306169922837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.182762339188036194e+00
3.308000000000000114e+02,1.025498787393577915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.725072919004144723e+00
3.310000000000000000e+02,1.146866543803283456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.649576608885643836e+00
3.312000000000000455e+02,1.068050418602615403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.666746640792842626e+00
3.314000000000000341e+02,1.073732072351469169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.179690771025454055e+00
3.316000000000000227e+02,1.061819754003774152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.688311553320858138e+00
3.318000000000000114e+02,1.123277717662720443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.372167519583271655e+00
3.320000000000000000e+02,1.272224874586809884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.373216540965055188e+00
3.322000000000000455e+02,1.241035307961906753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.332545243185326633e+00
3.324000000000000341e+02,1.081118688958416119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.614837162064404197e+00
3.326000000000000227e+02,1.240839274319027297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.362710492139434848e-01
3.328000000000000114e+02,1.254503563285527035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.068010914552556478e+00
3.330000000000000000e+02,1.050502735116753517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.534200797133411953e+00
3.332000000000000455e+02,9.162509141931558521e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.392139942236409134e+00
3.334000000000000341e+02,1.197699716193094233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.664557414695985393e+00
3.336000000000000227e+02,1.093782809252920485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.823419260118235741e+00
3.338000000000000114e+02,9.755646053872788492e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.347974603591651999e+00
3.340000000000000000e+02,1.154903337878258718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.863655856141127387e+00
3.342000000000000455e+02,1.143151670150164945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.499665075595580710e+00
3.344000000000000341e+02,1.078584439256216276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.688390579453283635e-01
3.346000000000000227e+02,1.094253738100936291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.625190730448967003e+00
3.348000000000000114e+02,1.132488471525819440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.082117295660097511e-01
3.350000000000000000e+02,1.101214785343392233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.050827112063629443e+00
3.352000000000000455e+02,1.130537161375776645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.781421009737194083e+00
3.354000000000000341e+02,1.251892896645452335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.380066324354124241e+00
3.356000000000000227e+02,1.280797069176535130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.453833315599240450e-01
3.358000000000000114e+02,1.013096831032121337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.970055544506024603e+00
3.360000000000000000e+02,1.061245062190834032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.827678002917483724e+00
3.362000000000000455e+02,9.183387305870427397e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.614457670757179386e+00
3.364000000000000341e+02,1.213409577441225906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.905550134811001328e+00
3.366000000000000227e+02,1.290718080349370744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.983621432319715439e+00
3.368000000000000114e+02,1.078183698687387837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.210549246616566599e+00
3.370000000000000000e+02,1.040242500936451764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.535599762821970415e-01
3.372000000000000455e+02,1.033855947094962868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.962144445741603960e+00
3.374000000000000341e+02,1.028482435239587156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.177204237724090774e-01
3.376000000000000227e+02,1.008091388867259131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.160498321857270199e+00
3.378000000000000114e+02,1.147151063357918277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.601060173700897593e+00
3.380000000000000000e+02,1.027722131376166859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.599034274766673036e+00
3.382000000000000455e+02,1.013852249925211169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.733320665222539247e-01
3.384000000000000341e+02,1.042128525781788717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.809287181516396004e+00
3.386000000000000227e+02,1.132401540605931345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.828838568519508101e+00
3.388000000000000114e+02,1.117783167020298452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.130959495023391881e+00
3.390000000000000000e+02,1.157556102706111423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.549223681637589500e+00
3.392000000000000455e+02,9.196551945552911000e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.547677449296113394e+00
3.394000000000000341e+02,1.226235410851909347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.013441063797891672e+00
3.396000000000000227e+02,1.249177540354868610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.680252268025913764e+00
3.398000000000000114e+02,1.203191763336809883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.081004033842486223e+00
3.400000000000000000e+02,1.188794653900397735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.145766751443471065e+00
3.402000000000000455e+02,1.197635560892687856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.045867931083169111e+00
3.404000000000000341e+02,9.594567143860428526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.199723970163324438e+00
3.406000000000000227e+02,9.977423581836152300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.735287707713863981e+00
3.408000000000000114e+02,9.387764054753034992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.860297213761064938e+00
3.410000000000000000e+02,9.670862295829802946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.350065948433403662e+00
3.412000000000000455e+02,8.898682787708254160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.169010443988224068e+00
3.414000000000000341e+02,9.024707283679418435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.164689338533150931e+00
3.416000000000000227e+02,9.514437701747119336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.844702899225705295e+00
3.418000000000000114e+02,8.524336725136980597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.565289169817933868e+00
3.420000000000000000e+02,7.630560823987739827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.319655139285831780e+00
3.422000000000000455e+02,1.021787885575817789e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.834558344349318304e+00
3.424000000000000341e+02,9.347807648415421555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.354518608362182519e+00
3.426000000000000227e+02,8.898178777848938514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.549075357454952950e+00
3.428000000000000114e+02,1.030268298866864551e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.650875800865428289e+00
3.430000000000000000e+02,9.086584052992052740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.317611369845535840e+00
3.432000000000000455e+02,1.083063086667567010e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.869299546822057678e+00
3.434000000000000341e+02,9.760284422524956316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.271353010081455182e+00
3.436000000000000227e+02,8.876227589086420622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.216774568029304504e+00
3.438000000000000114e+02,9.924539621630734665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.015595031526068226e+00
3.440000000000000000e+02,8.753255598876282795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.853757731839611012e+00
3.442000000000000455e+02,9.319544754923103635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.546776435646179948e+00
3.444000000000000341e+02,8.427285229161014524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.092110153646835613e+00
3.446000000000000227e+02,8.986842798334515603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.866335523037312427e+00
3.448000000000000114e+02,8.239660044111264403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.893997560620071852e-01
3.450000000000000000e+02,9.159197576521866946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.708537815448966768e+00
3.452000000000000455e+02,9.149585844124661360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.027659025286991934e+00
3.454000000000000341e+02,9.274636012230950133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.929877214048644873e+00
3.456000000000000227e+02,9.470626508354432760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.434392599900547793e+00
3.458000000000000114e+02,9.066654761719704636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.920078545988655350e+00
3.460000000000000000e+02,9.469481629895474262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.423953089372252734e+00
3.462000000000000455e+02,1.020239309255430049e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.310892803804101447e+00
3.464000000000000341e+02,1.240066143666277210e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.743858299295286685e+00
3.466000000000000227e+02,6.891378084219266231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.513697404835340876e+00
3.468000000000000114e+02,8.866003365577056483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.771255298486167362e+00
3.470000000000000000e+02,8.178261929872867597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.226502229959741896e+00
3.472000000000000455e+02,9.040913027919336153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.827606002282241349e+00
3.474000000000000341e+02,7.696748915542421798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.611981274500484673e+00
3.476000000000000227e+02,8.026689727390734497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.765677596996640730e+00
3.478000000000000114e+02,9.266971766797558185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.150684316866362522e+00
3.480000000000000000e+02,8.572011793414562320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.019855213144047923e+00
3.482000000000000455e+02,7.666091878395554504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.655677506258108167e+00
3.484000000000000341e+02,9.656406882176584716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.039250324528373071e+00
3.486000000000000227e+02,9.554347451628106835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.473426260516475850e+00
3.488000000000000114e+02,9.990508818420572590e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.749307554042180080e+00
3.490000000000000000e+02,8.502712369776537216e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.440050715212478849e+00
3.492000000000000455e+02,1.110912828721967838e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.481524686336793906e+00
3.494000000000000341e+02,9.248802645022015101e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.093570822092114980e+00
3.496000000000000227e+02,9.756719200509172962e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.393433796574866435e+00
3.498000000000000114e+02,1.137254286235122480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.261409406879826278e+00
3.500000000000000000e+02,9.267535542813143401e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.727444990140218906e+00
3.502000000000000455e+02,1.095101786021525969e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.675410243157573476e+00
3.504000000000000341e+02,9.171187888297811508e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.600092792790242413e+00
3.506000000000000227e+02,8.136241654835211223e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.517264512739348703e-01
3.508000000000000114e+02,1.042214034592137795e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.548663093927942214e+00
3.510000000000000000e+02,9.511832756338235439e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.325888144577607619e+00
3.512000000000000455e+02,9.533054341490652117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.402134439979070279e+00
3.514000000000000341e+02,1.112802149035941435e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.205659665616988008e+00
3.516000000000000227e+02,8.645105723838246714e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.850617773216292505e+00
3.518000000000000114e+02,1.021576212221106950e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.935600308629372712e+00
3.520000000000000000e+02,1.099222258107852568e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.186937858635170429e+00
3.522000000000000455e+02,9.427293845644714176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.451794089640577212e+00
3.524000000000000341e+02,9.341510026354349350e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.380266945825567859e+00
3.526000000000000227e+02,1.008608430278047807e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.625460737226418928e+00
3.528000000000000114e+02,9.687978434812161144e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.365221646099918473e+00
3.530000000000000000e+02,9.671654586047161439e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.757837522990485013e-01
3.532000000000000455e+02,1.044817064587436173e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.583385480168583825e+00
3.534000000000000341e+02,1.070242588143550888e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.685947891696741863e-03
3.536000000000000227e+02,1.150288873493376274e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.871223907005770570e+00
3.538000000000000114e+02,1.043318270961526961e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.593152745178994856e+00
3.540000000000000000e+02,1.066343347157618915e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.535643319850960253e+00
3.542000000000000455e+02,9.958200118278129898e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.441858368105763510e+00
3.544000000000000341e+02,1.063822459225586492e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.894902209101484658e+00
3.546000000000000227e+02,1.115388155401099590e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.958455479527373200e+00
3.548000000000000114e+02,1.070112629673827032e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.936252466155639951e+00
3.550000000000000000e+02,9.811509416814032658e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.748478940386164027e+00
3.552000000000000455e+02,9.419517846038639730e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.614716535577514378e+00
3.554000000000000341e+02,1.085237762086937341e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.409719354068311503e-01
3.556000000000000227e+02,9.200269943163695840e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.968745788181525569e+00
3.558000000000000114e+02,9.732766306530440392e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.241283730066152557e+00
3.560000000000000000e+02,9.636905933437258653e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.997481467242477216e+00
3.562000000000000455e+02,8.449373007497454902e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.383584459827254420e+00
3.564000000000000341e+02,9.753527147246431328e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.643171656372814482e+00
3.566000000000000227e+02,8.806158509432390202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.772985895502987574e-01
3.568000000000000114e+02,1.015563241458455002e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.581880602134004832e+00
3.570000000000000000e+02,8.964322161611085749e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.399805544866453033e+00
3.572000000000000455e+02,1.217185505769421194e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.785361924298772607e+00
3.574000000000000341e+02,9.010980006641968743e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.912390386683309629e+00
3.576000000000000227e+02,8.729852511434044171e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.611931182715428790e+00
3.578000000000000114e+02,1.021153634677604449e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.627848268149583610e+00
3.580000000000000000e+02,9.894279860535831750e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.747357772625541372e+00
3.582000000000000455e+02,1.136666395702236265e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.013925402574818335e+00
3.584000000000000341e+02,9.946758422292383273e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.087697643178891838e-01
3.586000000000000227e+02,1.011002077982697811e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.191624442138341067e+00
3.588000000000000114e+02,9.451641067973024501e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.191241368666434042e+00
3.590000000000000000e+02,9.236378780281256917e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.103915321866677957e+00
3.592000000000000455e+02,8.662081731483929348e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.669743637991018659e-01
3.594000000000000341e+02,9.857323736053712482e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.747667436048057965e+00
3.596000000000000227e+02,1.124539652270657220e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.870599203422127488e-01
3.598000000000000114e+02,1.017260412113523138e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.241900614236056022e+00
3.600000000000000000e+02,1.065470223253430548e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.788725682498741421e+00
3.602000000000000455e+02,1.012542494993176279e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.118930329399054457e+00
3.604000000000000341e+02,8.614267639829197298e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.129246494052576821e-01
3.606000000000000227e+02,9.298808782730600964e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.034537672969682021e+00
3.608000000000000114e+02,1.123065133818168970e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.405143655224103227e+00
3.610000000000000000e+02,1.022247526693970565e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.632827633475692153e+00
3.612000000000000455e+02,9.042173134345036223e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.654279220971796249e+00
3.614000000000000341e+02,9.612759854358401412e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.596364157633859193e+00
3.616000000000000227e+02,9.644877752766617407e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.456777532205066450e+00
3.618000000000000114e+02,1.108329625191024626e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.999683378008583645e+00
3.620000000000000000e+02,9.966854863315457447e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.584413035759984822e+00
3.622000000000000455e+02,1.089652365837395553e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.111748374567115505e+00
3.624000000000000341e+02,9.223311204565030064e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.087601205932422488e+00
3.626000000000000227e+02,8.273371785787246857e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.465790381093878381e+00
3.628000000000000114e+02,1.093201396118013591e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.836888292037478720e+00
3.630000000000000000e+02,1.067121741066800578e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.802467266522274514e+00
3.632000000000000455e+02,8.152424880803985641e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.128317685858443831e+00
3.634000000000000341e+02,8.505543656566347810e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.635882677182692646e+00
3.636000000000000227e+02,1.027584339738111252e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.143722242129446620e+00
3.638000000000000114e+02,8.506432522280852337e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.089517414969112252e+00
3.640000000000000000e+02,1.122881318012074470e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.691026453327252099e+00
