t,S,theta,kappa,sigma,I
3.234000000000000341e+02,1.183786889167057765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.693149231192528248e+00
3.236000000000000227e+02,1.190792003731341975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.729721413154488907e+00
3.238000000000000114e+02,1.328130260584581501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.135387081641105134e+00
3.240000000000000000e+02,1.042306225557196875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.397610378298871581e+00
3.242000000000000455e+02,1.006569985159837310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.180885494716015671e+00
3.244000000000000341e+02,1.084971487440942628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.793693772997482228e-01
3.246000000000000227e+02,1.085311075204189457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.193830667782160404e+00
3.248000000000000114e+02,1.089910700553765599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.862941563152340052e+00
3.250000000000000000e+02,1.014125904152719526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.783150659153328377e+00
3.252000000000000455e+02,1.090103898984930098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.783880897273675714e+00
3.254000000000000341e+02,1.287058727333390662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.286816609966809466e-01
3.256000000000000227e+02,1.198686686596124318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.912270491546497198e+00
3.258000000000000114e+02,8.921527146918333262e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.995738151570471075e+00
3.260000000000000000e+02,1.241843343495254270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.695335840148775475e+00
3.262000000000000455e+02,1.122446879917986307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.461927699373386957e+00
3.264000000000000341e+02,1.084202947561428099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.007573962555824210e+00
3.266000000000000227e+02,1.188858392002192899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.101156924299129258e+00
3.268000000000000114e+02,1.098790234609577254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.055386307532462986e+00
3.270000000000000000e+02,9.120965433032037772e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.739130691112540816e+00
3.272000000000000455e+02,1.080978877932925908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.246948228390294844e+00
3.274000000000000341e+02,1.131285153217677086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.967737185500006092e+00
3.276000000000000227e+02,1.108208446259883129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.333231188960260383e+00
3.278000000000000114e+02,1.201985533354670510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.627892224603889382e+00
3.280000000000000000e+02,1.150629101373082941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.143144695980693015e+00
3.282000000000000455e+02,1.042670172310196985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.503504483726267438e+00
3.284000000000000341e+02,1.032032290642654448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.682299754282414739e+00
3.286000000000000227e+02,9.783857128541267878e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.216230193082296296e+00
3.288000000000000114e+02,8.830090674997825850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.745194205996046577e+00
3.290000000000000000e+02,9.000771733558701193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.678022480457878274e+00
3.292000000000000455e+02,9.088727484232881348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.024973943667873755e-01
3.294000000000000341e+02,7.069601600366852701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.178053255269318811e-01
3.296000000000000227e+02,8.375912348671105123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.378943526234206018e+00
3.298000000000000114e+02,1.013398752196570385e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.555382354087853969e+00
3.300000000000000000e+02,7.735485443120257987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.012699518244058794e-01
3.302000000000000455e+02,9.133716538958904785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.526899439073909903e+00
3.304000000000000341e+02,7.880570558233821465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.149141206426799400e+00
3.306000000000000227e+02,8.362568772503269354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.137303079678485318e+00
3.308000000000000114e+02,1.010110353401243444e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.124449119363244876e+00
3.310000000000000000e+02,9.786109848613329110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.089047720989992030e+00
3.312000000000000455e+02,9.775868543599530724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.579777328354797561e-01
3.314000000000000341e+02,8.068595711758732580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.596248359171340780e-02
3.316000000000000227e+02,8.651871932033068369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.794101993097573455e+00
3.318000000000000114e+02,8.836708784382899529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.566812641010734808e+00
3.320000000000000000e+02,8.173927345736724526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.042853677235425991e+00
3.322000000000000455e+02,1.029881594451873772e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.013264596394257921e+00
3.324000000000000341e+02,9.431898062294836738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.055177874250999182e+00
3.326000000000000227e+02,9.622576692309623425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.088756362073242556e+00
3.328000000000000114e+02,9.484596959765707602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.196737640828018812e+00
3.330000000000000000e+02,8.246746772868066566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.493427222330033999e+00
3.332000000000000455e+02,1.076382474082864693e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.398749811801245357e+00
3.334000000000000341e+02,6.895684167458573377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.509233501132406730e+00
3.336000000000000227e+02,8.675410445136012560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.963228917623194292e+00
3.338000000000000114e+02,8.452766239666844594e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.267059135256914715e+00
3.340000000000000000e+02,9.077367314193403036e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.097547296498630587e+00
3.342000000000000455e+02,1.037882814808860132e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.494188177026728681e+00
3.344000000000000341e+02,9.347844191532936886e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.240016692301979973e+00
3.346000000000000227e+02,8.942586989259853070e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.142404416657534227e+00
3.348000000000000114e+02,1.083617671885469091e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.114002634571290784e+00
3.350000000000000000e+02,1.141378834802291520e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.671053347436437519e+00
3.352000000000000455e+02,1.011675134199427895e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.458419286094429168e+00
3.354000000000000341e+02,1.105415698102946598e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.564040541020542463e+00
3.356000000000000227e+02,9.592412941059017539e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.053127122095915524e+00
3.358000000000000114e+02,1.008880411506089203e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.435766046134185459e+00
3.360000000000000000e+02,9.761957950140970341e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.607226439065335910e-01
3.362000000000000455e+02,8.410374231744176532e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.775028417361177446e+00
3.364000000000000341e+02,9.562350156441452587e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.031437644595124326e+00
3.366000000000000227e+02,9.804961403932364039e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.495639199397039931e+00
3.368000000000000114e+02,8.187549165147445240e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.664191072303850660e-01
3.370000000000000000e+02,1.112846211080297687e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.923012441439688303e+00
3.372000000000000455e+02,1.087800171004379868e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.182396431497977574e-01
3.374000000000000341e+02,7.690839524888095635e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.869556529720771465e+00
3.376000000000000227e+02,1.128378077636707832e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.219943499196645575e+00
3.378000000000000114e+02,1.069970359384117220e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.298341240974703936e+00
3.380000000000000000e+02,9.459852614241708313e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.734042920483116035e+00
3.382000000000000455e+02,9.922014120374396118e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.789589184659902799e+00
3.384000000000000341e+02,1.110908986534017373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.854292155299614109e+00
3.386000000000000227e+02,1.009874259258245921e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.051116194091891387e+00
3.388000000000000114e+02,1.061848526981783003e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.915992448284544736e+00
3.390000000000000000e+02,1.091057842941852485e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.046405821989054630e-02
3.392000000000000455e+02,8.607328254819439639e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.199785587846417201e+00
3.394000000000000341e+02,1.059743601712329175e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.529765283825264888e+00
3.396000000000000227e+02,9.452998192856687520e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.989790398065403920e+00
3.398000000000000114e+02,1.001917578967332023e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.196689296122476875e+00
3.400000000000000000e+02,9.614340234458099710e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.707355422597008676e+00
3.402000000000000455e+02,8.987243851509101322e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.134510988461698844e+00
3.404000000000000341e+02,1.142522315774897157e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.288938132267892556e+00
3.406000000000000227e+02,1.044398176054983418e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.160572132827832448e+00
3.408000000000000114e+02,1.042202898135295097e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.442190054495943841e+00
3.410000000000000000e+02,1.003943801933161684e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.836549057796389661e+00
3.412000000000000455e+02,9.884908156235154841e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.905802708102967813e+00
3.414000000000000341e+02,8.061493522070390938e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.636942356996442527e+00
3.416000000000000227e+02,9.307113481416765532e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.054480683652858630e+00
3.418000000000000114e+02,1.096414579904448017e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.203752785588307006e+00
3.420000000000000000e+02,1.091067527461836217e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.228116969742584885e+00
3.422000000000000455e+02,1.084216302112705588e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.452282654436160669e-01
3.424000000000000341e+02,1.090781000137944101e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.991699172365780868e+00
3.426000000000000227e+02,9.918017447488285399e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.467324348788050514e-01
3.428000000000000114e+02,9.013313185297884278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.445352855551725213e+00
3.430000000000000000e+02,9.306429243572935661e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.898119924184364038e+00
3.432000000000000455e+02,1.013519719951308851e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.076788632714844596e+00
3.434000000000000341e+02,9.420841868123887020e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.392905810026326741e+00
3.436000000000000227e+02,8.252999675327405971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.626587334860985834e+00
3.438000000000000114e+02,8.868052869223450596e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.702674617343341801e+00
3.440000000000000000e+02,1.094220622399049825e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.324519216603385452e+00
3.442000000000000455e+02,1.041408054842445363e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.599800239595873919e+00
3.444000000000000341e+02,9.177292560359029405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.455896933451409581e+00
3.446000000000000227e+02,1.233526453359491182e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.021316925703832368e+00
3.448000000000000114e+02,9.581006835856373804e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.131797278156504660e+00
3.450000000000000000e+02,1.108550416946839201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.797197352958290750e+00
3.452000000000000455e+02,1.009394645970533189e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.604161952721838702e+00
3.454000000000000341e+02,9.074120878198703721e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.845800628818416556e+00
3.456000000000000227e+02,9.357860948561533831e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.597267672025722618e+00
3.458000000000000114e+02,9.139609360827193330e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.243983069668569641e+00
3.460000000000000000e+02,1.071985284401042238e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.412271244115853364e+00
3.462000000000000455e+02,1.115952291297759524e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.346792791396545397e+00
3.464000000000000341e+02,9.033858369079945660e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.467098328678020813e+00
3.466000000000000227e+02,9.620765020094405040e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.581291136987651669e+00
3.468000000000000114e+02,1.070732662348412800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.629209040466427894e+00
3.470000000000000000e+02,9.753442517048362959e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.042885563142297300e+00
3.472000000000000455e+02,1.011801670356700544e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.989523112007878680e+00
3.474000000000000341e+02,9.516490422079033618e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.863754954180848245e+00
3.476000000000000227e+02,9.071560679080468148e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.428160953497386032e+00
3.478000000000000114e+02,7.851388779801625750e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.413410047623729682e+00
3.480000000000000000e+02,1.099599328216316341e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.047296748793243637e-01
3.482000000000000455e+02,9.510845239875246326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.889109227157286242e+00
3.484000000000000341e+02,9.091682368046475338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.554304717246695944e+00
3.486000000000000227e+02,1.120117672408229126e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.902513367613380524e-03
3.488000000000000114e+02,8.413191006896134638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.872977117171998884e+00
3.490000000000000000e+02,1.085302857372745011e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.054898182125006301e+00
3.492000000000000455e+02,1.049947762503897541e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.589858835097842871e-01
3.494000000000000341e+02,8.605740886164333636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.028002722638074573e+00
3.496000000000000227e+02,8.900443309628051081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.325495131443240382e+00
3.498000000000000114e+02,8.845973445525664447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.123327770710309537e+00
3.500000000000000000e+02,9.274238137981405394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.959792001586800225e+00
3.502000000000000455e+02,9.433810648725571291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.736775338951524361e+00
3.504000000000000341e+02,8.707380594698131970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.730247229533762976e+00
3.506000000000000227e+02,9.505928148672149192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.100497632360054823e+00
3.508000000000000114e+02,1.082164506519535552e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.899048413735894059e+00
3.510000000000000000e+02,9.893811523045193956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.254814569660206658e+00
3.512000000000000455e+02,7.878227170384217715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.639608305254547815e+00
3.514000000000000341e+02,7.511485459010007748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.998409887428104881e+00
3.516000000000000227e+02,8.826326250195815071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.408432299301743740e+00
3.518000000000000114e+02,7.203096480203201590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.834751385794431755e+00
3.520000000000000000e+02,9.025517415356494322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.731760070261207929e+00
3.522000000000000455e+02,1.001559754887165754e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.101818273849042740e+00
3.524000000000000341e+02,1.013838971551220824e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.693721819210288970e+00
3.526000000000000227e+02,8.773568395934288056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.529951793101275825e+00
3.528000000000000114e+02,7.507515800205983858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.212741825149170616e+00
3.530000000000000000e+02,8.005436803426180248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.256574994811975543e+00
3.532000000000000455e+02,1.057047222435975042e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.368025414211189172e+00
3.534000000000000341e+02,1.048370017174619750e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.644316838295171834e+00
3.536000000000000227e+02,1.137663926179378393e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.079782131753098895e+00
3.538000000000000114e+02,9.702151714258702153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.050279688225849384e+00
3.540000000000000000e+02,1.009584142537049534e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.706582881267575402e+00
3.542000000000000455e+02,8.784980981123983179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.761390534219160031e+00
3.544000000000000341e+02,1.010354557129087061e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.893892468292927234e+00
3.546000000000000227e+02,9.155722249814296498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.665205764848174397e+00
3.548000000000000114e+02,8.815180127376194275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.273948158424687449e-01
3.550000000000000000e+02,1.059320047441414170e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.765661780862493480e+00
3.552000000000000455e+02,1.055148184173834158e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.148424943609384741e+00
3.554000000000000341e+02,1.108809352834772444e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.146869908936920979e+00
3.556000000000000227e+02,1.032435256984755023e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.953523418328998673e+00
3.558000000000000114e+02,8.124391543053606224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.140086224890303868e+00
3.560000000000000000e+02,1.105712924965403410e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.139906911264500167e+00
3.562000000000000455e+02,1.034636483710931421e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.199969727382587337e+00
3.564000000000000341e+02,8.802064575487360543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.657593287405028093e+00
3.566000000000000227e+02,7.285122491215817453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.785133241880155097e+00
3.568000000000000114e+02,9.513843679600049175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.335269031108317961e+00
3.570000000000000000e+02,8.997552053148210049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.637820096654118096e+00
3.572000000000000455e+02,8.084238247952948431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.488458627883865404e+00
3.574000000000000341e+02,9.985958324950330312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.754691493837480465e+00
3.576000000000000227e+02,8.001117678720581772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.716763652907692617e+00
3.578000000000000114e+02,8.152327237148213612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.117293849713240306e+00
3.580000000000000000e+02,9.530784801844081056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.996368165819321305e+00
3.582000000000000455e+02,7.136644798208365836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.583675593164514339e-01
3.584000000000000341e+02,1.033193761834264368e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.134908340331119092e+00
3.586000000000000227e+02,9.837436529573295729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.224486861260681181e+00
3.588000000000000114e+02,8.391556514541560485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.184330809505864224e+00
3.590000000000000000e+02,8.823410038607202299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.572642602428928171e-01
3.592000000000000455e+02,9.085394757829183821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.242327891525402350e+00
3.594000000000000341e+02,9.251356044583538552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.932943597840569794e+00
3.596000000000000227e+02,9.093034056126303444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.428017770762412653e+00
3.598000000000000114e+02,8.811730310893584051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.082933089856542352e+00
3.600000000000000000e+02,9.713574141179930344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.006072200941979133e+00
3.602000000000000455e+02,7.889782292628002569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.577479305115533137e+00
3.604000000000000341e+02,8.265146672426366692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.647137115064182922e+00
3.606000000000000227e+02,1.086688673719226284e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.246313177045026421e+00
3.608000000000000114e+02,8.270982667846190628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.233272579889289844e+00
3.610000000000000000e+02,1.003631653173787885e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.196484116967649669e+00
3.612000000000000455e+02,9.125505631577413013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.174871301040194993e+00
3.614000000000000341e+02,1.004804407752641238e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.078289288376847566e+00
3.616000000000000227e+02,9.001459318359675832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.497080709927759656e+00
3.618000000000000114e+02,9.264001189289028382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.260773312670967705e+00
