t,S,theta,kappa,sigma,I
3.222000000000000455e+02,9.548721297323742307e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.101965186188640367e+00
3.224000000000000341e+02,1.011262654087339063e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.797487409278193837e+00
3.226000000000000227e+02,9.101116498398218457e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.119806355588988112e+00
3.228000000000000114e+02,8.904251571483168259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.171414657661507874e+00
3.230000000000000000e+02,1.030696284299262633e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.885294661654114634e+00
3.232000000000000455e+02,1.108553092941705565e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.540894944945813805e+00
3.234000000000000341e+02,1.091284464957251954e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.784218431440828923e+00
3.236000000000000227e+02,9.619228433607266426e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.476300588988642915e+00
3.238000000000000114e+02,1.118090059093919564e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.848557030730916040e+00
3.240000000000000000e+02,1.030199061771599922e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.228060045181930349e+00
3.242000000000000455e+02,9.567495720883476551e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.305387235547511793e+00
3.244000000000000341e+02,9.904199522966122826e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.961456515233276576e+00
3.246000000000000227e+02,8.667263500942044008e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.269318760463125528e+00
3.248000000000000114e+02,1.019181735156730717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.098758471363634470e+00
3.250000000000000000e+02,1.005189771149298972e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.504959410551739651e+00
3.252000000000000455e+02,1.116430820829880322e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.665086748420237406e+00
3.254000000000000341e+02,9.399745133682972931e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.679958156334977915e+00
3.256000000000000227e+02,9.721793803833421732e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.485810393049535882e+00
3.258000000000000114e+02,1.053662587071629853e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.930776426517267552e+00
3.260000000000000000e+02,9.832192169432596440e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.402533080289938283e+00
3.262000000000000455e+02,1.178787083149839265e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.120168989156955064e+00
3.264000000000000341e+02,8.484916828424233781e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.123270278581678383e+00
3.266000000000000227e+02,8.537000488262336262e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.794651388840556194e+00
3.268000000000000114e+02,1.054747152687628864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.632422058815721222e+00
3.270000000000000000e+02,9.747875705279132053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.955596395801698861e+00
3.272000000000000455e+02,9.203597090917390311e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.676206724242980783e+00
3.274000000000000341e+02,1.081067875880484142e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.578790322791611800e-01
3.276000000000000227e+02,1.082287946877920293e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.994256215768706042e+00
3.278000000000000114e+02,1.059022085597929763e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.116127566807307403e-01
3.280000000000000000e+02,8.811563429764059929e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.732659707286906325e+00
3.282000000000000455e+02,8.878813215192051800e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.546391693352614283e+00
3.284000000000000341e+02,9.797064732579526813e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.915156313959318624e+00
3.286000000000000227e+02,1.071856716773915030e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.918280336019666521e-01
3.288000000000000114e+02,1.038594118403283195e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.594190810929389635e+00
3.290000000000000000e+02,1.042670655527228707e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.587822491746253561e+00
3.292000000000000455e+02,1.073924992182331506e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.408848470110271478e+00
3.294000000000000341e+02,9.954771490460745387e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.846156796099865716e+00
3.296000000000000227e+02,1.122871595014489188e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.498648009269572867e+00
3.298000000000000114e+02,1.067757641107111022e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.997696459345796427e-01
3.300000000000000000e+02,1.097066093727870006e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.045827684940693558e+00
3.302000000000000455e+02,1.073728869460599977e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.667733306386068648e+00
3.304000000000000341e+02,9.854793338356349075e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.430335390877161217e-01
3.306000000000000227e+02,9.191625620375826200e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.211023514513668076e+00
3.308000000000000114e+02,1.022170059404423847e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.336338191148247034e+00
3.310000000000000000e+02,1.120588172338516042e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.198046201639902719e+00
3.312000000000000455e+02,8.731030725946575810e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.955268813983938259e-01
3.314000000000000341e+02,9.271054944947600962e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.206111707352839346e-01
3.316000000000000227e+02,1.034293964513049557e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.337144550395127141e+00
3.318000000000000114e+02,1.100166471156738268e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.312982181890449240e+00
3.320000000000000000e+02,8.427171555702777095e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.199816433443681163e+00
3.322000000000000455e+02,1.080359104771029699e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.558252638247763500e+00
3.324000000000000341e+02,9.312295919865097860e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.525173850783108520e+00
3.326000000000000227e+02,1.017851746698665405e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.509407003528973945e+00
3.328000000000000114e+02,1.080524391819783991e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.847202390892455526e+00
3.330000000000000000e+02,1.181625705649033797e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.206554910075386289e+00
3.332000000000000455e+02,9.698960331296903048e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.189583213120862126e+00
3.334000000000000341e+02,9.832635598492558415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.686674593427259339e+00
3.336000000000000227e+02,8.407231015157590193e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.460869134859851037e+00
3.338000000000000114e+02,9.375238990568751651e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.960853737215558112e-02
3.340000000000000000e+02,1.008243107569024577e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.123065974282701163e+00
3.342000000000000455e+02,1.094698277960240329e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.334954992276788488e+00
3.344000000000000341e+02,9.661080878594746624e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.296500758731333747e+00
3.346000000000000227e+02,1.011506013944469595e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.744452705842579832e+00
3.348000000000000114e+02,9.092896515524073742e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.149261669649774831e+00
3.350000000000000000e+02,9.329106042936390342e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.754190563207559173e+00
3.352000000000000455e+02,1.060227143579565379e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.876630227170789311e+00
3.354000000000000341e+02,1.040960737230870237e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.381253120040117466e+00
3.356000000000000227e+02,1.078240482487035301e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.674036077591832594e-01
3.358000000000000114e+02,1.051590884309736795e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.561527265906484274e+00
3.360000000000000000e+02,8.799690735173730793e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.020919766273429730e+00
3.362000000000000455e+02,9.783364371233665979e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.202597969439366032e+00
3.364000000000000341e+02,1.000914204961491416e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.867591911133168026e+00
3.366000000000000227e+02,8.461749249840273546e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.233334479698232400e+00
3.368000000000000114e+02,1.031399671385793582e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.976883145410210929e+00
3.370000000000000000e+02,1.027704379625820730e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.021671962144448997e+00
3.372000000000000455e+02,9.645520871756897430e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.152877167288838045e+00
3.374000000000000341e+02,1.001995043143521391e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.013644655537275341e+00
3.376000000000000227e+02,9.047923309250823776e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.456681865853761693e+00
3.378000000000000114e+02,1.083809180918491766e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.074252618303415119e+00
3.380000000000000000e+02,9.154462685249526999e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.814455473143555153e+00
3.382000000000000455e+02,1.127375759722461179e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.910062610908646263e+00
3.384000000000000341e+02,9.022125959246888316e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.538406757513214984e+00
3.386000000000000227e+02,1.102774380033813451e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.447898601739524338e-01
3.388000000000000114e+02,9.861231839413103772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.544596998868286164e+00
3.390000000000000000e+02,1.031755649143161424e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.648780521279782363e+00
3.392000000000000455e+02,8.534749751658606831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.076632496037717601e+00
3.394000000000000341e+02,7.952665988334468583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.355209168355303362e+00
3.396000000000000227e+02,7.850459652448641412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.794178469933758180e+00
3.398000000000000114e+02,7.770662911958805541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.691424621257695549e+00
3.400000000000000000e+02,7.848680281329585284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.534839869930678447e+00
3.402000000000000455e+02,1.110326066973611026e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.817846437070117283e+00
3.404000000000000341e+02,8.889463956431878922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.728342314350864939e+00
3.406000000000000227e+02,1.132047264975618805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.052200740916141797e+00
3.408000000000000114e+02,1.132571919236692315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.984124732605819119e+00
3.410000000000000000e+02,1.079197837473537591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.807855420713973871e+00
3.412000000000000455e+02,1.164162530743905855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.151476463806009320e+00
3.414000000000000341e+02,1.106276674855256825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.626401029054973080e+00
3.416000000000000227e+02,1.058103785593616175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.414875837621893950e+00
3.418000000000000114e+02,1.066120254335206186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.392438060459757487e+00
3.420000000000000000e+02,1.057138724996510071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.112530078720837423e+00
3.422000000000000455e+02,1.136228230105726489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.669837414289608191e+00
3.424000000000000341e+02,1.143984038086228949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.334044142472169625e+00
3.426000000000000227e+02,1.211076040590770564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.488175397672149458e+00
3.428000000000000114e+02,1.040068810021338885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.249633498305669832e+00
3.430000000000000000e+02,1.182277955909196931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.055041235729399673e+00
3.432000000000000455e+02,9.754753590743151515e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.572784101005163748e+00
3.434000000000000341e+02,1.140410251658661611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.392682250010309986e+00
3.436000000000000227e+02,1.101968159244996137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.057438935952555781e+00
3.438000000000000114e+02,1.033808043092556472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.086404543671143585e+00
3.440000000000000000e+02,1.037993331169224209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.063299267350009458e+00
3.442000000000000455e+02,1.095719979328495075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.849394700855622631e+00
3.444000000000000341e+02,9.892466268513522287e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.362933859650215851e+00
3.446000000000000227e+02,7.782392188878297645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.988769934791775995e+00
3.448000000000000114e+02,8.468236246378577636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.203139239068202748e+00
3.450000000000000000e+02,9.651222454787423688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.749505326198793398e+00
3.452000000000000455e+02,9.278701629699471765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.248557038067730218e+00
3.454000000000000341e+02,1.091408251235818305e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.312232368955029926e+00
3.456000000000000227e+02,8.523061230960904400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.568608771324511153e+00
3.458000000000000114e+02,1.005654161151765313e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.536176576672373173e+00
3.460000000000000000e+02,9.829677259066451622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.747595331528941642e+00
3.462000000000000455e+02,8.054267729593034275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.634462507821044852e+00
3.464000000000000341e+02,9.129536145383935208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.605434701105404649e+00
3.466000000000000227e+02,7.712619775558994251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.031414496914408119e+00
3.468000000000000114e+02,7.951904007217271975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.404175222460715133e+00
3.470000000000000000e+02,8.366074975020232340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.602705862498391198e+00
3.472000000000000455e+02,8.442259083327263713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.979760436361157616e+00
3.474000000000000341e+02,9.914049212208573270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.683219579346248551e+00
3.476000000000000227e+02,9.706740080364519851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.983945410149284605e+00
3.478000000000000114e+02,1.089752347267961108e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.181017785345574111e+00
3.480000000000000000e+02,8.938232660284231024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.850936811229461298e+00
3.482000000000000455e+02,8.412186505953263005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.365415680005163779e+00
3.484000000000000341e+02,8.142421183431124421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.217191852486201320e+00
3.486000000000000227e+02,9.788219637068067414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.885212200804785354e+00
3.488000000000000114e+02,8.468940290577522401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.073893426571245868e-01
3.490000000000000000e+02,1.062295778784645206e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.236752478307575842e+00
3.492000000000000455e+02,8.023927218607576073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.769790918056585838e+00
3.494000000000000341e+02,8.217252430644774730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.485400545841205400e+00
3.496000000000000227e+02,9.827700796679968986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.889899020013874775e+00
3.498000000000000114e+02,8.414548396222321092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.228215276784967003e+00
3.500000000000000000e+02,9.248730679674402877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.792985616779342095e+00
3.502000000000000455e+02,1.065474978218367230e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.624166455275727117e+00
3.504000000000000341e+02,9.418359084746028564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.343440698774500675e+00
3.506000000000000227e+02,7.878986783127523985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.757896445289915732e+00
3.508000000000000114e+02,8.288188121801827180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.882559866359668987e+00
3.510000000000000000e+02,9.115640505746653854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.632126699829598238e+00
3.512000000000000455e+02,6.383718793657582324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.370009142002908575e+00
3.514000000000000341e+02,9.233570773221713157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.091036810950866354e+00
3.516000000000000227e+02,8.972226207897709971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.467041714480608050e-01
3.518000000000000114e+02,1.216794762819775721e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.126065340718561458e+00
3.520000000000000000e+02,8.179376335866590519e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.391698175494710199e-01
3.522000000000000455e+02,1.056711162424347261e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.344228170441096992e+00
3.524000000000000341e+02,1.071174918500941153e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.780537653543564858e+00
3.526000000000000227e+02,9.759419243231318708e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.651692829404247220e-01
3.528000000000000114e+02,1.132055015206941295e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.058607470972816600e+00
3.530000000000000000e+02,9.895106848386510112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.895987945572578326e+00
3.532000000000000455e+02,9.940064677930687820e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.318538941304915113e+00
3.534000000000000341e+02,9.831154155684571627e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.407765495665890931e+00
3.536000000000000227e+02,9.332498237133912689e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.677407384280115821e+00
3.538000000000000114e+02,9.546023241525221081e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.727902097331657671e+00
3.540000000000000000e+02,9.377790365044512688e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.662617931655915982e-01
3.542000000000000455e+02,9.907071849271052999e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.913640224726588457e+00
3.544000000000000341e+02,1.037423410528899748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.924245080229926685e+00
3.546000000000000227e+02,9.436813613991827943e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.918302683595324964e+00
3.548000000000000114e+02,1.088142488884595860e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.530643426696018494e+00
3.550000000000000000e+02,9.466195881909973409e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.760178902743621876e+00
3.552000000000000455e+02,9.261983575697623206e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.015038790346187270e+00
3.554000000000000341e+02,1.008574548360790191e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.513391966628613972e+00
3.556000000000000227e+02,1.030324938265843038e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.508409481042981781e+00
3.558000000000000114e+02,8.980694810596308031e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.123218219513478999e+00
3.560000000000000000e+02,1.012489229202624852e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.624153485401365060e+00
3.562000000000000455e+02,1.005921986177624294e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.924502649886413508e+00
3.564000000000000341e+02,9.355324818029426837e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.033396842822384087e+00
3.566000000000000227e+02,1.030511339012739391e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.541767882654156097e+00
3.568000000000000114e+02,1.154174536773307391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.712140052210358476e+00
3.570000000000000000e+02,1.074789504716583410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.603625910060518578e+00
3.572000000000000455e+02,1.161538396178802168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.012759772265875213e+00
3.574000000000000341e+02,1.100260884264885775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.341570533223909401e+00
3.576000000000000227e+02,1.176729773786802102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.036435522961321354e+00
3.578000000000000114e+02,1.082298995529422436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.379753385363244433e-01
3.580000000000000000e+02,1.195195350363309483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.657192869907326838e+00
3.582000000000000455e+02,9.574422194144474041e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.970660329657670573e+00
3.584000000000000341e+02,1.116246322414633729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.518652741685315277e+00
3.586000000000000227e+02,9.334687398398151537e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.186896677071358042e+00
3.588000000000000114e+02,1.140256785893764446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.639427226926880365e+00
3.590000000000000000e+02,1.125429147846454647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.916865184996993321e+00
3.592000000000000455e+02,1.172531808556679600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.127969542144456661e+00
3.594000000000000341e+02,1.185164530044345632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.682756345823151811e+00
3.596000000000000227e+02,8.650267768311781236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.682255923833501754e+00
3.598000000000000114e+02,9.939060851390868478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.795653649639849192e+00
3.600000000000000000e+02,9.266589447603947871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.447887431281706938e+00
3.602000000000000455e+02,8.858174188212367683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.076034071315175922e+00
3.604000000000000341e+02,9.911061772544672577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.218095307833781504e+00
