t,S,theta,kappa,sigma,I
3.051999999999999886e+02,1.098631053334996555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.653048440711797795e+00
3.054000000000000341e+02,9.687094886395700710e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.576226876096314733e+00
3.056000000000000227e+02,9.810450731140181180e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.463959939829825530e+00
3.058000000000000114e+02,1.165896231933889249e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.978959625390004362e+00
3.060000000000000000e+02,1.208062273423258226e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.254607719422871526e+00
3.061999999999999886e+02,1.030120158108759121e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.116345117545019860e+00
3.064000000000000341e+02,9.754970762924035643e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.075000657220620326e+00
3.066000000000000227e+02,1.143848099975026900e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.435412108448240076e+00
3.068000000000000114e+02,1.062997743284359364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.169279938619817827e+00
3.070000000000000000e+02,1.223527216377011007e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.491643219599039227e+00
3.072000000000000455e+02,1.208139607293513995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.079164608855593954e+00
3.074000000000000341e+02,1.105590841510242894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.519031036106591515e+00
3.076000000000000227e+02,1.028758515360321590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.050356032979433252e+00
3.078000000000000114e+02,1.100047340986766820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.895491818062815526e+00
3.080000000000000000e+02,9.682053047179851601e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.527808744136656571e+00
3.082000000000000455e+02,1.001578873948460568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.793847436329571110e+00
3.084000000000000341e+02,1.194115712902337201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.553129558734941185e-01
3.086000000000000227e+02,1.135296045837851597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.372453323678584525e+00
3.088000000000000114e+02,9.448218077114300950e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.525236966482612644e+00
3.090000000000000000e+02,1.213714557806442773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.860220712573370960e+00
3.092000000000000455e+02,9.960868465011101236e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.199069021027590054e+00
3.094000000000000341e+02,1.094521408340216828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.419460377553221520e+00
3.096000000000000227e+02,1.097056045462475149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.515170176536804192e+00
3.098000000000000114e+02,1.220291895064062881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.266663249237641509e+00
3.100000000000000000e+02,1.244105331682854532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.818443600295941209e+00
3.102000000000000455e+02,1.085965570851698425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.407292611456529841e+00
3.104000000000000341e+02,9.870455893065155362e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.779267141124154961e+00
3.106000000000000227e+02,1.134394688365457871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.400079607856703490e+00
3.108000000000000114e+02,1.184701128962102112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.284865723382262459e+00
3.110000000000000000e+02,9.539867330790964273e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.394312062258379115e+00
3.112000000000000455e+02,9.443466396504651694e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.451301968157814315e+00
3.114000000000000341e+02,1.284712600733870946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.532432492960632331e+00
3.116000000000000227e+02,1.036484575586328782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.020231151326850494e+00
3.118000000000000114e+02,1.160982388225945794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.506717429440040945e+00
3.120000000000000000e+02,1.059840761307174084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.418371937979166830e-01
3.122000000000000455e+02,1.110891525092664978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.586969373936614858e+00
3.124000000000000341e+02,1.200506797055677088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.010386429186869606e+00
3.126000000000000227e+02,1.146025799167840864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.204062733181139322e+00
3.128000000000000114e+02,1.127370807989367174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.828033442942530229e+00
3.130000000000000000e+02,1.038354340993513203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.390212439429078017e+00
3.132000000000000455e+02,1.022425644387295884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.129561805120694373e-02
3.134000000000000341e+02,1.154355952800332430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.075666939565422808e+00
3.136000000000000227e+02,1.096552403474196691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.826601192092949688e+00
3.138000000000000114e+02,1.152118169805010250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.459902120626729527e+00
3.140000000000000000e+02,1.086396218461631813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.880453202997415474e-01
3.142000000000000455e+02,1.167716657140651870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.488201763096967056e+00
3.144000000000000341e+02,1.129614406327424714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.604954850870729643e-01
3.146000000000000227e+02,1.127461026661070731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.080490107630319940e+00
3.148000000000000114e+02,1.125416692171419930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.633541648602079732e+00
3.150000000000000000e+02,1.095504739591665722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.015776390939869600e+00
3.152000000000000455e+02,1.161653373027345060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.902871406417002476e+00
3.154000000000000341e+02,1.027911534375499869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.966464853453263828e+00
3.156000000000000227e+02,1.032745716530915958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.911861031256509413e+00
3.158000000000000114e+02,1.283298516650154486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.189464690718907036e+00
3.160000000000000000e+02,1.073842383487850105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.631760917787467235e+00
3.162000000000000455e+02,1.045091627940734513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.297034349550552079e+00
3.164000000000000341e+02,1.063569236296382003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.106869826470369134e-01
3.166000000000000227e+02,1.095181164234309668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.855113672958472293e+00
3.168000000000000114e+02,1.052702911712202205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.720635255358722304e+00
3.170000000000000000e+02,1.087756521903794571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.339181267143519705e+00
3.172000000000000455e+02,1.256249186037752263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.466738079700570907e+00
3.174000000000000341e+02,1.114788848563951884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.982805516607957230e+00
3.176000000000000227e+02,1.297565680878358663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.612320710045935357e-01
3.178000000000000114e+02,1.064687046586363373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.087740451466689962e+00
3.180000000000000000e+02,1.317538431952844480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.153131990337172397e+00
3.182000000000000455e+02,1.078893821388834606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.519781403908728734e+00
3.184000000000000341e+02,9.823948261628500100e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.511054617301770264e+00
3.186000000000000227e+02,1.166223097282625742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.614257467895734877e+00
3.188000000000000114e+02,1.056246840878031223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.396561410918330637e+00
3.190000000000000000e+02,1.189462104805151688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.849484501190943320e-01
3.192000000000000455e+02,1.070722175126975761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.337631090178938109e+00
3.194000000000000341e+02,1.244076668277801057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.302505888363430842e+00
3.196000000000000227e+02,1.101237844739241911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.917716670260137590e+00
3.198000000000000114e+02,1.108135832881925076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.501111891807003218e+00
3.200000000000000000e+02,9.076765423164006030e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.543599227894222992e+00
3.202000000000000455e+02,1.147718962048609681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.802634771536764546e+00
3.204000000000000341e+02,1.145154775958601823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.594543342351091297e+00
3.206000000000000227e+02,1.128207761421007760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.962772784204041443e+00
3.208000000000000114e+02,1.127981573814846650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.574575199228995359e-01
3.210000000000000000e+02,1.168667654139554868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.329485906818671737e-01
3.212000000000000455e+02,1.098830375379511670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.971463968507624287e+00
3.214000000000000341e+02,1.236831804405210011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.310555024556204984e+00
3.216000000000000227e+02,1.180702043704221271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.566857598726290490e+00
3.218000000000000114e+02,1.132416699831001905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.737291257813669887e+00
3.220000000000000000e+02,1.092797424317537791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.241303286416648888e+00
3.222000000000000455e+02,1.158703611506466169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.094932802321579857e+00
3.224000000000000341e+02,1.291267077161933452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.118567267586939806e+00
3.226000000000000227e+02,1.070816189180244127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.329761563355173593e+00
3.228000000000000114e+02,1.166553323404713627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.777242718634774121e+00
3.230000000000000000e+02,1.260203618968652073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.956220815867625085e+00
3.232000000000000455e+02,9.962798170188993385e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.559445443814372112e+00
3.234000000000000341e+02,1.154643155301704915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.878327777996307901e+00
3.236000000000000227e+02,1.119140446646563536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.828025879558625277e+00
3.238000000000000114e+02,1.175027634771944829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.919322260017089832e+00
3.240000000000000000e+02,9.700226172533606972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.908265959203321316e+00
3.242000000000000455e+02,8.424331273358104388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.337193181065302383e+00
3.244000000000000341e+02,1.066463221727618427e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.421974649334110552e+00
3.246000000000000227e+02,9.910227519807781604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.797943326478807613e+00
3.248000000000000114e+02,8.410793662085932487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.607767843238306682e+00
3.250000000000000000e+02,9.191561089536403051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.467622021654360509e+00
3.252000000000000455e+02,7.938835138041037132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.684436205823779176e+00
3.254000000000000341e+02,7.692758070157182937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.585686383844723935e+00
3.256000000000000227e+02,8.859117543504821946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.574538346014712431e+00
3.258000000000000114e+02,9.422150765356985813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.077200894058560010e+00
3.260000000000000000e+02,8.418728004984210589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.841180326504868958e-01
3.262000000000000455e+02,9.254453089584674386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.107243566494510389e+00
3.264000000000000341e+02,1.018707384254972315e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.189661330667078687e+00
3.266000000000000227e+02,7.909346810522477345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.288967956689212713e+00
3.268000000000000114e+02,1.036487111897083091e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.397422192752314274e+00
3.270000000000000000e+02,9.280312732140969523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.465990343091128523e+00
3.272000000000000455e+02,9.725231868046861905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.738463700599126582e+00
3.274000000000000341e+02,9.048796765172856249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.146899647513110132e+00
3.276000000000000227e+02,7.753242340762843687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.427931616144321403e+00
3.278000000000000114e+02,9.237888474972508757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.482572078856499331e+00
3.280000000000000000e+02,9.793645549957558094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.740049363256960469e+00
3.282000000000000455e+02,8.234319028208274549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.161330757715691497e+00
3.284000000000000341e+02,9.330721103122603388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.935324039153110576e+00
3.286000000000000227e+02,9.136945323455507584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.066410852660293784e+00
3.288000000000000114e+02,9.228513641156416147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.090683680157194857e+00
3.290000000000000000e+02,8.042225512623558670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.885683969959227824e+00
3.292000000000000455e+02,7.192104786932351779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.645745977389724501e+00
3.294000000000000341e+02,9.722893161409014162e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.249811074493885954e+00
3.296000000000000227e+02,9.654390684082431173e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.985531851746760168e+00
3.298000000000000114e+02,9.255563701931999177e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.328740521407558717e+00
3.300000000000000000e+02,1.067062544140829905e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.201102128837193028e+00
3.302000000000000455e+02,9.632334543934962801e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.063466023098794011e+00
3.304000000000000341e+02,1.014680917809049232e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.112766052659011962e+00
3.306000000000000227e+02,1.191279043936152693e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.454063399425670866e-01
3.308000000000000114e+02,9.979028655447255147e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.871533227627367069e+00
3.310000000000000000e+02,1.046899581413270663e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.905932160867187974e+00
3.312000000000000455e+02,8.892532363404237472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.482640086037468663e+00
3.314000000000000341e+02,9.887643355910235021e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.905125442876363095e+00
3.316000000000000227e+02,8.546455190534730795e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.148215412803843094e+00
3.318000000000000114e+02,8.605101709965240486e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.842282745215234385e+00
3.320000000000000000e+02,9.911417214665539932e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.172440468567089056e-02
3.322000000000000455e+02,9.659255312560611761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.665399560402324397e+00
3.324000000000000341e+02,9.299857378971013722e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.647440440729742051e+00
3.326000000000000227e+02,8.505596853969392690e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.054261205134263690e-01
3.328000000000000114e+02,9.953499988938591114e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.343249790060696114e+00
3.330000000000000000e+02,9.419035556410355614e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.105996751698938851e+00
3.332000000000000455e+02,9.887759914302657327e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.488400653864133005e+00
3.334000000000000341e+02,8.291246001805316901e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.237908076290776371e+00
3.336000000000000227e+02,1.094631856780530432e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.619291825537708007e+00
3.338000000000000114e+02,1.106642543014177971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.677426620607182173e+00
3.340000000000000000e+02,1.237965276555822003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.736116827670235452e+00
3.342000000000000455e+02,1.164367359233390742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.822588543969317243e+00
3.344000000000000341e+02,1.064251395505318110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.874282149772634298e+00
3.346000000000000227e+02,1.094105382069655130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.932111072244868666e-01
3.348000000000000114e+02,1.111006968681303331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.801972983527225125e+00
3.350000000000000000e+02,1.090703367323638373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.914449121919355790e+00
3.352000000000000455e+02,9.603098648930753489e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.654555964510397104e+00
3.354000000000000341e+02,1.183621371177027815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.284804475546984293e+00
3.356000000000000227e+02,1.039625373582343304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.534663448433764898e+00
3.358000000000000114e+02,1.061486913778814323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.969041841530398074e+00
3.360000000000000000e+02,1.102705783950101770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.027936063235985742e+00
3.362000000000000455e+02,1.277446653568860446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.552548881353565946e-01
3.364000000000000341e+02,1.138257951005993807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.386381100298631708e+00
3.366000000000000227e+02,1.069919170668643726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.470629736819581979e+00
3.368000000000000114e+02,1.110717998220613012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.132222887691227697e+00
3.370000000000000000e+02,1.160386748517954203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.632565614738375359e-01
3.372000000000000455e+02,1.263622508295505931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.628331034993612647e+00
3.374000000000000341e+02,1.102545297096229060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.991764698994280991e-01
3.376000000000000227e+02,9.695335559677578097e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.697599931750861657e+00
3.378000000000000114e+02,1.125675910760455478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.432878502699857393e+00
3.380000000000000000e+02,1.113726207296296566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.102385576308201109e-01
3.382000000000000455e+02,1.157714218128622408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.671859380741734569e+00
3.384000000000000341e+02,1.256395503580842732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.902581973101556301e+00
3.386000000000000227e+02,1.014099875147400409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.960796603875351707e+00
3.388000000000000114e+02,1.097157724167751258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.717959715487060279e+00
3.390000000000000000e+02,1.123362000308930631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.043649136752845763e+00
3.392000000000000455e+02,1.169028840226175037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.351013860034726122e+00
3.394000000000000341e+02,1.111189194558792837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.648004182681226837e+00
3.396000000000000227e+02,1.035140439611183183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.464713297623120525e+00
3.398000000000000114e+02,1.149927059414909358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.256239874534685441e+00
3.400000000000000000e+02,9.861265171295336973e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.741821099921383897e+00
3.402000000000000455e+02,1.004339834533344966e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.855527184410070696e+00
3.404000000000000341e+02,9.826436759073958749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.875054381313352891e+00
3.406000000000000227e+02,9.013838476680074985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.854960510498823822e+00
3.408000000000000114e+02,8.559847965316993434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.196881341222637118e+00
3.410000000000000000e+02,7.757333413061406890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.661334960819953466e+00
3.412000000000000455e+02,8.349433498336086279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.531994233551698059e+00
3.414000000000000341e+02,8.607808807642888249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.098712134016157194e+00
3.416000000000000227e+02,1.015494131170490366e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.647312793520119278e+00
3.418000000000000114e+02,8.871699276076042695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.324895953039078478e+00
3.420000000000000000e+02,1.046853807755562471e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.082914054493739897e+00
3.422000000000000455e+02,8.846843677127402827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.973612953842607709e+00
3.424000000000000341e+02,1.061275910333033368e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.235362285417306083e+00
3.426000000000000227e+02,9.233120654090383184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.315140960232049849e-01
3.428000000000000114e+02,8.906277929226940060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.393640819838374512e+00
3.430000000000000000e+02,7.878246158268413790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.852573665501250133e+00
3.432000000000000455e+02,9.214853483224910713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.858006880256690252e+00
3.434000000000000341e+02,9.893504875461973658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.091675074797434419e+00
