t,S,theta,kappa,sigma,I
3.048000000000000114e+02,7.991443958931760960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.246649755908652679e+00
3.050000000000000000e+02,8.035509571590377931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.661955258555881443e+00
3.051999999999999886e+02,8.961271497719722756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.441986417227351325e+00
3.054000000000000341e+02,8.015754446352858498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.127012115694785876e+00
3.056000000000000227e+02,9.385298009264028130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.512673802920097899e+00
3.058000000000000114e+02,9.246973288542199576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.933972367958567418e+00
3.060000000000000000e+02,9.170661258891883438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.605015720210140273e+00
3.061999999999999886e+02,9.070057776147691930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.621306891078157619e+00
3.064000000000000341e+02,8.770846095637482298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.927844279453122311e+00
3.066000000000000227e+02,1.042031296898244364e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.961147248547716160e+00
3.068000000000000114e+02,8.879323448682364672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.098468063057519650e+00
3.070000000000000000e+02,9.677228981644973027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.908953016807451775e+00
3.072000000000000455e+02,8.603388098000355200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.050790241179914375e+00
3.074000000000000341e+02,8.619972743091436351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.183240791844182738e+00
3.076000000000000227e+02,8.615976916489290760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.375018667195234912e+00
3.078000000000000114e+02,8.629070791501570747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.720494340751041129e+00
3.080000000000000000e+02,8.602711073543806153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.289503891574280914e+00
3.082000000000000455e+02,8.149877393115392277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.724644027094910825e+00
3.084000000000000341e+02,7.306678887959552338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.131109999027105850e+00
3.086000000000000227e+02,9.877309900935589138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.337073715170408406e+00
3.088000000000000114e+02,9.649910883360447444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.959196868409719627e+00
3.090000000000000000e+02,1.060180409956287484e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.247379379524954146e+00
3.092000000000000455e+02,9.729792561129058104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.491177326113231061e+00
3.094000000000000341e+02,9.427634394599008205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.577681606753081667e+00
3.096000000000000227e+02,9.883655555631630785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.023784855398893967e+00
3.098000000000000114e+02,1.029560921390930917e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.349756148299610103e+00
3.100000000000000000e+02,1.007243301955278669e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.158774920659022101e+00
3.102000000000000455e+02,8.750167596354433419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.556211279606024789e+00
3.104000000000000341e+02,9.480533267702188072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.683550567636096673e-01
3.106000000000000227e+02,9.281944802242576564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.787577617371596261e+00
3.108000000000000114e+02,8.307866039514567591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.001473437842083314e+00
3.110000000000000000e+02,9.419931474478810962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.324424661408938775e+00
3.112000000000000455e+02,8.407833498553567431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.944520480433684639e+00
3.114000000000000341e+02,1.032038793726034465e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.293531452560149120e+00
3.116000000000000227e+02,9.068768873727170998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.388117935763197863e+00
3.118000000000000114e+02,1.011688230297747682e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.575205994801137876e+00
3.120000000000000000e+02,8.405486005805639094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.209558501810353626e+00
3.122000000000000455e+02,8.396066013150067509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.102755001108931765e+00
3.124000000000000341e+02,7.695360920453218068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.101624028056416904e+00
3.126000000000000227e+02,8.304500491991780864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.811232891214675789e+00
3.128000000000000114e+02,8.234705981214134329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.933336541666005104e+00
3.130000000000000000e+02,1.004018076589223263e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.774046523060956559e+00
3.132000000000000455e+02,8.602679739003102899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.910623559977832286e+00
3.134000000000000341e+02,7.671361914066193721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.833618304171203306e+00
3.136000000000000227e+02,8.901125211057508979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.120879149507675976e+00
3.138000000000000114e+02,9.215380331078714127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.380460222491215916e-01
3.140000000000000000e+02,7.493234943112178081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.538863238539219580e+00
3.142000000000000455e+02,9.752587982504314912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.066465376299094103e+00
3.144000000000000341e+02,6.743474880484447986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.941869972787287679e+00
3.146000000000000227e+02,1.048166953504253929e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.261275390736766866e+00
3.148000000000000114e+02,9.596881733071577214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.894390438126675846e+00
3.150000000000000000e+02,1.040849280204181326e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.002595565320007154e+00
3.152000000000000455e+02,7.439159842720997062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.710648783550702490e+00
3.154000000000000341e+02,1.015218083034025831e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.036154388542914973e+00
3.156000000000000227e+02,7.135242202086431451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.416903695094324789e+00
3.158000000000000114e+02,9.114948991426800040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.240143597124831132e+00
3.160000000000000000e+02,9.635136269532783571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.532492094632704749e+00
3.162000000000000455e+02,8.769087239867572325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.078295897505860523e+00
3.164000000000000341e+02,7.955219678097265046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.158362107870509305e-01
3.166000000000000227e+02,9.334559907628213749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.469017542164518630e-01
3.168000000000000114e+02,9.117278049438229948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.959731543059753278e-01
3.170000000000000000e+02,8.546346778699912550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.971150455871251594e+00
3.172000000000000455e+02,8.490810308884838564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.349101065783431252e+00
3.174000000000000341e+02,8.423001364869907581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.656221100962575576e+00
3.176000000000000227e+02,8.723540331602332998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.850373000312732330e+00
3.178000000000000114e+02,1.035720078510390385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.679970195179310011e+00
3.180000000000000000e+02,9.584536557027528714e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.351732492390654627e+00
3.182000000000000455e+02,1.013938913536897246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.969201550826849001e+00
3.184000000000000341e+02,1.205700205630663380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.177912697953516385e+00
3.186000000000000227e+02,9.965241390864552073e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.117692358917460993e+00
3.188000000000000114e+02,1.088034202235477643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.866308361820113504e+00
3.190000000000000000e+02,1.137091426076236367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.079067695309912978e+00
3.192000000000000455e+02,1.056355409511659849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.811998557337691551e+00
3.194000000000000341e+02,9.982642044845655427e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.656066667865516706e-01
3.196000000000000227e+02,1.039585310344316449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.887262235676956834e+00
3.198000000000000114e+02,1.069474679847478349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.371555106323516071e+00
3.200000000000000000e+02,1.066458576607337116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.405686925732592130e+00
3.202000000000000455e+02,1.186946674818655900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.968401940785834192e+00
3.204000000000000341e+02,1.117752092391127494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.124045439414551595e+00
3.206000000000000227e+02,1.195183256153575790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.489748443152251411e+00
3.208000000000000114e+02,1.205601856855131215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.772536838915804935e+00
3.210000000000000000e+02,1.051308075419159271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.982996800812060201e-01
3.212000000000000455e+02,1.192634956177513583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.399781324331126342e+00
3.214000000000000341e+02,9.826737331975179401e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.142623783663426096e+00
3.216000000000000227e+02,1.155557599565097515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.426843092419828096e+00
3.218000000000000114e+02,1.175771782882613081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.177856807320804222e+00
3.220000000000000000e+02,1.164184086712396926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.919375808152162577e+00
3.222000000000000455e+02,1.206344228376402095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.041505212583119899e+00
3.224000000000000341e+02,1.302249338988815897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.636103412786850342e+00
3.226000000000000227e+02,1.076017142062536625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.066104368065552421e+00
3.228000000000000114e+02,1.251647142809325874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.426931945898525456e+00
3.230000000000000000e+02,1.099347015521161541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.779256005166221399e-01
3.232000000000000455e+02,1.055234213540743315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.046685866972302037e+00
3.234000000000000341e+02,1.145113537051871688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.989795873729132580e+00
3.236000000000000227e+02,1.143667689034736812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.450112984749107881e+00
3.238000000000000114e+02,1.022128987144549139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.029048640261299497e+00
3.240000000000000000e+02,1.209018992751179855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.708118983823679216e+00
3.242000000000000455e+02,1.280519607979307972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.837062770727222016e+00
3.244000000000000341e+02,1.142518868161514156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.937133525218639463e+00
3.246000000000000227e+02,1.162553386084750118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.524470959157833150e+00
3.248000000000000114e+02,1.077075870700680893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.699526711865271267e+00
3.250000000000000000e+02,1.174426027728077804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.998198308924653332e+00
3.252000000000000455e+02,1.175122288717968866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.176935638408771467e-01
3.254000000000000341e+02,1.242776152601571038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.868214400401028819e+00
3.256000000000000227e+02,1.095024167928442038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.910951809430478932e+00
3.258000000000000114e+02,1.108589099893032337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.137046027383957991e+00
3.260000000000000000e+02,8.260433723354860813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.188236911523492978e+00
3.262000000000000455e+02,8.255779991883984703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.264469926339378603e+00
3.264000000000000341e+02,9.780349636619901643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.395901936995564085e+00
3.266000000000000227e+02,7.963969862821791423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.418128113843962979e+00
3.268000000000000114e+02,9.260941640998927582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.072972633971451373e+00
3.270000000000000000e+02,9.556554664779394193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.270052314554430239e+00
3.272000000000000455e+02,9.843539132272778325e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.884170486502270592e+00
3.274000000000000341e+02,8.823351718115544084e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.300294750523811160e-01
3.276000000000000227e+02,8.516805829806869399e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.792907909499465546e+00
3.278000000000000114e+02,1.079755987731319200e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.445759131837164091e+00
3.280000000000000000e+02,8.705860422249462882e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.413797011262431624e+00
3.282000000000000455e+02,9.319487513062686412e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.261040971537592981e+00
3.284000000000000341e+02,1.118266859499891464e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.989010200950009022e+00
3.286000000000000227e+02,9.791092124064497693e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.696900914692605511e+00
3.288000000000000114e+02,1.071918956332965855e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.869651891262737564e+00
3.290000000000000000e+02,9.921559254943600470e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.267861794168842593e+00
3.292000000000000455e+02,8.990699770853877171e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.403447396425995919e+00
3.294000000000000341e+02,8.192309643280784037e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.830071660929278643e+00
3.296000000000000227e+02,1.254810056538331775e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.224491526536304775e+00
3.298000000000000114e+02,1.025843493166308074e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.819114945458869315e+00
3.300000000000000000e+02,8.748859275675169300e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.650881277756004906e+00
3.302000000000000455e+02,1.026057898827074322e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.014876102084142140e+00
3.304000000000000341e+02,9.403261683203132382e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.528073358106698976e+00
3.306000000000000227e+02,1.110697490019260325e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.630304805065785345e+00
3.308000000000000114e+02,1.060449915442121860e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.447508127086516438e+00
3.310000000000000000e+02,1.077465642321491002e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.089683077911331566e-02
3.312000000000000455e+02,1.038139081005415854e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.921656957167435564e+00
3.314000000000000341e+02,1.045252748065855775e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.611298601045332290e+00
3.316000000000000227e+02,8.233735787168591225e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.915350235305982807e+00
3.318000000000000114e+02,9.273884950938509064e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.546733348628794857e+00
3.320000000000000000e+02,9.803905704337706473e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.309522533927754750e+00
3.322000000000000455e+02,1.008463209447352904e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.206188235951665355e+00
3.324000000000000341e+02,8.425972143208176890e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.496934627122982420e+00
3.326000000000000227e+02,1.061901823596541838e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.008254612959957441e+00
3.328000000000000114e+02,9.402072508947649787e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.425248561024835325e+00
3.330000000000000000e+02,1.093942310507753479e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.402885382164640760e+00
3.332000000000000455e+02,1.012063608840132245e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.011743972688982751e+00
3.334000000000000341e+02,8.159207198191147370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.483821620748752679e+00
3.336000000000000227e+02,7.709131502752361031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.936305112670341444e+00
3.338000000000000114e+02,8.982399800494403896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.642825284585661905e+00
3.340000000000000000e+02,1.016141532326071406e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.887187882589969945e+00
3.342000000000000455e+02,8.933762342179791816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.501993876607197187e+00
3.344000000000000341e+02,8.230773130076850519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.550562000413414410e+00
3.346000000000000227e+02,8.081954834586796421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.449471009392279797e+00
3.348000000000000114e+02,9.564042537493304685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.393742833471385723e+00
3.350000000000000000e+02,8.582136501700674547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.389108724087014579e+00
3.352000000000000455e+02,7.927405027389055059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.516720166025033123e+00
3.354000000000000341e+02,8.184537015580717334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.189716453737693413e+00
3.356000000000000227e+02,1.068976470997756056e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.192567076747860000e+00
3.358000000000000114e+02,9.584689926606875243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.806194824795722909e+00
3.360000000000000000e+02,8.751358804832468641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.552973084542479398e+00
3.362000000000000455e+02,8.662846676562014903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.409163376141074231e+00
3.364000000000000341e+02,1.019280328438908922e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.367686594066391592e+00
3.366000000000000227e+02,8.044489408371098271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.151568052070321535e+00
3.368000000000000114e+02,7.316289900339124630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.615705913552632822e+00
3.370000000000000000e+02,9.462455224421220112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.736571441757856604e+00
3.372000000000000455e+02,8.832635382818592173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.588580625451601946e+00
3.374000000000000341e+02,6.435717256402087028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.449275117431490401e+00
3.376000000000000227e+02,8.304289026568399956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.325393990599955885e+00
3.378000000000000114e+02,1.107761551534704569e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.616515525357048233e+00
3.380000000000000000e+02,8.219462226810443362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.281472209069853818e-01
3.382000000000000455e+02,7.818331765970969460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.407199525900850290e+00
3.384000000000000341e+02,8.105902266405808909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.106261851163683474e+00
3.386000000000000227e+02,8.051740317444039396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.972807977418939984e+00
3.388000000000000114e+02,8.754300081084966934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.693200162176541568e+00
3.390000000000000000e+02,8.802986631694525999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.039832510386737852e+00
3.392000000000000455e+02,1.097434862899465235e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.751213453458765557e+00
3.394000000000000341e+02,8.550481967634141478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.170412641050535996e-01
3.396000000000000227e+02,9.249019867697791941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.762278686374912695e+00
3.398000000000000114e+02,8.676383545778677542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.321992386940936015e+00
3.400000000000000000e+02,9.135168568271937461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.451243827855838830e+00
3.402000000000000455e+02,9.697619242710974197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.656066660968058102e+00
3.404000000000000341e+02,9.743782349571191714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.757469040768264712e+00
3.406000000000000227e+02,8.740014485208112971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.665672041042981277e-01
3.408000000000000114e+02,9.629669358922744449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.049097948414345893e+00
3.410000000000000000e+02,1.116867850603454171e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.226248633440594205e+00
3.412000000000000455e+02,8.350128134929472035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.308137706385259946e-01
3.414000000000000341e+02,8.935009495204180308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.217907531900959128e+00
3.416000000000000227e+02,9.537862351562970131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.635081195979481095e+00
3.418000000000000114e+02,8.959170398979126038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.307505690093258011e+00
3.420000000000000000e+02,8.970474174972848935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.432859225418345872e+00
3.422000000000000455e+02,9.135951555846744121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.305500005851245149e+00
3.424000000000000341e+02,8.356204497449185586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.409066999288402400e+00
3.426000000000000227e+02,8.185869230085333070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.761900068013925846e+00
3.428000000000000114e+02,7.694960579067143813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.674098568113468133e+00
3.430000000000000000e+02,9.326386727186483094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.204125501733745551e-01
