t,S,theta,kappa,sigma,I
3.050000000000000000e+02,9.895876384558168759e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.790550100881718620e+00
3.051999999999999886e+02,9.015636686272104905e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.570438603523090393e+00
3.054000000000000341e+02,1.056595448043479823e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.127111584637196628e+00
3.056000000000000227e+02,1.006106912558551780e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.862135751202480094e+00
3.058000000000000114e+02,1.130954518044740009e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.837530222474060615e+00
3.060000000000000000e+02,1.118842085744494286e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.273232345597378412e+00
3.061999999999999886e+02,1.001494438005483323e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.350625449885340501e+00
3.064000000000000341e+02,9.505898056294618259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.371892948356720154e+00
3.066000000000000227e+02,1.108645791397903979e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.718783155125255036e+00
3.068000000000000114e+02,9.308313847472089453e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.534385466255987041e+00
3.070000000000000000e+02,9.178735304836926900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.568910538988705028e+00
3.072000000000000455e+02,1.057025422180706276e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.675295462692606208e+00
3.074000000000000341e+02,1.096503658595662012e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.192936783510251786e+00
3.076000000000000227e+02,1.086873762618149941e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.961763647728311355e+00
3.078000000000000114e+02,1.064469098303830741e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.806123937243523159e+00
3.080000000000000000e+02,9.326587558783310250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.276474738212068694e+00
3.082000000000000455e+02,9.637838989085150132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.260714838499517043e-01
3.084000000000000341e+02,9.630840702306432410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.489658216348143327e+00
3.086000000000000227e+02,8.233740365803706718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.507090463212264808e-01
3.088000000000000114e+02,9.643785386619618816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.675982306804193911e+00
3.090000000000000000e+02,9.117897564243760966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.497364207266898006e+00
3.092000000000000455e+02,9.040043758187625844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.810008090607027498e-01
3.094000000000000341e+02,7.944917899826097196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.355000965900085674e+00
3.096000000000000227e+02,9.611600010947443096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.551189547097020949e+00
3.098000000000000114e+02,8.744611077181640990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.368815927936303467e+00
3.100000000000000000e+02,6.875330355112915237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.062286098541564527e+00
3.102000000000000455e+02,8.389376195666968794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.921214578157695030e+00
3.104000000000000341e+02,9.691954874437394007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.718149388541803546e+00
3.106000000000000227e+02,9.503190908387886271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.497832532479637990e+00
3.108000000000000114e+02,8.231139030479902585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.062020076435475247e+00
3.110000000000000000e+02,9.432571216991034735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.376180487886211168e+00
3.112000000000000455e+02,9.482563508419779019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.648037761221946340e+00
3.114000000000000341e+02,9.111424172034114921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.836326438296657315e+00
3.116000000000000227e+02,9.093230005869945565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.826002096978434963e+00
3.118000000000000114e+02,9.081279474773593652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.442378716130527927e+00
3.120000000000000000e+02,9.919702654378046436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.426108696891061456e+00
3.122000000000000455e+02,9.115188372070353040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.158452321577353672e+00
3.124000000000000341e+02,9.654396772372423330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.179458612182930466e+00
3.126000000000000227e+02,9.291594298841449051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.510696672008426056e+00
3.128000000000000114e+02,9.540655238289436069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.813399391561445029e+00
3.130000000000000000e+02,1.017324432802772183e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.336829818460358865e-01
3.132000000000000455e+02,9.596562504672683236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.800134495530926415e+00
3.134000000000000341e+02,9.060421648378089721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.411154621563728284e+00
3.136000000000000227e+02,9.253388284966356236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.412836029670756943e+00
3.138000000000000114e+02,8.668987542511801259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.822656998527339312e+00
3.140000000000000000e+02,1.000014318263475754e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.876741517560299499e+00
3.142000000000000455e+02,7.811447046369983660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.764606709970934162e+00
3.144000000000000341e+02,7.503896679188619689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.284907172626180483e+00
3.146000000000000227e+02,8.873814009142112491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.863352593162765913e+00
3.148000000000000114e+02,9.494712658988360143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.828037797474049597e+00
3.150000000000000000e+02,8.360585936773493598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.065675356358088521e+00
3.152000000000000455e+02,9.570087967754862257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.618550495155181679e+00
3.154000000000000341e+02,7.479599521562595443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.373439853276782863e+00
3.156000000000000227e+02,8.086711816615204107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.578277521915772752e+00
3.158000000000000114e+02,7.575358447933426831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.521426798437200745e+00
3.160000000000000000e+02,8.704745668264616265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.784445817908128618e+00
3.162000000000000455e+02,1.041443062297270128e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.569298429742995715e+00
3.164000000000000341e+02,9.109757482184953625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.618890878923117782e+00
3.166000000000000227e+02,1.046156028985937514e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.602454512595276270e+00
3.168000000000000114e+02,8.787083066709964196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.611111525570866121e+00
3.170000000000000000e+02,8.167304859614704649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.757106577952882276e-01
3.172000000000000455e+02,8.124742189664755365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.317876964180447530e+00
3.174000000000000341e+02,1.023947698735399481e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.491917702243508614e+00
3.176000000000000227e+02,1.026015427477047659e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.061389601570025931e+00
3.178000000000000114e+02,8.092924646099544095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.173621390370842121e+00
3.180000000000000000e+02,8.656025601786305756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.924167140960820532e+00
3.182000000000000455e+02,8.481082636745277403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.971535902413002361e+00
3.184000000000000341e+02,8.290127231923855033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.588950386238124679e+00
3.186000000000000227e+02,9.580744094726768578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.740886892886131854e+00
3.188000000000000114e+02,8.730524719769980901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.336955104503116942e+00
3.190000000000000000e+02,8.111361033137747256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.705816507854379438e+00
3.192000000000000455e+02,1.076815614879615080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.840964575298254857e+00
3.194000000000000341e+02,1.114069114649724357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.413080464307036266e+00
3.196000000000000227e+02,1.222254954079361466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.162217196686315290e+00
3.198000000000000114e+02,1.167252239339357178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.192381683576117624e+00
3.200000000000000000e+02,9.084304826836288038e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.391250721891136521e+00
3.202000000000000455e+02,1.154006490027667642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.698680490598718507e+00
3.204000000000000341e+02,1.000167526632363968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.684471234079936153e+00
3.206000000000000227e+02,1.120913902370611392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.359882696571059313e+00
3.208000000000000114e+02,1.228042157897376363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.186413588422212229e-01
3.210000000000000000e+02,9.168840560929558681e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.486465121606375561e-01
3.212000000000000455e+02,1.076053219792627358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.909693998596882381e+00
3.214000000000000341e+02,1.071697664709607256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.696003722023725402e+00
3.216000000000000227e+02,9.049026288816073293e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.523801455305797248e+00
3.218000000000000114e+02,1.084420253354891006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.413301034751266450e+00
3.220000000000000000e+02,1.080597006510335856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.454600609718308846e+00
3.222000000000000455e+02,8.931115537467939625e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.365661391710048633e+00
3.224000000000000341e+02,1.136962481970527961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.689687797967168059e+00
3.226000000000000227e+02,9.649162511916029583e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.976631263535793437e+00
3.228000000000000114e+02,1.161536053133686686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.282585824675388508e+00
3.230000000000000000e+02,1.030052300889993111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.235000893837970182e+00
3.232000000000000455e+02,9.982291349745031628e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.426281690954105841e+00
3.234000000000000341e+02,1.168522001343817562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.641387754406029131e+00
3.236000000000000227e+02,1.155026186110446718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.046845922586393307e+00
3.238000000000000114e+02,1.205385263781880489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.927488369343489438e+00
3.240000000000000000e+02,1.188537868929229857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.900656213353087765e-01
3.242000000000000455e+02,9.665201068771800408e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.166842547027253651e+00
3.244000000000000341e+02,1.210098521609527022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.968704715918434545e-01
3.246000000000000227e+02,1.134205819138105253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.688704526980245646e+00
3.248000000000000114e+02,1.135713667497022072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.776622209832149579e+00
3.250000000000000000e+02,9.312892808892736518e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.820045895692564031e+00
3.252000000000000455e+02,1.096605580029204496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.613607976094659335e+00
3.254000000000000341e+02,1.020787764257731212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.478501301650384292e+00
3.256000000000000227e+02,1.160630440030268495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.496778290825584889e+00
3.258000000000000114e+02,1.151938377996490015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.743974981902358223e+00
3.260000000000000000e+02,1.023746317850091181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.188175599159574602e+00
3.262000000000000455e+02,1.035512475986043235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.033724875580880109e+00
3.264000000000000341e+02,1.119083282317915984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.869175243278009546e+00
3.266000000000000227e+02,1.153279403813381787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.792077940315095930e+00
3.268000000000000114e+02,1.138228615065715488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.093597204269784129e+00
3.270000000000000000e+02,1.169072471405622871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.413773515718844465e+00
3.272000000000000455e+02,1.095851097606065583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.431936077444763811e-01
3.274000000000000341e+02,9.972121763052582688e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.847736095192109573e+00
3.276000000000000227e+02,1.131813069189766985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.311702005343615696e+00
3.278000000000000114e+02,1.068643054049133179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.560876725288597555e+00
3.280000000000000000e+02,1.108010704016011871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.167229753742438980e+00
3.282000000000000455e+02,1.273549266109540667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.703205621998113983e+00
3.284000000000000341e+02,1.231468875090924620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.658920978882093777e+00
3.286000000000000227e+02,9.126164020621714279e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.223529934172505662e+00
3.288000000000000114e+02,1.275319140790265315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.344043158681325068e+00
3.290000000000000000e+02,1.111301770301303060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.869249224705912482e+00
3.292000000000000455e+02,1.018191213131552253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.944985379367935252e+00
3.294000000000000341e+02,7.913790212222082676e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.825612327772210719e+00
3.296000000000000227e+02,1.079471064957377102e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.361429751068232719e+00
3.298000000000000114e+02,9.640505217498662738e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.253363133075039215e+00
3.300000000000000000e+02,1.033586346115666910e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.433227495750521996e+00
3.302000000000000455e+02,9.452553640124470302e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.097783819896978486e+00
3.304000000000000341e+02,1.016765846426549880e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.506741766272313043e+00
3.306000000000000227e+02,9.995456147263178659e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.906069862178313201e-01
3.308000000000000114e+02,1.015644884796164993e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.739024607907115438e+00
3.310000000000000000e+02,9.942721692306749626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.849652956983030450e+00
3.312000000000000455e+02,9.082480976737652423e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.929231367538360331e+00
3.314000000000000341e+02,9.799907088080319628e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.469751539395909745e+00
3.316000000000000227e+02,1.031128212986011095e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.521949315319655938e+00
3.318000000000000114e+02,1.220710972870296507e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.892411035590933821e+00
3.320000000000000000e+02,9.613739175388242852e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.468826432422849493e+00
3.322000000000000455e+02,1.057071069546213327e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.689995507936065344e+00
3.324000000000000341e+02,1.005842911459884803e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.471549639913327212e-01
3.326000000000000227e+02,9.481904601162737256e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.238441571472964853e+00
3.328000000000000114e+02,9.950657325450013024e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.206158811515747331e+00
3.330000000000000000e+02,1.075932378117917310e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.293682622092934054e+00
3.332000000000000455e+02,1.029023193698646699e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.821997528861253102e+00
3.334000000000000341e+02,9.818095104430955011e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.034411810194054482e+00
3.336000000000000227e+02,9.577416480263778453e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.521847197814571118e+00
3.338000000000000114e+02,9.201912171094432935e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.397855888260140844e+00
3.340000000000000000e+02,9.641513528197475091e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.745925187243033250e+00
3.342000000000000455e+02,9.979396339101310742e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.899081771609808733e+00
3.344000000000000341e+02,7.477792751856913167e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.646748978019147991e+00
3.346000000000000227e+02,9.551435980614312315e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.754042793029258362e+00
3.348000000000000114e+02,9.888502078245866578e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.087352902185887871e+00
3.350000000000000000e+02,9.084443999742891629e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.657352172011002267e+00
3.352000000000000455e+02,9.997070439973728684e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.734683004561698993e+00
3.354000000000000341e+02,9.766004454626855402e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.602815715030951438e+00
3.356000000000000227e+02,9.966117024481420117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.257404321188325014e+00
3.358000000000000114e+02,9.377743280823289673e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.109021323137726611e+00
3.360000000000000000e+02,8.943130229340847670e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.335436415549888345e+00
3.362000000000000455e+02,9.323337414433600090e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.706925593260137930e-01
3.364000000000000341e+02,9.585216903069596617e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.560157968950466767e+00
3.366000000000000227e+02,1.002715604073933786e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.773391435715508280e+00
3.368000000000000114e+02,9.249418024456461662e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.557578158396189849e-01
3.370000000000000000e+02,1.013515076996573283e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.457795502390414555e+00
3.372000000000000455e+02,9.972558493155829762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.592909481668986160e+00
3.374000000000000341e+02,1.015802635709125878e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.405743560723298202e+00
3.376000000000000227e+02,8.852507094677897204e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.796353163108783235e+00
3.378000000000000114e+02,1.071348785218376287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.595327879734135479e+00
3.380000000000000000e+02,9.178643689198681122e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.927489087643897037e+00
3.382000000000000455e+02,8.397054150279613660e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.966970264329141571e+00
3.384000000000000341e+02,9.772327992727365409e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.511535340821207996e+00
3.386000000000000227e+02,7.989530266464858199e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.122682226713349607e+00
3.388000000000000114e+02,1.013770518115652663e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.561114917221539500e+00
3.390000000000000000e+02,8.622875628096381417e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.459715404409408279e+00
3.392000000000000455e+02,1.152461045573485166e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.564776168495747299e-01
3.394000000000000341e+02,9.520635034851734346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.844095856137041523e+00
3.396000000000000227e+02,1.079381584922044501e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.871408395858953355e+00
3.398000000000000114e+02,8.816458986684237997e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.133909545719522072e+00
3.400000000000000000e+02,9.200773494241687445e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.007787022238257890e+00
3.402000000000000455e+02,1.004330167000059282e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.281887711606472635e+00
3.404000000000000341e+02,9.379223829164011761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.064487449343269887e+00
3.406000000000000227e+02,1.138059488235276584e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.579544360858595731e+00
3.408000000000000114e+02,9.287179375392706770e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.166058003484820915e+00
3.410000000000000000e+02,9.434198895230447857e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.791972549329807762e+00
3.412000000000000455e+02,1.018887367218055617e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.577782849010874955e+00
3.414000000000000341e+02,1.053138749237033434e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.098448741022998831e+00
3.416000000000000227e+02,9.026582912914806744e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.031108102504110668e+00
3.418000000000000114e+02,9.887410230601968442e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.171270127954961993e+00
3.420000000000000000e+02,9.818162012402064098e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.210906518246585684e+00
3.422000000000000455e+02,1.051698755671937047e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.385147403097835905e+00
3.424000000000000341e+02,1.030706699904093915e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.995100135925394369e+00
3.426000000000000227e+02,9.937397735061086479e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.362224613752733404e+00
3.428000000000000114e+02,9.365350220240493684e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.353561770464260405e+00
3.430000000000000000e+02,9.201648640355872821e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.162189642625040875e+00
3.432000000000000455e+02,1.009845942821501863e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.630600881022077786e+00
