t,S,theta,kappa,sigma,I
3.010000000000000000e+02,1.047409422272642443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.614036032379301489e+00
3.011999999999999886e+02,1.031680836006846569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.062030125479875409e+00
3.014000000000000341e+02,1.147363595637465483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.964329338220103693e+00
3.016000000000000227e+02,1.030845011350033591e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.690653961004981554e+00
3.018000000000000114e+02,7.758969453874645650e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.964545295229655153e+00
3.020000000000000000e+02,1.078159475926410371e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.522940642653560772e+00
3.021999999999999886e+02,9.095069327119353897e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.209146137378048991e+00
3.024000000000000341e+02,1.046810941144452389e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.736519735099555817e+00
3.026000000000000227e+02,9.921968729185622893e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.591989803556195682e+00
3.028000000000000114e+02,1.097080206509551070e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.452672379846259076e+00
3.030000000000000000e+02,9.362179100339294013e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.379044954474727191e+00
3.031999999999999886e+02,8.067570238713390740e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.845016962276691430e+00
3.034000000000000341e+02,1.009630446120267200e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.142635776491957245e+00
3.036000000000000227e+02,9.776210886095830777e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.759704064003045687e+00
3.038000000000000114e+02,1.122846081044636346e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.826454688762765954e+00
3.040000000000000000e+02,9.438290189622433601e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.632901178721892776e+00
3.041999999999999886e+02,9.507583939093005032e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.707595114707196160e-01
3.044000000000000341e+02,8.484081002003801553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.060929109631476130e+00
3.046000000000000227e+02,1.102656578107214402e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.492248987059602072e+00
3.048000000000000114e+02,1.031801565755744665e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.012478795783003704e+00
3.050000000000000000e+02,9.304630074879935986e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.767606528288794721e+00
3.051999999999999886e+02,9.238761503270299658e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.863573018948381232e+00
3.054000000000000341e+02,1.005791896762071591e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.966893975695029440e+00
3.056000000000000227e+02,1.056667173031726303e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.453110159326538309e+00
3.058000000000000114e+02,9.654170013175515930e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.274227230672554612e+00
3.060000000000000000e+02,1.014773584586935895e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.419895575709334778e+00
3.061999999999999886e+02,9.012635156753959764e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.189232693828627063e+00
3.064000000000000341e+02,1.091409259481984417e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.347595900466146190e+00
3.066000000000000227e+02,9.250120629274849460e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.505246350149572976e+00
3.068000000000000114e+02,9.862820970862558045e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.570215465493564722e+00
3.070000000000000000e+02,1.139161000979366012e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.684355483037784040e+00
3.072000000000000455e+02,8.971997378931200195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.023971465490639332e+00
3.074000000000000341e+02,9.551424363394840356e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.378709736305955502e+00
3.076000000000000227e+02,1.094255325354094754e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.442607400401520579e+00
3.078000000000000114e+02,8.891381494579192468e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.868586472117936381e-01
3.080000000000000000e+02,9.450207218482536975e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.726921605993950948e+00
3.082000000000000455e+02,9.802386813284542644e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.546199505768623084e+00
3.084000000000000341e+02,8.902859356129770863e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.699728759254632848e+00
3.086000000000000227e+02,1.017636347812270747e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.009401666657240071e+00
3.088000000000000114e+02,9.477979481072803525e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.884424066473332715e+00
3.090000000000000000e+02,8.628832757367101980e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.829516870853707289e+00
3.092000000000000455e+02,1.185357374961707899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.138584696690990938e+00
3.094000000000000341e+02,9.069250081165805000e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.775954105798339455e+00
3.096000000000000227e+02,1.048233350676574638e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.521466730110867971e+00
3.098000000000000114e+02,1.033224968053894743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.598950037033585403e+00
3.100000000000000000e+02,1.038551095048715567e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.243459965741280371e-01
3.102000000000000455e+02,9.847741497985602610e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.611902789609926501e+00
3.104000000000000341e+02,1.098975670184448417e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.978915249225288164e+00
3.106000000000000227e+02,1.010070575380282776e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.318233551269695880e+00
3.108000000000000114e+02,1.018079903121053231e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.387975679465499823e+00
3.110000000000000000e+02,1.034486696028882324e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.198567088254675284e+00
3.112000000000000455e+02,1.098584784117843105e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.566884079253021866e+00
3.114000000000000341e+02,9.819187580309339802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.313992338690013639e+00
3.116000000000000227e+02,7.928294393416519537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.832566114992753015e+00
3.118000000000000114e+02,8.420381201452282749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.994571848272929770e+00
3.120000000000000000e+02,8.451494186010400922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.976564470472695234e+00
3.122000000000000455e+02,8.895755313003192999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.751136342267517243e+00
3.124000000000000341e+02,8.307809099128971031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.941888760625209542e+00
3.126000000000000227e+02,1.002213376599629946e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.138209417302615378e+00
3.128000000000000114e+02,9.248192914271131659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.346099413652511956e+00
3.130000000000000000e+02,8.262413703303548296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.931349760705042939e+00
3.132000000000000455e+02,1.040013249615373558e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.710625725498577054e+00
3.134000000000000341e+02,9.204249413202244545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.347634843398154203e+00
3.136000000000000227e+02,7.523711023747506887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.907243080801253043e+00
3.138000000000000114e+02,9.117060370012880499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.157330999249744252e+00
3.140000000000000000e+02,1.071312092438038599e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.258632235018495749e+00
3.142000000000000455e+02,8.532551494742502962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.133998246351708872e-01
3.144000000000000341e+02,9.109074840488859959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.982226878057467445e+00
3.146000000000000227e+02,7.373368394419081984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.066529220322113503e-01
3.148000000000000114e+02,8.911104934417973800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.874805788342072788e+00
3.150000000000000000e+02,8.931216657280270921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.801176223674056054e+00
3.152000000000000455e+02,9.420355869961176687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.302673835045349726e+00
3.154000000000000341e+02,9.101046891735758981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.621216373225749408e+00
3.156000000000000227e+02,9.963256968001529268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.732896782527326707e+00
3.158000000000000114e+02,8.405680418350847116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.854169400568348891e+00
3.160000000000000000e+02,9.641295505305814695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.635076350025640224e+00
3.162000000000000455e+02,9.227311965041732345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.764624868145890701e+00
3.164000000000000341e+02,7.448713293903681532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.656905724461266161e+00
3.166000000000000227e+02,8.525817032642416526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.588186208238541397e+00
3.168000000000000114e+02,7.843702955276122823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.027680820029726050e+00
3.170000000000000000e+02,6.840517850522234156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.833683809627419947e+00
3.172000000000000455e+02,8.190957517565702339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.246952878472823656e+00
3.174000000000000341e+02,7.401075231282741029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.620650628479790356e+00
3.176000000000000227e+02,1.045095412774012189e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.820887519365896878e+00
3.178000000000000114e+02,8.837889925882261855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.840378325337741927e+00
3.180000000000000000e+02,8.794301167926342755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.203452059434440002e+00
3.182000000000000455e+02,1.028562673975154329e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.574080211614996117e+00
3.184000000000000341e+02,1.008302525935103500e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.836969979342152115e+00
3.186000000000000227e+02,9.882939850964488349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.791860489338645834e+00
3.188000000000000114e+02,8.874404153003723206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.892182137172147449e+00
3.190000000000000000e+02,9.036130335515192291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.705648054044205608e+00
3.192000000000000455e+02,1.027354628238676737e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.880489025289378446e+00
3.194000000000000341e+02,9.536789927198372485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.628787913468131343e+00
3.196000000000000227e+02,9.787929453253514378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.958302102550953272e+00
3.198000000000000114e+02,1.002020844075096839e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.655861512336290531e+00
3.200000000000000000e+02,8.746297089520015389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.828664988891841148e+00
3.202000000000000455e+02,8.121003049215180791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.534308524872724178e+00
3.204000000000000341e+02,9.673062537730195976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.048509599816362936e+00
3.206000000000000227e+02,9.089225564777642097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.731171755481572205e+00
3.208000000000000114e+02,9.321372895864289410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.019710772145064226e+00
3.210000000000000000e+02,9.672840372992571600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.416497073706043608e+00
3.212000000000000455e+02,7.698622500281504522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.373212742205157433e+00
3.214000000000000341e+02,9.264931820516282279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.127113981600622594e+00
3.216000000000000227e+02,1.038493268462669983e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.355365834925390089e+00
3.218000000000000114e+02,9.418287256713627764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.604290105504755815e+00
3.220000000000000000e+02,9.687680188212394183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.235425940311481341e+00
3.222000000000000455e+02,8.270072904779659506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.434808399027833303e-01
3.224000000000000341e+02,1.133794465571812848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.220251401848425843e+00
3.226000000000000227e+02,9.947437230685761689e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.043594973092805134e+00
3.228000000000000114e+02,1.120882667553276368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.308601179025584926e+00
3.230000000000000000e+02,1.147905880672763557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.048769133132793741e+00
3.232000000000000455e+02,1.120493121831563021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.495771292127646035e+00
3.234000000000000341e+02,1.045146793958067200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.491553935931435149e-02
3.236000000000000227e+02,1.023966654976664392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.576224306748770232e+00
3.238000000000000114e+02,1.126209999221468472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.014271505059063827e+00
3.240000000000000000e+02,9.614915473520958544e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.052080440354915325e+00
3.242000000000000455e+02,1.184178572869241552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.628530881137695729e+00
3.244000000000000341e+02,1.203071171033234243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.410068753606928738e-01
3.246000000000000227e+02,1.166617386192358330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.770503454193696591e+00
3.248000000000000114e+02,1.013360439546894476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.168387395101206039e+00
3.250000000000000000e+02,1.094553932214852976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.489859972764268292e+00
3.252000000000000455e+02,1.005297512222282030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.439219375578218774e+00
3.254000000000000341e+02,1.186796709691747331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.403149193461342037e+00
3.256000000000000227e+02,1.024836650680732264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.862190180617885105e+00
3.258000000000000114e+02,8.868271504899432056e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.978269310050627894e+00
3.260000000000000000e+02,1.199209732879794377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.392796546296394489e+00
3.262000000000000455e+02,1.172563614975824953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.640220773847731905e+00
3.264000000000000341e+02,9.749145285667792926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.177472382656345573e+00
3.266000000000000227e+02,9.334014908922114717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.802140604931175005e-01
3.268000000000000114e+02,7.927843022416900531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.412155810244968279e-01
3.270000000000000000e+02,8.860736446742324413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.372784593172404755e+00
3.272000000000000455e+02,9.136603339299698145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.929882846096674598e+00
3.274000000000000341e+02,7.988801586183409409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.234564238092605848e-01
3.276000000000000227e+02,9.222837139763480074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.538449256270617127e+00
3.278000000000000114e+02,1.031663559917173956e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.719381895641364011e+00
3.280000000000000000e+02,9.260086547644833521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.700358558234789541e+00
3.282000000000000455e+02,8.148983779813249173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.618237838249990901e+00
3.284000000000000341e+02,7.490241997723603440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.699636141245203902e+00
3.286000000000000227e+02,9.729610052885402371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.897452409608977320e-01
3.288000000000000114e+02,9.658282982281668483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.532444578331112695e+00
3.290000000000000000e+02,9.660434279593440587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.458243250063143037e+00
3.292000000000000455e+02,8.139580794512564221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.161304394462931100e+00
3.294000000000000341e+02,9.602196212328790725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.328077174450960740e+00
3.296000000000000227e+02,8.239874254479240268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.081382866886674066e+00
3.298000000000000114e+02,9.022191715707159609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.151792984114969443e+00
3.300000000000000000e+02,8.593184407900831268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.807462530793635835e-01
3.302000000000000455e+02,9.971199411025238879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.138440341270065659e+00
3.304000000000000341e+02,8.146162894345885253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.208436596236555971e+00
3.306000000000000227e+02,8.628122919815847114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.029707012218644024e+00
3.308000000000000114e+02,9.090984174020276809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.632064014296808807e+00
3.310000000000000000e+02,1.117793918297813383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.695921097944323108e+00
3.312000000000000455e+02,1.113833360312270759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.395471681097387062e+00
3.314000000000000341e+02,1.096627999708556844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.689543006474735876e+00
3.316000000000000227e+02,1.195008196133127143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.403285691506022559e+00
3.318000000000000114e+02,1.148514817797041010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.908797629432488208e+00
3.320000000000000000e+02,1.085273788170956211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.891713983389330167e+00
3.322000000000000455e+02,1.047438133786082304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.251418220360783096e+00
3.324000000000000341e+02,1.210867807776810245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.569595190699903497e-01
3.326000000000000227e+02,1.146250497735064267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.304747918266002671e-01
3.328000000000000114e+02,1.112832419030904907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.741305712225862834e+00
3.330000000000000000e+02,1.002141024423135907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.997555495018588090e+00
3.332000000000000455e+02,1.205388037122411271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.790832337633208482e+00
3.334000000000000341e+02,1.119712367121960428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.940552310485710308e+00
3.336000000000000227e+02,1.271077429627758715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.372506201776566570e+00
3.338000000000000114e+02,1.046790326441303876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.624487499773779930e+00
3.340000000000000000e+02,9.768408237293841889e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.304535068489725447e+00
3.342000000000000455e+02,1.227773759647845075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.934581408618761600e+00
3.344000000000000341e+02,1.038296240051114427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.590204598168529770e+00
3.346000000000000227e+02,9.794299193862593400e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.829968730849135916e+00
3.348000000000000114e+02,9.416642926182225981e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.263313501782803883e+00
3.350000000000000000e+02,1.223873617210169407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.681949598772305876e+00
3.352000000000000455e+02,1.084061348799193469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.946875129300377871e+00
3.354000000000000341e+02,1.024153687643397648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.998777094115800068e+00
3.356000000000000227e+02,1.188535427101550024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.678288098597874978e-02
3.358000000000000114e+02,1.033799756477409071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.146804875051687489e+00
3.360000000000000000e+02,1.178288564841178276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.958816660222980843e+00
3.362000000000000455e+02,1.118733238457666479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.848355077225373400e+00
3.364000000000000341e+02,1.095387977499838739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.338042011247381424e+00
3.366000000000000227e+02,1.166999737626409628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.001778549938363128e+00
3.368000000000000114e+02,9.019130029743284149e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.535808404754590129e+00
3.370000000000000000e+02,1.053406810043188369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.997064453523366367e+00
3.372000000000000455e+02,1.012781266494395593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.031119245963864728e-01
3.374000000000000341e+02,1.162828518533863820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.884028998302548885e+00
3.376000000000000227e+02,1.072077402644286748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.533694575543456118e+00
3.378000000000000114e+02,1.116640439538544527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.171176142908727513e+00
3.380000000000000000e+02,1.157195254953018670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.329583128479767673e+00
3.382000000000000455e+02,1.239406583579991894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.029264574341544503e+00
3.384000000000000341e+02,1.274385697363020764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.354463352463358916e+00
3.386000000000000227e+02,1.193058713596224063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.582665016314493300e+00
3.388000000000000114e+02,1.099814421884124815e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.714855621280133136e+00
3.390000000000000000e+02,9.912371472936710726e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.092607061250784994e+00
3.392000000000000455e+02,7.600759332773192600e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.242885567184551121e+00
