t,S,theta,kappa,sigma,I
3.036000000000000227e+02,1.100316504243786353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.437458249146882139e-01
3.038000000000000114e+02,9.620310710363297879e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.260739529021840610e+00
3.040000000000000000e+02,1.303007646934595254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.259329304345200740e+00
3.041999999999999886e+02,1.152988790873565650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.715598666568018515e+00
3.044000000000000341e+02,1.122805270209828121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.263581348295128137e+00
3.046000000000000227e+02,1.087816666439389568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.263146087791223948e+00
3.048000000000000114e+02,1.134745058397247819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.277902057721241214e+00
3.050000000000000000e+02,1.040400520127954254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.817567515828313773e+00
3.051999999999999886e+02,1.142945127707541753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.813184509212259599e+00
3.054000000000000341e+02,9.803028967166061980e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.436374125533774304e+00
3.056000000000000227e+02,1.148145424580057528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.532478878858201554e+00
3.058000000000000114e+02,1.054906684598302613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.352691468890121484e+00
3.060000000000000000e+02,1.133242034328384440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.897288121794665550e+00
3.061999999999999886e+02,1.161712142288785277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.886495470661190055e+00
3.064000000000000341e+02,1.103534208564624919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.852186081154947317e+00
3.066000000000000227e+02,9.522215351631562186e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.944900022528994299e+00
3.068000000000000114e+02,1.131104993252727509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.081184360729579907e+00
3.070000000000000000e+02,1.154815527828177757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.074842377704307239e+00
3.072000000000000455e+02,1.054721684335555798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.279962419772683546e+00
3.074000000000000341e+02,1.107626250801146073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.098861052318884646e+00
3.076000000000000227e+02,1.028113879776577866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.457536489159878101e+00
3.078000000000000114e+02,1.052160010243003541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.291953650737923454e+00
3.080000000000000000e+02,9.893306375287922450e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.287792308166222810e+00
3.082000000000000455e+02,1.139292572043981933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.555839685228754377e+00
3.084000000000000341e+02,1.081876411772783708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.012114799306083057e+00
3.086000000000000227e+02,1.317234869277910336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.665448451210371772e+00
3.088000000000000114e+02,1.169804025527547253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.448785277029507768e+00
3.090000000000000000e+02,1.057072654257511513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.346560235098145597e-01
3.092000000000000455e+02,1.075526831386294679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.116254449755732736e+00
3.094000000000000341e+02,1.002784227585219012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.553489187599168986e+00
3.096000000000000227e+02,1.117305810062951821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.489105411775799581e+00
3.098000000000000114e+02,1.050230263602004666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.038513204706422499e+00
3.100000000000000000e+02,1.082768173054214689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.170548882164258231e-01
3.102000000000000455e+02,1.081625778086023670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.987045272520184369e+00
3.104000000000000341e+02,1.012181615655923128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.885907695378886473e+00
3.106000000000000227e+02,1.042060501534979533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.687169705118725105e+00
3.108000000000000114e+02,1.074512286369222691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.877109307597017107e+00
3.110000000000000000e+02,1.168966739643531039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.478471342450170312e+00
3.112000000000000455e+02,1.133259976965207194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.096054191142226131e+00
3.114000000000000341e+02,1.095124916326655873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.517062765853545159e+00
3.116000000000000227e+02,1.248311588551699103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.549019678196325245e+00
3.118000000000000114e+02,1.076016579594539779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.504660610640737417e+00
3.120000000000000000e+02,1.113534807666679116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.111937771561535726e+00
3.122000000000000455e+02,1.027106542629381281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.971333038823663841e+00
3.124000000000000341e+02,1.077656475206705933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.946304658583326130e+00
3.126000000000000227e+02,1.190808521809732401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.744065273456444132e+00
3.128000000000000114e+02,1.055675021389139712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.301441153452181254e+00
3.130000000000000000e+02,9.111000702086129444e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.123185735281230890e+00
3.132000000000000455e+02,1.135017663365710971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.970003310006593011e-01
3.134000000000000341e+02,1.102502787551429719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.077570734975296318e+00
3.136000000000000227e+02,1.132765080252203349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.854374414858412479e-01
3.138000000000000114e+02,1.114379789497431439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.380319920249700516e-01
3.140000000000000000e+02,1.070702749922188834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.973718968105949934e+00
3.142000000000000455e+02,1.312821584730242908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.385527760743613612e+00
3.144000000000000341e+02,1.102151001636415550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.794176777958075064e+00
3.146000000000000227e+02,1.155670494250384150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.964129537077305088e+00
3.148000000000000114e+02,1.058319904930401734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.437497936275886623e+00
3.150000000000000000e+02,1.191495672829723462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.268064525676589227e+00
3.152000000000000455e+02,1.077381811126965072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.561286720077168511e+00
3.154000000000000341e+02,1.025674815952621222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.818911412533116057e+00
3.156000000000000227e+02,1.063292364935104262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.065835920957368899e+00
3.158000000000000114e+02,1.110304155406351301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.433674591365566187e+00
3.160000000000000000e+02,1.075253489075377988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.589061463177328548e+00
3.162000000000000455e+02,1.017975028778707047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.566535839899604099e-01
3.164000000000000341e+02,1.283920423210925588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.475965230379070903e+00
3.166000000000000227e+02,1.136849640038262832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.495496428089627017e+00
3.168000000000000114e+02,1.011207418624991750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.709562641748942013e+00
3.170000000000000000e+02,1.057860965556506105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.070970737164167019e+00
3.172000000000000455e+02,9.674053157033363215e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.763057409699216649e+00
3.174000000000000341e+02,1.014657837785921446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.614886320761133476e-01
3.176000000000000227e+02,1.142561096672955578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.516470768071332742e+00
3.178000000000000114e+02,1.115105753755269546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.826776821946795692e+00
3.180000000000000000e+02,1.149137073506566464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.532764143660052980e+00
3.182000000000000455e+02,1.003711323632684005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.086659603005816876e+00
3.184000000000000341e+02,1.169152588286282546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.786981579001732712e+00
3.186000000000000227e+02,1.126665323959771703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.832442227297613968e+00
3.188000000000000114e+02,1.019096318723211825e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.513828891056169468e+00
3.190000000000000000e+02,9.928973574355467457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.935534871926204659e+00
3.192000000000000455e+02,8.045041017101957070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.671037868432422968e+00
3.194000000000000341e+02,7.887997701081650437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.349448436521146988e+00
3.196000000000000227e+02,9.703132142243297009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.179981730994814626e+00
3.198000000000000114e+02,9.413850844116746774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.123256502645991972e+00
3.200000000000000000e+02,8.210153234570172209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.087050787172223920e+00
3.202000000000000455e+02,1.113926298198006037e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.926517647023340274e+00
3.204000000000000341e+02,8.611729080382073409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.939177214211170508e+00
3.206000000000000227e+02,8.096357807070707624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.529599294085169703e+00
3.208000000000000114e+02,8.189252034446126149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.362895424960882451e+00
3.210000000000000000e+02,9.396139470932979298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.850587224621071059e+00
3.212000000000000455e+02,1.029287166123835195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.977767548196492697e+00
3.214000000000000341e+02,9.968394124808038770e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.527414400447177911e+00
3.216000000000000227e+02,1.076530731202795410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.414683259335240528e+00
3.218000000000000114e+02,1.158468070511350589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.410009188464856678e+00
3.220000000000000000e+02,1.186719322616656580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.817758763027963909e-01
3.222000000000000455e+02,1.132113199640131462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.346867787284594442e+00
3.224000000000000341e+02,1.196084341817325258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.109476364087969458e+00
3.226000000000000227e+02,1.108460862377898204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.291320613912692039e+00
3.228000000000000114e+02,1.093345985436317447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.152126729064200994e+00
3.230000000000000000e+02,1.090429404389089640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.649335698705677089e+00
3.232000000000000455e+02,1.193956515812291341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.499228407139497676e+00
3.234000000000000341e+02,1.006703963505970245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.460083961784995665e-01
3.236000000000000227e+02,1.066518183935400321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.259719263125138156e+00
3.238000000000000114e+02,1.256672858487625666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.196541171711572815e+00
3.240000000000000000e+02,1.115382050952019366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.267764256070218920e+00
3.242000000000000455e+02,1.127878602878220837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.725516131438430634e+00
3.244000000000000341e+02,1.123811235082977644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.546876463434511351e+00
3.246000000000000227e+02,1.143907125183776907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.608652969813881839e+00
3.248000000000000114e+02,9.233176679140961962e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.117895451369896875e+00
3.250000000000000000e+02,1.042708083191079771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.201260547441954429e+00
3.252000000000000455e+02,1.104482599876360993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.301396123705643504e-01
3.254000000000000341e+02,1.337770991358185002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.263623261663099129e+00
3.256000000000000227e+02,7.534207401829329243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.752774038634762555e+00
3.258000000000000114e+02,8.436864334535432164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.324408127643536659e-01
3.260000000000000000e+02,8.706430926266025550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.134680547937218620e+00
3.262000000000000455e+02,8.738921702446870166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.798523080874360858e+00
3.264000000000000341e+02,8.118485172494708246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.968038026366743409e+00
3.266000000000000227e+02,1.170167632199851315e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.059481683612984781e+00
3.268000000000000114e+02,8.364936058393455109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.795881714280399777e+00
3.270000000000000000e+02,7.675604966940658969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.570534089235279041e+00
3.272000000000000455e+02,8.600017679574066820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.096165783706997132e+00
3.274000000000000341e+02,9.820583604134877076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.105875045155876535e+00
3.276000000000000227e+02,9.970759387204043422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.046307313514720505e+00
3.278000000000000114e+02,9.859149269881576361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.404362125036671571e+00
3.280000000000000000e+02,9.652732365994988184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.965955987231950530e+00
3.282000000000000455e+02,8.861681699119164923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.394492831036792779e+00
3.284000000000000341e+02,1.120950409525144797e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.955262913903688116e+00
3.286000000000000227e+02,9.121739042831845667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.418901698769149178e+00
3.288000000000000114e+02,8.700334362936757993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.031808678908392451e+00
3.290000000000000000e+02,8.995939408691959738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.490983099891611374e+00
3.292000000000000455e+02,9.015509161777239822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.589846401511024965e+00
3.294000000000000341e+02,8.855992464441859724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.019480899509653149e+00
3.296000000000000227e+02,8.801293232435772884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.529165001015115877e+00
3.298000000000000114e+02,7.700932429360145548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.475248373771927746e+00
3.300000000000000000e+02,7.973814482887020549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.263390743578199249e+00
3.302000000000000455e+02,8.739885294050135922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.476572043172545534e+00
3.304000000000000341e+02,7.995039868498374780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.207849207910790312e+00
3.306000000000000227e+02,9.554841948153465214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.285839800250172971e+00
3.308000000000000114e+02,9.746108464138234506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.107404141974690504e+00
3.310000000000000000e+02,9.085115513911784513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.947641964925855618e+00
3.312000000000000455e+02,1.024859982752387211e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.591337318921304700e+00
3.314000000000000341e+02,9.434455696586472317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.847058836127642323e+00
3.316000000000000227e+02,8.911019529045134391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.030135263100181220e+00
3.318000000000000114e+02,1.008599071707158901e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.943047809096265510e+00
3.320000000000000000e+02,8.727996161381386120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.823673255771506518e+00
3.322000000000000455e+02,9.574243922166005838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.812243637094745452e+00
3.324000000000000341e+02,9.741941114208988450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.462116001085838946e+00
3.326000000000000227e+02,9.180318424329566573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.836182485323398339e+00
3.328000000000000114e+02,9.050576908727847592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.108235600402574406e+00
3.330000000000000000e+02,9.799807011394419121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.601013741109454713e+00
3.332000000000000455e+02,9.476509768309523407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.473683966458992245e-01
3.334000000000000341e+02,7.936427547490314538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.133543900655983094e-01
3.336000000000000227e+02,8.710022053212909121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.911026220519717711e+00
3.338000000000000114e+02,1.008601631714980407e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.608894300300104163e+00
3.340000000000000000e+02,9.152133512949637284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.179268790605703998e+00
3.342000000000000455e+02,9.470913172965517157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.208723372494958426e+00
3.344000000000000341e+02,9.966066580823891297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.292105169336746684e+00
3.346000000000000227e+02,9.637637797261753292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.249083066752652016e+00
3.348000000000000114e+02,8.972262724888088181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.961127929084105048e+00
3.350000000000000000e+02,9.250685170288096559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.248153909727776067e+00
3.352000000000000455e+02,9.986200884600348049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.321069902238718896e+00
3.354000000000000341e+02,1.007750075657086297e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.581031436464398254e+00
3.356000000000000227e+02,8.704801971458765442e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.842113087403305371e-01
3.358000000000000114e+02,1.007841120113784905e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.627078299673275552e+00
3.360000000000000000e+02,8.555654619142640804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.403567627350010838e+00
3.362000000000000455e+02,7.743662326291370634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.087993341884203602e+00
3.364000000000000341e+02,8.941604162665716116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.100496806280043316e+00
3.366000000000000227e+02,6.950792286347172722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.858430906362272594e+00
3.368000000000000114e+02,7.433777447901487312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.242757833587074145e-01
3.370000000000000000e+02,8.329006181003647535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.687371234691429578e+00
3.372000000000000455e+02,7.042375249399385195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.433640236645295829e-01
3.374000000000000341e+02,1.052204918202149564e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.288448986670307050e+00
3.376000000000000227e+02,9.057215548471797550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.292089847745735653e+00
3.378000000000000114e+02,8.789933333208245214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.640917527407085075e+00
3.380000000000000000e+02,9.223317243205619853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.227555111982884029e+00
3.382000000000000455e+02,6.750748618761077680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.159169123556427650e-01
3.384000000000000341e+02,9.168313365312589225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.882695460374979035e+00
3.386000000000000227e+02,1.016555909385524537e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.354443888781611705e+00
3.388000000000000114e+02,8.677169791546005539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.106692182224828791e+00
3.390000000000000000e+02,8.935520478380757359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.774532839195035905e+00
3.392000000000000455e+02,8.485907255434810281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.921781654586441235e+00
3.394000000000000341e+02,7.622727552031016707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.580800039412448399e+00
3.396000000000000227e+02,1.061281976501984747e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.087396771439827603e+00
3.398000000000000114e+02,6.897787418311194241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.474412021310943288e+00
3.400000000000000000e+02,7.600979947394259639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.921589596315518733e+00
3.402000000000000455e+02,6.780271433671597459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.868472791567647562e-01
3.404000000000000341e+02,9.350146331925930365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.550739237684517491e+00
3.406000000000000227e+02,8.430023003660677139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.938776721914635459e+00
3.408000000000000114e+02,9.555349712109417748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.685123327535055893e+00
3.410000000000000000e+02,7.668591442732113350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.309278598541210314e+00
3.412000000000000455e+02,9.310876037041097009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.611135162164039514e+00
3.414000000000000341e+02,9.930316228008038149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.569792552086589410e+00
3.416000000000000227e+02,9.916225094678181584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.528517947898848206e+00
3.418000000000000114e+02,8.973738846141892100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.417727173764287585e+00
3.420000000000000000e+02,1.173004541365106457e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.394569845623244930e+00
