t,S,theta,kappa,sigma,I
3.308000000000000114e+02,9.018967895648415389e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.855261659487126735e+00
3.310000000000000000e+02,1.073553233586710398e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.572053863336721591e+00
3.312000000000000455e+02,9.207524861821196893e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.339225653969323915e+00
3.314000000000000341e+02,9.145322401332089957e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.957377091933913960e+00
3.316000000000000227e+02,9.631163484392750718e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.925256439888462623e+00
3.318000000000000114e+02,1.072582399516496032e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.398544708688817195e+00
3.320000000000000000e+02,9.738278449405757264e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.390318605714206512e+00
3.322000000000000455e+02,9.704376677544421792e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.694169312837221497e+00
3.324000000000000341e+02,9.910335706395914102e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.402959689739622817e+00
3.326000000000000227e+02,1.064236182802096087e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.410356625992758239e+00
3.328000000000000114e+02,9.664369906693163204e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.608095187321413988e+00
3.330000000000000000e+02,1.000161989201891588e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.751113139649346451e+00
3.332000000000000455e+02,1.067827498351693771e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.603027522618056366e-01
3.334000000000000341e+02,8.276689709254021476e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.157882145252868256e+00
3.336000000000000227e+02,9.628806569344579014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.970571175339228098e+00
3.338000000000000114e+02,9.394705380774229786e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.490563936453693117e+00
3.340000000000000000e+02,1.045820612899442059e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.361313697039527426e+00
3.342000000000000455e+02,1.059500254334577507e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.324317685730832750e+00
3.344000000000000341e+02,1.000955771518417636e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.546268885524570535e+00
3.346000000000000227e+02,1.010561905953993866e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.562296443222546571e+00
3.348000000000000114e+02,1.115514507571719882e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.727581925852215150e+00
3.350000000000000000e+02,1.116695887148970723e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.149575805987437249e+00
3.352000000000000455e+02,9.563499836867911386e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.246511903389638576e+00
3.354000000000000341e+02,9.063843812943925826e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.747421609135137999e+00
3.356000000000000227e+02,1.036570621838287742e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.965877960455710394e+00
3.358000000000000114e+02,1.029479736617478380e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.762809810979629077e+00
3.360000000000000000e+02,9.088300514240665873e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.966442923847790070e+00
3.362000000000000455e+02,9.349853206280315243e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.414705344202449311e+00
3.364000000000000341e+02,9.408879508256358104e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.115599521048213916e+00
3.366000000000000227e+02,1.112105557582455218e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.806234777826135840e+00
3.368000000000000114e+02,1.035794623081763843e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.532885197420414514e+00
3.370000000000000000e+02,9.526903734418949998e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.922412151168487071e+00
3.372000000000000455e+02,1.118766409938345641e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.374142215480606666e+00
3.374000000000000341e+02,9.404783201537663118e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.090534804929447432e+00
3.376000000000000227e+02,1.067321549534237413e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.836416508115462420e+00
3.378000000000000114e+02,9.711703681403822674e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.767157065816832073e+00
3.380000000000000000e+02,8.309542507999323480e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.739718206367290243e+00
3.382000000000000455e+02,9.986652791882186797e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.083028261883718812e+00
3.384000000000000341e+02,7.959987473545377945e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.587505530815041865e+00
3.386000000000000227e+02,9.165449453858536266e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.258165901112551666e+00
3.388000000000000114e+02,8.751264688362248023e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.530315329027391869e-01
3.390000000000000000e+02,9.304098876754794967e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.424161852603024414e+00
3.392000000000000455e+02,1.025820876660485492e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.030804996426411435e-01
3.394000000000000341e+02,1.006646230843840861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.123694963208695441e+00
3.396000000000000227e+02,1.047459405951083333e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.441069751122797449e+00
3.398000000000000114e+02,9.573318794112419816e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.039068611555562072e+00
3.400000000000000000e+02,1.039087622574377257e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.065499885740921471e+00
3.402000000000000455e+02,1.035746110934130826e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.479628799092736813e+00
3.404000000000000341e+02,1.076615143775437655e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.460427895826384770e+00
3.406000000000000227e+02,9.973964718316266076e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.886348714616836730e+00
3.408000000000000114e+02,1.056564737715796953e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.105452033250076127e+00
3.410000000000000000e+02,1.086437246653992439e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.530202232703977927e+00
3.412000000000000455e+02,9.315332392852182508e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.786416558278236977e+00
3.414000000000000341e+02,9.959601814871936742e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.038370455980750506e+00
3.416000000000000227e+02,9.298548249364355645e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.547545386775919241e+00
3.418000000000000114e+02,1.008481216007784731e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.911072723977767396e+00
3.420000000000000000e+02,8.692439804619636057e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.569824606596816885e+00
3.422000000000000455e+02,9.716773536289727842e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.373961005855171891e+00
3.424000000000000341e+02,9.630627850422872616e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.395090180152372739e+00
3.426000000000000227e+02,1.068402736093898131e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.457305429144810205e+00
3.428000000000000114e+02,9.847343314527013947e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.928186946262254509e+00
3.430000000000000000e+02,9.463418515779455920e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.555782152871461932e+00
3.432000000000000455e+02,1.120011646516892112e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.295792522042543027e+00
3.434000000000000341e+02,1.039963993897548233e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.802533745515070507e+00
3.436000000000000227e+02,1.040546964296787058e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.304780541022055651e+00
3.438000000000000114e+02,1.027317619828961082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.595800155140604915e+00
3.440000000000000000e+02,1.038876406389433127e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.128500693970638125e+00
3.442000000000000455e+02,9.227427839118051978e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.702621350663473976e+00
3.444000000000000341e+02,1.111598564529051814e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.782245221264730617e+00
3.446000000000000227e+02,9.968827172032778128e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.496215978438570460e-01
3.448000000000000114e+02,8.619952269546239387e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.585850761750261739e+00
3.450000000000000000e+02,9.313074746054958997e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.499298969723399821e+00
3.452000000000000455e+02,8.818164473653187230e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.239439009309741380e+00
3.454000000000000341e+02,9.910190317008049643e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.203386857876310501e+00
3.456000000000000227e+02,1.007395668934581767e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.297733654697264427e+00
3.458000000000000114e+02,8.480907732234689300e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.303999285204623604e+00
3.460000000000000000e+02,1.130924497069999868e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.783034987906933821e-01
3.462000000000000455e+02,1.039020115459790672e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.986342828278827355e+00
3.464000000000000341e+02,9.847692036013937500e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.696647671526928747e-01
3.466000000000000227e+02,1.013106565174273888e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.684823576794538980e+00
3.468000000000000114e+02,1.077813951057315700e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.688526890493495358e+00
3.470000000000000000e+02,1.077452997145395885e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.155639734804269736e+00
3.472000000000000455e+02,9.508875829051596229e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.721678099050485855e+00
3.474000000000000341e+02,9.830811952401814491e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.317917909969246182e+00
3.476000000000000227e+02,1.006375462755583650e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.907919339544774218e+00
3.478000000000000114e+02,9.861589562083692417e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.772222928908028905e+00
3.480000000000000000e+02,1.101285773979551408e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.836404459615135210e+00
3.482000000000000455e+02,9.433690752014729508e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.133857159394413117e-01
3.484000000000000341e+02,9.044721181894799233e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.145375461930713712e+00
3.486000000000000227e+02,9.715026389725505140e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.211959272701440327e+00
3.488000000000000114e+02,1.154038034107356392e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.404392624156887592e+00
3.490000000000000000e+02,1.023018562773480244e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.613382979079439394e-01
3.492000000000000455e+02,9.504687769317928803e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.537024349827365910e+00
3.494000000000000341e+02,1.115229615141700714e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.164117663805178893e+00
3.496000000000000227e+02,9.626567453010321795e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.295427027928742092e+00
3.498000000000000114e+02,1.006372086241250408e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.082748494156183128e+00
3.500000000000000000e+02,1.023523133980960065e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.621132224992084758e+00
3.502000000000000455e+02,1.074005615174523864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.885475134714045709e+00
3.504000000000000341e+02,9.373180652900517940e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.464930522898276521e+00
3.506000000000000227e+02,9.562437006590061017e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.821073234841108501e+00
3.508000000000000114e+02,9.905370724761970447e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.613928665876780855e+00
3.510000000000000000e+02,1.027367773777181137e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.710808347044590505e-01
3.512000000000000455e+02,9.612696069139339272e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.715328331376795745e+00
3.514000000000000341e+02,8.681075634264663332e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.717587406682921980e+00
3.516000000000000227e+02,9.048287096923326445e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.424542373347593482e+00
3.518000000000000114e+02,9.784995890894299109e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.503367878743105734e+00
3.520000000000000000e+02,8.304860045525581658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.103161026897125474e+00
3.522000000000000455e+02,8.075551746652289697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.273876192276912178e+00
3.524000000000000341e+02,9.068428839613110748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.122485073220788721e+00
3.526000000000000227e+02,7.778590155791671457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.840610444782136312e+00
3.528000000000000114e+02,8.477312249899577878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.002051314319639452e+00
3.530000000000000000e+02,9.148053327977344606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.932208696450314456e+00
3.532000000000000455e+02,8.587000864279766832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.947604529095627868e+00
3.534000000000000341e+02,9.982334712708953450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.824198089252224264e+00
3.536000000000000227e+02,9.107567453809938263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.081208992600281249e+00
3.538000000000000114e+02,8.576173309488559493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.320634722195627830e+00
3.540000000000000000e+02,9.623286885276796099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.666854662618902694e+00
3.542000000000000455e+02,9.626669871107140786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.991432479209557016e+00
3.544000000000000341e+02,8.021756816027708625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.440862170689474198e+00
3.546000000000000227e+02,7.738689933291176271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.459107863061024801e+00
3.548000000000000114e+02,9.679417623230739398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.734863575696699911e+00
3.550000000000000000e+02,8.008296531276518637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.916814259472911175e+00
3.552000000000000455e+02,8.679950538815507377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.197318888721023100e+00
3.554000000000000341e+02,7.567246221453884925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.093762118721761212e+00
3.556000000000000227e+02,9.449311979309003018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.983165974084457162e+00
3.558000000000000114e+02,8.397338343823530504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.742118380135860178e+00
3.560000000000000000e+02,8.818179748316415933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.978107711499454524e+00
3.562000000000000455e+02,9.891946152237209855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.986704033643421852e+00
3.564000000000000341e+02,8.271001156482403749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.716703689950632494e+00
3.566000000000000227e+02,9.242725148879560315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.954883943646558819e+00
3.568000000000000114e+02,7.347207017807514395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.749427090022663833e+00
3.570000000000000000e+02,9.154437202087238878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.004303663532278179e+00
3.572000000000000455e+02,9.810147684899590548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.603125544193591878e+00
3.574000000000000341e+02,7.773337025454603033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.981405204825264832e+00
3.576000000000000227e+02,8.116692541197122468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.468612970244720373e+00
3.578000000000000114e+02,1.038492541557242799e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.767172663845839153e+00
3.580000000000000000e+02,8.760407307926850740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.541923105573440367e+00
3.582000000000000455e+02,9.139025946544272472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.833567160125024742e-01
3.584000000000000341e+02,1.026954028886478909e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.471101030742119065e+00
3.586000000000000227e+02,1.013970718416685290e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.397481698688168628e+00
3.588000000000000114e+02,8.572712913260012169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.907008531349680069e+00
3.590000000000000000e+02,8.284262550832167671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.170001931301507980e+00
3.592000000000000455e+02,8.289042669034843991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.087698941086035376e+00
3.594000000000000341e+02,8.973168767739880813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.854814143450339792e+00
3.596000000000000227e+02,7.733875872445452604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.233689931982567600e+00
3.598000000000000114e+02,9.343154671768808539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.427193460652873114e+00
3.600000000000000000e+02,9.576889772414438617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.926272835610230771e+00
3.602000000000000455e+02,9.144702859020464869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.634999697261878993e+00
3.604000000000000341e+02,9.431324904362813344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.938989589360712529e+00
3.606000000000000227e+02,8.698610325596976001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.434450991334244918e+00
3.608000000000000114e+02,8.546012925686907735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.115343136652198197e+00
3.610000000000000000e+02,1.138573619847106588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.861530811999941193e+00
3.612000000000000455e+02,1.191438255315176331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.326769214259666541e+00
3.614000000000000341e+02,9.824482105371723506e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.288331631092674456e+00
3.616000000000000227e+02,1.009343973752767853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.914078481991772662e+00
3.618000000000000114e+02,1.091605693601258587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.746944362040651733e+00
3.620000000000000000e+02,1.050583620856173184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.407040728028505328e-01
3.622000000000000455e+02,1.169836842825857870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.681418100275614336e+00
3.624000000000000341e+02,1.083105828919758373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.157077705274046409e+00
3.626000000000000227e+02,1.059811453240469659e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.459096923684890967e+00
3.628000000000000114e+02,9.912395362908924534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.963940832722457230e+00
3.630000000000000000e+02,9.027019892902015119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.968677091106869170e+00
3.632000000000000455e+02,8.399958870842332281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.895465981355634710e+00
3.634000000000000341e+02,8.250951216297227608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.759394217913387237e+00
3.636000000000000227e+02,9.566023052193362020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.480384899882961847e+00
3.638000000000000114e+02,8.809396899931413172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.699370077639127175e-01
3.640000000000000000e+02,9.666919470140034054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.396559349256468963e+00
3.642000000000000455e+02,8.922541454276832207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.838967565499267209e+00
3.644000000000000341e+02,9.375146251280795928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.972820461454869445e+00
3.646000000000000227e+02,9.219374004981011339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.302631396951294818e+00
3.648000000000000114e+02,7.739722319942660134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.159532498677183554e+00
3.650000000000000000e+02,9.084776179229562265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.937929215806391881e+00
3.652000000000000455e+02,8.994300947907113430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.642274848267417653e+00
3.654000000000000341e+02,9.222369447909113394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.123321513928395632e+00
3.656000000000000227e+02,1.020485494363600365e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.571057043882564841e+00
3.658000000000000114e+02,9.154362037872829649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.488466042760784092e-01
3.660000000000000000e+02,1.024305998238094428e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.101500473008485415e+00
3.662000000000000455e+02,9.507718776417948270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.174283770401856941e+00
3.664000000000000341e+02,7.524944133132865920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.001787575649640161e+00
3.666000000000000227e+02,1.035669638553133431e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.337089223812249372e+00
3.668000000000000114e+02,7.352355457475130418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.683112129028241810e-01
3.670000000000000000e+02,9.201204464824433993e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.348614182781297188e+00
3.672000000000000455e+02,1.054371545797873955e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.691678549954453104e+00
3.674000000000000341e+02,9.394719507876529985e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.452612820389802550e+00
3.676000000000000227e+02,1.028427672574411700e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.744001243722577144e+00
3.678000000000000114e+02,1.036029130221045591e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.622806526279802597e+00
3.680000000000000000e+02,9.295929694510557395e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.188815876963852602e+00
3.682000000000000455e+02,1.089678654228742660e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.726628399744090103e-01
3.684000000000000341e+02,1.020519444094898365e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.335706940257271214e+00
3.686000000000000227e+02,8.806959853163804919e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.411262874511297838e+00
3.688000000000000114e+02,8.444004144958304758e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.069253406982831223e-01
3.690000000000000000e+02,1.026056415103023589e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.955984220399276552e+00
