t,S,theta,kappa,sigma,I
3.070000000000000000e+02,9.307545443933642471e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.877873854515904384e-01
3.072000000000000455e+02,9.396282724836715339e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.015546452051225401e+00
3.074000000000000341e+02,1.031701724965753186e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.616339753874687091e+00
3.076000000000000227e+02,1.008343826778217434e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.263859081253935202e+00
3.078000000000000114e+02,8.959149881145787031e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.556425787118303816e+00
3.080000000000000000e+02,9.493846636097912350e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.332683890440891972e+00
3.082000000000000455e+02,1.013088575423083171e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.479025470104232909e+00
3.084000000000000341e+02,8.739879164778239229e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.180518570589082827e+00
3.086000000000000227e+02,9.885894468089011511e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.981399173447962347e+00
3.088000000000000114e+02,7.927549405936663574e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.086610906380629515e+00
3.090000000000000000e+02,1.171345075799428148e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.627554671546178611e+00
3.092000000000000455e+02,1.047674822756208490e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.495604681141177394e+00
3.094000000000000341e+02,9.433056010690523685e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.024022416236213928e+00
3.096000000000000227e+02,1.238350277831741231e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.315165859241128388e+00
3.098000000000000114e+02,1.008244718479482493e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.103165626602667260e+00
3.100000000000000000e+02,9.739226479032510042e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.099383785273378322e+00
3.102000000000000455e+02,1.001316514101547650e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.541401680320719336e+00
3.104000000000000341e+02,1.134948532137310506e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.530185747371028526e+00
3.106000000000000227e+02,9.607024685322609336e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.337323093091967507e+00
3.108000000000000114e+02,9.981524296726823620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.353295018223475310e+00
3.110000000000000000e+02,1.004036105623530073e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.556362138198480238e+00
3.112000000000000455e+02,1.043906943827928036e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.102568922729474821e+00
3.114000000000000341e+02,1.048760549973498435e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.466130799179898858e+00
3.116000000000000227e+02,9.359469809882263736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.078874749313753156e+00
3.118000000000000114e+02,1.003016868148760121e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.872425919502141767e+00
3.120000000000000000e+02,8.838727729203712524e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.303580341901227513e+00
3.122000000000000455e+02,9.988465789820496488e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.998535815250413350e+00
3.124000000000000341e+02,8.984972146291587691e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.875462104906248761e+00
3.126000000000000227e+02,8.042543433966722333e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.627588388786168849e+00
3.128000000000000114e+02,9.579236315731141094e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.443917655074034911e+00
3.130000000000000000e+02,1.164018693682230321e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.045326414118651570e+00
3.132000000000000455e+02,9.076348661952560182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.931484569434879006e+00
3.134000000000000341e+02,9.989107507292975807e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.081593452262134214e+00
3.136000000000000227e+02,1.125384873863961133e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.106079243426805192e+00
3.138000000000000114e+02,1.071847913479741621e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.987230246371321840e+00
3.140000000000000000e+02,1.011127644239015577e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.230561052949111556e+00
3.142000000000000455e+02,9.386803544258650600e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.669208883559898382e+00
3.144000000000000341e+02,1.001831496421999201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.162135729500510806e+00
3.146000000000000227e+02,9.511231220138074427e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.190160424500632530e+00
3.148000000000000114e+02,1.141905254222342458e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.344202210195454938e+00
3.150000000000000000e+02,1.002527999293153282e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.481429918581373073e+00
3.152000000000000455e+02,1.020498683754247349e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.377819492589932082e+00
3.154000000000000341e+02,9.213568352479942769e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.953512986501500848e+00
3.156000000000000227e+02,1.030092508117260053e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.015664738891778995e+00
3.158000000000000114e+02,8.269054532813047143e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.736097349873460871e+00
3.160000000000000000e+02,9.940769246365931400e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.412927370113374437e+00
3.162000000000000455e+02,1.174159496698146787e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.972596913237664396e+00
3.164000000000000341e+02,9.599365042890579680e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.625885379196826186e+00
3.166000000000000227e+02,8.916866022491879429e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.472887925832466749e+00
3.168000000000000114e+02,9.336453184856297050e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.553498257976464458e+00
3.170000000000000000e+02,9.174666336719636828e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.013552253367565825e+00
3.172000000000000455e+02,1.085612155906504617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.344807371590006184e+00
3.174000000000000341e+02,1.068005602473848015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.305096102795015867e-01
3.176000000000000227e+02,1.103352906442181869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.235968150612386296e+00
3.178000000000000114e+02,9.282304452312410969e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.925680268754604185e+00
3.180000000000000000e+02,1.095533147137533803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.219277247130902353e+00
3.182000000000000455e+02,1.039582595087419570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.791146035817025250e+00
3.184000000000000341e+02,1.191259803256802918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.853305270072121758e+00
3.186000000000000227e+02,1.015636761702410018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.488732436546060356e+00
3.188000000000000114e+02,1.074998694138498578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.999558163370945607e+00
3.190000000000000000e+02,1.116431628277552157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.741053892454367258e+00
3.192000000000000455e+02,1.072618463251479914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.765724620400321854e+00
3.194000000000000341e+02,1.095175309073745273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.673832072194533005e+00
3.196000000000000227e+02,1.078521594190842148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.661147311592280573e-01
3.198000000000000114e+02,1.070876459310504014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.664960241477336567e+00
3.200000000000000000e+02,9.644190958608059860e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.953571320105357501e+00
3.202000000000000455e+02,1.107898975986842727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.658396386244966436e+00
3.204000000000000341e+02,9.047550544694461516e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.186834145920292016e+00
3.206000000000000227e+02,1.078816563014995067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.695805833293208664e+00
3.208000000000000114e+02,1.097307851721169847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.635536274507321863e+00
3.210000000000000000e+02,9.039540416865364802e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.069487354820935820e+00
3.212000000000000455e+02,1.052573028985487769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.629738768647510661e+00
3.214000000000000341e+02,1.118368272284568254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.568770155425788460e+00
3.216000000000000227e+02,1.126368737152367627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.898926052874429615e+00
3.218000000000000114e+02,1.120692106044947067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.438128012210853512e-01
3.220000000000000000e+02,1.050645969301461147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.726018541978841192e+00
3.222000000000000455e+02,1.121340384404489576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.747001817706303584e+00
3.224000000000000341e+02,9.239801661497187846e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.022129331912815076e+00
3.226000000000000227e+02,1.160999857903641796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.592839517710705977e+00
3.228000000000000114e+02,1.205626498663038726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.286337856800901847e+00
3.230000000000000000e+02,1.114494705275855591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.571580988151495717e+00
3.232000000000000455e+02,1.080862307224256025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.905588064234223111e+00
3.234000000000000341e+02,1.212128564699801458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.938862803859294992e+00
3.236000000000000227e+02,1.008958440295821823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.689242456417439975e+00
3.238000000000000114e+02,1.042957227411974719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.337891267706044829e+00
3.240000000000000000e+02,1.077034534481214445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.649831549864129165e+00
3.242000000000000455e+02,1.099266306238879887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.751037055494851558e+00
3.244000000000000341e+02,1.103059826995450354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.663114561301430427e+00
3.246000000000000227e+02,1.143396570275422741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.227722532966133429e-01
3.248000000000000114e+02,1.094253461661975901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.012603271461804511e+00
3.250000000000000000e+02,1.061664484044915202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.469901534371027552e+00
3.252000000000000455e+02,9.548428779507593944e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.746496708727445224e+00
3.254000000000000341e+02,1.201438833650815274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.792462382839822510e+00
3.256000000000000227e+02,9.879318111166222049e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.983467274459949081e+00
3.258000000000000114e+02,1.139006294934875596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.629013333817983522e+00
3.260000000000000000e+02,1.145068503528381409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.501816664810608160e+00
3.262000000000000455e+02,7.990864292068328156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.009771594127155225e+00
3.264000000000000341e+02,1.043949677459230063e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.424564416667639222e+00
3.266000000000000227e+02,9.016724400469413592e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.828866123548030131e+00
3.268000000000000114e+02,9.539213163334874235e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.024479914236843925e+00
3.270000000000000000e+02,9.357943140014305383e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.320595268598093064e+00
3.272000000000000455e+02,1.170747698676442905e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.689302883099319530e+00
3.274000000000000341e+02,1.062905634430357349e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.811395752491712585e+00
3.276000000000000227e+02,1.069451100145336397e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.379786259758368772e+00
3.278000000000000114e+02,1.042156633183888959e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.315714985785412239e-01
3.280000000000000000e+02,1.003836995937454679e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.646070565903709593e+00
3.282000000000000455e+02,8.923217756823220714e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.315547485558315799e+00
3.284000000000000341e+02,9.522924008090557502e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.925061759122348448e+00
3.286000000000000227e+02,1.052970359482547691e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.177761047607424061e+00
3.288000000000000114e+02,1.026737268597448738e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.793268515133631169e+00
3.290000000000000000e+02,1.021790516121031889e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.590017438374704994e+00
3.292000000000000455e+02,1.035625583551110562e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.430451121624853883e+00
3.294000000000000341e+02,1.128488488105808374e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.382117034985938631e+00
3.296000000000000227e+02,1.026575833189254494e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.313916251146444836e+00
3.298000000000000114e+02,9.566072840365124064e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.281443977634410203e+00
3.300000000000000000e+02,1.058573835923941164e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.044256641242469641e+00
3.302000000000000455e+02,9.405976513534469730e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.154759278043450799e+00
3.304000000000000341e+02,8.406810850209244235e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.661318619148557829e+00
3.306000000000000227e+02,1.153402215784909091e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.691182002534890927e-01
3.308000000000000114e+02,8.657439221844853705e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.211314110448366677e+00
3.310000000000000000e+02,9.149274957256426921e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.947587319050695598e+00
3.312000000000000455e+02,9.957795878252985178e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.674562439033461914e+00
3.314000000000000341e+02,9.361088461987759901e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.268287145678023364e-01
3.316000000000000227e+02,1.172274245572834772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.308751538025191508e+00
3.318000000000000114e+02,9.320826981407599465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.847680348198885270e+00
3.320000000000000000e+02,9.324235193603191973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.013492772675544273e+00
3.322000000000000455e+02,1.115510100896834000e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.902479190008701693e+00
3.324000000000000341e+02,9.926542369814875810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.756559640068559247e+00
3.326000000000000227e+02,9.759367441242045027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.708634489878184226e+00
3.328000000000000114e+02,7.859231515331014384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.353050092840323515e+00
3.330000000000000000e+02,6.696097515071770534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.199248083064290427e+00
3.332000000000000455e+02,1.020797052662033355e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.652599361211644080e+00
3.334000000000000341e+02,9.145131811894345875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.836040634140472250e+00
3.336000000000000227e+02,7.222205029845594204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.341376840051729857e+00
3.338000000000000114e+02,8.725327000523722676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.606656767376939854e+00
3.340000000000000000e+02,1.010061231800364334e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.097732663793069108e+00
3.342000000000000455e+02,9.484906815172068351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.269006200614235524e+00
3.344000000000000341e+02,9.741775291258835123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.018166233318904546e+00
3.346000000000000227e+02,1.191769030498754489e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.836485708562191732e+00
3.348000000000000114e+02,9.553086105103282266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.457444751015611217e+00
3.350000000000000000e+02,7.493627342449289408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.283785108767503402e+00
3.352000000000000455e+02,7.407012011368067084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.952882913404286214e+00
3.354000000000000341e+02,9.349467265174351560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.354373186206979440e+00
3.356000000000000227e+02,9.224047389197652658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.119392166747708472e+00
3.358000000000000114e+02,9.787259125588863018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.039925762790080199e+00
3.360000000000000000e+02,1.048541412788641880e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.620820075025541485e+00
3.362000000000000455e+02,1.005724684122494272e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.584811069694655572e+00
3.364000000000000341e+02,9.332760212799521282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.290817440593915677e+00
3.366000000000000227e+02,9.848347462425558474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.174115886032449652e+00
3.368000000000000114e+02,1.014784588732008386e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.302639694010849780e+00
3.370000000000000000e+02,9.036603198277782800e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.713684125674906689e+00
3.372000000000000455e+02,1.072565723838988072e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.781819672900226692e+00
3.374000000000000341e+02,1.020020452432455427e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.342307532673224557e-01
3.376000000000000227e+02,9.682480178301712259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.529792769555863075e+00
3.378000000000000114e+02,9.122441226785861224e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.521669816982239354e+00
3.380000000000000000e+02,1.001496102646795894e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.877734291501866437e+00
3.382000000000000455e+02,9.549353928649073620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.886009524087551625e+00
3.384000000000000341e+02,1.180469454153562525e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.001039269694643963e+00
3.386000000000000227e+02,1.072234757168294861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.643723587075719195e-02
3.388000000000000114e+02,1.025295318719198656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.483562277823480713e-01
3.390000000000000000e+02,9.428311119325131218e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.908351679826679970e+00
3.392000000000000455e+02,1.033576766338538455e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.712303186735406157e+00
3.394000000000000341e+02,1.112799414383986329e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.991501566006927959e+00
3.396000000000000227e+02,9.836485476140004458e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.274102681052511343e+00
3.398000000000000114e+02,1.031142324471893135e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.220339362637552938e+00
3.400000000000000000e+02,1.006022421947515122e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.614290346222297501e+00
3.402000000000000455e+02,1.002052733432938769e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.310728624416533705e+00
3.404000000000000341e+02,1.028508319422704043e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.166766898482137549e+00
3.406000000000000227e+02,1.103918061639421522e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.684762194655395007e+00
3.408000000000000114e+02,9.470747321871033630e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.294017871251678997e+00
3.410000000000000000e+02,1.064171727306615800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.304026618709954732e+00
3.412000000000000455e+02,1.006837118354381166e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.032035770589210699e+00
3.414000000000000341e+02,1.107886981469956122e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.735301509318439628e+00
3.416000000000000227e+02,1.127358435295411132e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.618314327709100553e-01
3.418000000000000114e+02,9.049558733830838086e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.690805084982818229e+00
3.420000000000000000e+02,8.428252844060147853e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.403636372866964521e+00
3.422000000000000455e+02,9.892618309607378313e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.004177147410393545e+00
3.424000000000000341e+02,9.024763227680256961e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.706008593762319947e-01
3.426000000000000227e+02,1.200140027337353921e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.180541381220976405e+00
3.428000000000000114e+02,1.102967634708315936e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.487342437335005485e+00
3.430000000000000000e+02,1.215719751690146788e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.045532184837113299e+00
3.432000000000000455e+02,1.138726151037781298e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.781065346354125722e+00
3.434000000000000341e+02,8.916335498651274394e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.068386476747647862e-01
3.436000000000000227e+02,8.899465314709906760e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.572399252484714793e+00
3.438000000000000114e+02,9.866549765505241432e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.573391717239583265e+00
3.440000000000000000e+02,9.389197937255497894e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.991004839928105952e+00
3.442000000000000455e+02,1.080418071495445664e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.368505920524565767e+00
3.444000000000000341e+02,1.028979810197199862e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.600121461116394528e+00
3.446000000000000227e+02,1.137542454722263008e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.273713840356457183e+00
3.448000000000000114e+02,1.006496980529342888e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.464831556775280319e+00
3.450000000000000000e+02,1.023541090424303857e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.126919442434184404e+00
3.452000000000000455e+02,9.233708444899891843e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.898571443127083924e+00
