t,S,theta,kappa,sigma,I
3.394000000000000341e+02,1.022296315825535817e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.004261060732492439e+00
3.396000000000000227e+02,9.273258174028053968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.403385035002560954e+00
3.398000000000000114e+02,9.572220145892540444e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.033585035444797740e+00
3.400000000000000000e+02,1.053610586555390194e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.690044835730027728e+00
3.402000000000000455e+02,1.066480059859214569e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.776518432568911621e+00
3.404000000000000341e+02,1.084223107916886475e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.148490556833341003e+00
3.406000000000000227e+02,8.871996507259490850e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.447100463546536986e+00
3.408000000000000114e+02,9.228037699809944483e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.394029256749439227e+00
3.410000000000000000e+02,8.774581239436995972e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.969096745990773556e+00
3.412000000000000455e+02,9.967814418264868692e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.365111982691525228e+00
3.414000000000000341e+02,1.068868282947168069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.415449269041866742e+00
3.416000000000000227e+02,1.166464498480438872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.281839832267017698e+00
3.418000000000000114e+02,1.000210272258764910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.069055534842998867e+00
3.420000000000000000e+02,1.218649870191651274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.404700439273004697e+00
3.422000000000000455e+02,1.058414631057549293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.613429959823478477e+00
3.424000000000000341e+02,1.101481126642846364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.896481735291520643e+00
3.426000000000000227e+02,1.047137569918218825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.085754176990718634e+00
3.428000000000000114e+02,1.052833631125755565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.177378706462486768e+00
3.430000000000000000e+02,1.108015690677372822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.698838753608221452e+00
3.432000000000000455e+02,1.140592475479019319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.498485889660431170e+00
3.434000000000000341e+02,1.134120796777011941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.246771837783567705e+00
3.436000000000000227e+02,1.153264103980928379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.071487803000549022e+00
3.438000000000000114e+02,1.149603757346605581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.607736266590823249e+00
3.440000000000000000e+02,1.120449283299610244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.112071552605526037e+00
3.442000000000000455e+02,1.153126308982830972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.914531354274290109e+00
3.444000000000000341e+02,1.101155180064651073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.982838586528821168e-01
3.446000000000000227e+02,9.193928147285090891e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.410315178499351063e+00
3.448000000000000114e+02,1.023188485172873197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.666996533795821023e+00
3.450000000000000000e+02,1.092776074692095145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.332433262445411160e+00
3.452000000000000455e+02,1.070591354778891224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.002099703923221341e+00
3.454000000000000341e+02,1.154766779272708987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.630539155356407477e+00
3.456000000000000227e+02,1.130245996895506311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.038740046403962225e+00
3.458000000000000114e+02,1.100652853784342966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.868296186416813498e+00
3.460000000000000000e+02,1.185831631198722258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.248756619089927966e+00
3.462000000000000455e+02,1.117941827068725802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.363246834277953567e+00
3.464000000000000341e+02,7.522108819160546744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.500440613892731534e+00
3.466000000000000227e+02,8.933251640105025482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.843145501359465754e+00
3.468000000000000114e+02,9.145458173512094335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.515796295161061735e+00
3.470000000000000000e+02,9.024872589003138934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.243848443556149874e+00
3.472000000000000455e+02,8.856709046909356786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.884508245605854171e+00
3.474000000000000341e+02,9.050165179554701123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.456464416810460349e+00
3.476000000000000227e+02,9.851538313607467456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.982887855939694077e+00
3.478000000000000114e+02,8.084058948716950077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.185269054228335506e+00
3.480000000000000000e+02,9.268110455227410727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.510312548031757629e+00
3.482000000000000455e+02,9.555398101801121369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.930423363105823853e-01
3.484000000000000341e+02,1.117188547523581432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.666801094298314467e+00
3.486000000000000227e+02,1.115127794430435637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.461812759669175676e+00
3.488000000000000114e+02,9.918007532476942334e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.506114592927254137e+00
3.490000000000000000e+02,9.665088298511566034e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.314073059950835898e+00
3.492000000000000455e+02,1.058637946882954983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.529016670533762223e+00
3.494000000000000341e+02,1.140821405679566913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.226463767255642878e+00
3.496000000000000227e+02,1.285191640757134213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.324941478913752135e+00
3.498000000000000114e+02,1.049469389169497946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.641721162748448037e+00
3.500000000000000000e+02,1.078996730229116796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.957555761924102633e+00
3.502000000000000455e+02,9.836642768267735981e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.078755889747764485e+00
3.504000000000000341e+02,7.602835621915572384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.700571322808895225e+00
3.506000000000000227e+02,9.367503459968079538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.351405817317289149e+00
3.508000000000000114e+02,7.636468293556033515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.711663684164129506e+00
3.510000000000000000e+02,9.672032244429382697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.642857573358710965e+00
3.512000000000000455e+02,7.423831695859478552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.686608562237697839e+00
3.514000000000000341e+02,7.924073643501818864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.280699718230557949e-01
3.516000000000000227e+02,9.321865651676948250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.499008921945787165e+00
3.518000000000000114e+02,8.853923745625602582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.360624729282704948e+00
3.520000000000000000e+02,8.858671788398149172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.066920028754079652e+00
3.522000000000000455e+02,9.295705300260662662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.555791659529671023e+00
3.524000000000000341e+02,8.351007616067880335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.522504440828683414e-01
3.526000000000000227e+02,8.743806964445760554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.985568031671094857e+00
3.528000000000000114e+02,9.166626267696673658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.909829259375303678e+00
3.530000000000000000e+02,7.836371756979444436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.310846455126803534e+00
3.532000000000000455e+02,9.477213911102598809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.143203198500092554e+00
3.534000000000000341e+02,1.067666834866887404e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.751713154234256109e+00
3.536000000000000227e+02,8.670117252431697175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.155328882425568082e+00
3.538000000000000114e+02,1.047845616730755935e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.377351683190090270e+00
3.540000000000000000e+02,7.497808421914565757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.742107031293699038e+00
3.542000000000000455e+02,8.536970950830633509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.625223983745009093e+00
3.544000000000000341e+02,9.292084072767186065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.877478124498574985e+00
3.546000000000000227e+02,9.626312479331073924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.356810075014024619e+00
3.548000000000000114e+02,9.070013545592031656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.041479100241829769e+00
3.550000000000000000e+02,8.808577077007947453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.349279059191657026e+00
3.552000000000000455e+02,8.689135532815264185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.315812520900156102e+00
3.554000000000000341e+02,1.098206740464888531e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.196724962916876578e+00
3.556000000000000227e+02,9.522080182430658901e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.424494170085273126e+00
3.558000000000000114e+02,1.055009505175088513e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.183687085906349523e+00
3.560000000000000000e+02,8.853397427263159924e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.525568649227060369e+00
3.562000000000000455e+02,1.040956837674591462e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.291665454670289037e+00
3.564000000000000341e+02,1.076043205811779924e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.948548794948823826e+00
3.566000000000000227e+02,8.266259258462375081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.135285919857031089e+00
3.568000000000000114e+02,9.115454683926316193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.622066590801811259e+00
3.570000000000000000e+02,8.134762307712966045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.742821738725706560e+00
3.572000000000000455e+02,8.771779389871332544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.914829222887306948e+00
3.574000000000000341e+02,7.215792786163007788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.054727721701166132e+00
3.576000000000000227e+02,9.201511253698336779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.390728428526182725e+00
3.578000000000000114e+02,9.450112151629583845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.318372286461467979e+00
3.580000000000000000e+02,9.082129468688624474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.487169377637746592e+00
3.582000000000000455e+02,8.775900015110007502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.665726793319471710e+00
3.584000000000000341e+02,1.032258578613902689e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.204432120221895275e+00
3.586000000000000227e+02,7.003194660496456780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.827534439776286490e+00
3.588000000000000114e+02,8.739288084236258580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.299017593163214634e+00
3.590000000000000000e+02,8.375638592114685865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.173171345314969471e-01
3.592000000000000455e+02,9.560491560548791679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.871046870731950307e+00
3.594000000000000341e+02,9.400929261966174399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.858951618642709747e+00
3.596000000000000227e+02,8.247687482620076338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.513216476327855275e+00
3.598000000000000114e+02,9.869387347809479571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.961317585134956687e+00
3.600000000000000000e+02,8.203506580257162728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.896936499680755617e+00
3.602000000000000455e+02,8.809258770044204878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.920655424084186436e+00
3.604000000000000341e+02,8.905812096076752837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.867972203917316776e+00
3.606000000000000227e+02,1.107340169111459272e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.557705118270119371e+00
3.608000000000000114e+02,9.809678917289694766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.632714334531664591e+00
3.610000000000000000e+02,9.316138713023154327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.679712029936080597e+00
3.612000000000000455e+02,1.072164920197106852e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.931552925258074538e-01
3.614000000000000341e+02,9.062789901432142248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.747070445684094864e-01
3.616000000000000227e+02,1.015912593245439144e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.289303312121932166e+00
3.618000000000000114e+02,8.842195635934406717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.220298460811687136e+00
3.620000000000000000e+02,9.247721821584613533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.892562706829768793e+00
3.622000000000000455e+02,8.841605174432556336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.682974394729877865e+00
3.624000000000000341e+02,9.569401799678116660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.869216116155239860e+00
3.626000000000000227e+02,9.247352159714495867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.043165337393787695e-01
3.628000000000000114e+02,8.012111831819856977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.552637523018256971e+00
3.630000000000000000e+02,1.000959874956852680e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.940486658392433839e+00
3.632000000000000455e+02,9.041073479911547750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.897162569727584014e+00
3.634000000000000341e+02,1.050406039370922917e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.441879028382171413e+00
3.636000000000000227e+02,1.058640981008226900e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.565793065244502458e+00
3.638000000000000114e+02,8.564197712855334821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.250082667108475931e+00
3.640000000000000000e+02,9.257608621740943677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.631259738484537536e+00
3.642000000000000455e+02,8.813276447191024099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.983322180860923822e+00
3.644000000000000341e+02,9.033672191387278616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.944892116899726631e-01
3.646000000000000227e+02,8.695366639659366514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.655490876201915817e+00
3.648000000000000114e+02,8.627228370524357981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.731249984934828845e+00
3.650000000000000000e+02,9.987481632544643606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.572233603401855362e+00
3.652000000000000455e+02,8.575089199839418530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.926038840717937184e+00
3.654000000000000341e+02,8.292818521412976818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.823612133285150705e+00
3.656000000000000227e+02,8.193106774719765006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.656945798849804419e+00
3.658000000000000114e+02,8.505113468833208623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.700059615976840632e+00
3.660000000000000000e+02,7.956616164553690362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.757934776501284269e+00
3.662000000000000455e+02,1.019630442140277538e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.771598359385254895e-01
3.664000000000000341e+02,9.497717051660606868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.305494474674194549e+00
3.666000000000000227e+02,8.442844192021843330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.690321712808483312e+00
3.668000000000000114e+02,7.740452776731698847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.326614243851993891e+00
3.670000000000000000e+02,7.572161240065945487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.588466139173023706e+00
3.672000000000000455e+02,9.161048073135609204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.401918118561457760e+00
3.674000000000000341e+02,8.883838489243276459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.356395930786106874e-01
3.676000000000000227e+02,7.970685672719383108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.414524239046013321e+00
3.678000000000000114e+02,7.923299062564898021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.159683913263984678e+00
3.680000000000000000e+02,7.893006525291761388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.848332236365685333e-01
3.682000000000000455e+02,9.424714844999597663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.696464024183891084e+00
3.684000000000000341e+02,9.184630641348955349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.604895968291010888e+00
3.686000000000000227e+02,9.585963658870052528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.854907745190182311e-01
3.688000000000000114e+02,9.607691905209101435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.608835485572992496e+00
3.690000000000000000e+02,9.877510271199149150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.102364668354024246e-01
3.692000000000000455e+02,9.055137532492922858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.128982057176061815e+00
3.694000000000000341e+02,9.719467202396024907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.864748942900856576e+00
3.696000000000000227e+02,9.163989040045122936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.571375871952817249e+00
3.698000000000000114e+02,9.016275274359024650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.401874083860143116e+00
3.700000000000000000e+02,9.860823632965793895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.776276533062217666e+00
3.702000000000000455e+02,9.876936872531681955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.615246705048770437e+00
3.704000000000000341e+02,7.743166236124080504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.398642641490977390e+00
3.706000000000000227e+02,9.148981192594086709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.652781079980858436e+00
3.708000000000000114e+02,8.900835161172059307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.145185925498857671e+00
3.710000000000000000e+02,1.046797656737225690e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.400181328896376698e+00
3.712000000000000455e+02,8.586801268755330785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.693611183227286432e+00
3.714000000000000341e+02,8.495511036794413107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.213177098624353967e+00
3.716000000000000227e+02,9.100418137315513523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.670452152683221669e+00
3.718000000000000114e+02,8.320933296316387340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.651538929696767966e+00
3.720000000000000000e+02,9.080572972828468981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.825467711448537145e+00
3.722000000000000455e+02,9.266889010653295289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.784125486002018590e+00
3.724000000000000341e+02,8.708788168958915277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.202191904820477220e+00
3.726000000000000227e+02,1.061581510222626035e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.285857078435755696e+00
3.728000000000000114e+02,8.006110300865263429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.418217834890384665e+00
3.730000000000000000e+02,1.074000094492064683e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.128499741454259464e-01
3.732000000000000455e+02,7.996260477392903576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.737303766151025997e+00
3.734000000000000341e+02,9.811781364595759669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.716142852170804645e+00
3.736000000000000227e+02,8.819717021347130981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.761617299463692277e+00
3.738000000000000114e+02,9.066065361282028556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.755521427856992389e+00
3.740000000000000000e+02,8.439435745215493334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.188045067240668828e+00
3.742000000000000455e+02,8.039034896280956577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.525910446370659201e-01
3.744000000000000341e+02,8.390959391125032418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.890724953537262110e+00
3.746000000000000227e+02,8.271191522809896446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.435413548232544301e+00
3.748000000000000114e+02,9.322030538263683663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.906784861140145892e+00
3.750000000000000000e+02,7.612566925084179870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.734189101950979861e+00
3.752000000000000455e+02,9.127718106767239714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.641337246233737446e+00
3.754000000000000341e+02,7.512836630187758047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.115330415870396052e+00
3.756000000000000227e+02,8.763287454840237301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.179733704884846190e+00
3.758000000000000114e+02,8.959995545607888356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.165661064263037616e+00
3.760000000000000000e+02,8.637354176723850419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.757853029299466741e+00
3.762000000000000455e+02,8.958977853988152606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.673753264659517015e+00
3.764000000000000341e+02,9.172093938235950095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.259012563332525758e+00
3.766000000000000227e+02,9.775994410391574130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.735865292846165531e+00
3.768000000000000114e+02,9.275723853446443679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.972126202206355927e+00
3.770000000000000000e+02,9.094538935560392279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.646772900573505893e+00
3.772000000000000455e+02,8.064298421794666716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.096836862041014271e+00
3.774000000000000341e+02,7.828355532541942940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.585665924203849997e+00
3.776000000000000227e+02,8.697370741656090809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.913467214650420800e+00
