t,S,theta,kappa,sigma,I
3.102000000000000455e+02,1.011456817246933593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.038595049893152655e+00
3.104000000000000341e+02,1.158771745418815335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.450809383247698037e+00
3.106000000000000227e+02,1.091257499127440411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.317658717590568074e+00
3.108000000000000114e+02,1.130666099047026529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.624621738514857583e+00
3.110000000000000000e+02,1.198188789743695137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.260367738426065642e+00
3.112000000000000455e+02,1.001820605197399239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.013705756094982036e+00
3.114000000000000341e+02,1.055833220845728615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.308922650482406524e+00
3.116000000000000227e+02,1.150049530022333233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.951604549630225449e+00
3.118000000000000114e+02,1.018792409444909453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.256879061777167905e+00
3.120000000000000000e+02,1.030349423098923412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.677277111462831982e+00
3.122000000000000455e+02,1.199050047191287272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.059511520327880874e+00
3.124000000000000341e+02,1.103778420292360174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.603079179136733146e+00
3.126000000000000227e+02,1.058485176173719289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.935891707692464436e+00
3.128000000000000114e+02,9.455759137922897795e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.042072732608389174e+00
3.130000000000000000e+02,1.128225092597919810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.236428326221474805e+00
3.132000000000000455e+02,1.215612057510887301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.668882636754492665e+00
3.134000000000000341e+02,1.194900702248292035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.423915146764962003e-01
3.136000000000000227e+02,1.120980460312719362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.648837777650340897e+00
3.138000000000000114e+02,1.071498369300653231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.727191626613453046e+00
3.140000000000000000e+02,1.353966007049725917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.755765974824125664e+00
3.142000000000000455e+02,1.150922741088858503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.245293311300795125e+00
3.144000000000000341e+02,1.054145019404000072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.055587557792545539e+00
3.146000000000000227e+02,1.133854045354207862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.234292044866406535e+00
3.148000000000000114e+02,1.074519084740852559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.630817859036945983e+00
3.150000000000000000e+02,9.293744348923770326e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.985597487255942539e+00
3.152000000000000455e+02,1.067715485512465090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.803855295267410952e+00
3.154000000000000341e+02,1.133820354633825245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.781772448218941207e+00
3.156000000000000227e+02,1.043585805690888657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.746033275199377677e+00
3.158000000000000114e+02,1.106490172316081155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.717206729691419298e+00
3.160000000000000000e+02,1.097038045744146872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.488102948131320602e+00
3.162000000000000455e+02,1.102743788581173057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.755906160509585590e+00
3.164000000000000341e+02,1.107549983427690732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.811000499759213511e+00
3.166000000000000227e+02,1.089144229316705070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.670101468055769089e+00
3.168000000000000114e+02,1.082411581415385626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.764452925013292983e+00
3.170000000000000000e+02,1.281762297270206519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.969326503713872967e-01
3.172000000000000455e+02,1.253297664197827954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.594988750391809873e-01
3.174000000000000341e+02,1.083102028310929388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.032594296763800656e+00
3.176000000000000227e+02,1.183479789860494291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.765298623928831745e+00
3.178000000000000114e+02,1.266625803579455534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.836791659801325416e+00
3.180000000000000000e+02,1.105929764160084705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.888606978187850949e+00
3.182000000000000455e+02,1.136990641027179949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.704362505452273524e+00
3.184000000000000341e+02,1.049632949364908141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.732508219785419357e+00
3.186000000000000227e+02,9.136506464665152816e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.547769621522178340e+00
3.188000000000000114e+02,9.982746663732569026e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.009911152484186836e+00
3.190000000000000000e+02,1.072090199164828395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.426839207935578280e+00
3.192000000000000455e+02,1.162485390352808068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.701287476155480149e+00
3.194000000000000341e+02,1.096217873640466856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.649016817045110272e+00
3.196000000000000227e+02,1.105387131895663622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.419857881173786751e+00
3.198000000000000114e+02,8.986301278455193220e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.181859000538111104e+00
3.200000000000000000e+02,9.997123368136405785e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.135698563363865432e+00
3.202000000000000455e+02,9.845651894081024480e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.520805751833933073e-01
3.204000000000000341e+02,1.219809215355934340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.896607745664926625e+00
3.206000000000000227e+02,1.050290713104579998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.052543805339748673e+00
3.208000000000000114e+02,1.154586633470327417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.261340159307133391e+00
3.210000000000000000e+02,1.148363924489170795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.684176156061102603e+00
3.212000000000000455e+02,1.079729865180545367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.553790946779189497e+00
3.214000000000000341e+02,1.100208802794265806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.016911387435996517e+00
3.216000000000000227e+02,9.885696095888012458e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.342535920974370356e+00
3.218000000000000114e+02,1.204358432440967963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.102614230954436891e+00
3.220000000000000000e+02,1.033484201331991592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.881362253386603456e+00
3.222000000000000455e+02,1.108857151833475330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.490418874855206965e+00
3.224000000000000341e+02,1.247938370047981360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.797918687807243288e+00
3.226000000000000227e+02,1.053472853090239747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.903916178094988254e-01
3.228000000000000114e+02,1.177779701544386493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.512223739823317814e+00
3.230000000000000000e+02,1.085477926556024819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.845792279142482784e+00
3.232000000000000455e+02,1.132285234923894768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.410979515253442784e+00
3.234000000000000341e+02,1.177046980174809132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.165813800422549562e+00
3.236000000000000227e+02,1.164395239129274007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.315224773473612885e-01
3.238000000000000114e+02,1.112063767469103848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.644701984664022731e+00
3.240000000000000000e+02,1.112965507419024114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.976304159647646941e+00
3.242000000000000455e+02,1.109023950897001898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.512309324216047912e+00
3.244000000000000341e+02,1.213748484832048335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.595565143764158478e+00
3.246000000000000227e+02,1.092099721461171180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.412462742206464839e+00
3.248000000000000114e+02,8.937134190624038688e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.911136982690951669e+00
3.250000000000000000e+02,1.139333983897144797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.656567428574582834e+00
3.252000000000000455e+02,1.155950351415639066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.719668386695436979e+00
3.254000000000000341e+02,1.256966852923725453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.551263808893336815e+00
3.256000000000000227e+02,1.076687969903496800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.696721993529674677e+00
3.258000000000000114e+02,1.034821829526074932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.916661983612993225e+00
3.260000000000000000e+02,1.251535710165694537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.184292867620623468e+00
3.262000000000000455e+02,1.037093836244405987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.615373732983291788e+00
3.264000000000000341e+02,1.120642024577888973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.904694007082991192e+00
3.266000000000000227e+02,9.970540483404007892e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.249068414834448859e+00
3.268000000000000114e+02,1.022755307524759738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.660992517188381257e+00
3.270000000000000000e+02,1.255455956791908800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.558486354827216758e+00
3.272000000000000455e+02,1.018561667271418170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.866871442232067579e+00
3.274000000000000341e+02,1.042334995629745187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.824931424412483238e+00
3.276000000000000227e+02,1.093239733275529701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.170719142890320974e+00
3.278000000000000114e+02,1.136920065312358563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.110376643389882290e+00
3.280000000000000000e+02,1.236581890162226305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.827561596407715427e+00
3.282000000000000455e+02,1.166258567724343331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.026342318495100159e+00
3.284000000000000341e+02,9.658336457035586742e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.545457772797046658e+00
3.286000000000000227e+02,1.112263181909311172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.556701139908028608e-02
3.288000000000000114e+02,1.149198008817933658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.620475425265883729e+00
3.290000000000000000e+02,1.032057829887031319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.581886863406766430e+00
3.292000000000000455e+02,1.058549376648874718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.862146259846671370e+00
3.294000000000000341e+02,1.095914235518209878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.491139587745733408e+00
3.296000000000000227e+02,1.151841589785287834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.185263391821298029e+00
3.298000000000000114e+02,1.062282850107550747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.102497180503632990e+00
3.300000000000000000e+02,1.087782426728270524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.683997426733752967e+00
3.302000000000000455e+02,1.136283407384519384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.004106091346770313e+00
3.304000000000000341e+02,8.769766467984579927e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.626960842584040279e+00
3.306000000000000227e+02,1.166693440305747176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.731081560124493990e+00
3.308000000000000114e+02,1.132286204503380800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.326680825640606187e+00
3.310000000000000000e+02,1.300538827635031813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.477507083462777260e+00
3.312000000000000455e+02,1.102970449148742871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.451886356540446066e+00
3.314000000000000341e+02,1.237650935044342315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.371285212397017617e+00
3.316000000000000227e+02,1.147785799657722761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.092772042831658297e+00
3.318000000000000114e+02,9.979958960575573412e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.319161477373874902e+00
3.320000000000000000e+02,9.406738404144308063e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.162820868016712694e+00
3.322000000000000455e+02,1.224789216632217848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.484737209040941863e+00
3.324000000000000341e+02,1.193454025719320910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.970797008169570930e+00
3.326000000000000227e+02,1.131398343572785681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.674565804428123528e+00
3.328000000000000114e+02,1.061283498402896264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.292922855217028655e-01
3.330000000000000000e+02,9.004824686480183971e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.003415482860550156e+00
3.332000000000000455e+02,1.032618258904395070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.573956481982094147e+00
3.334000000000000341e+02,9.769678380767401471e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.611484753364779365e+00
3.336000000000000227e+02,1.037806873954854936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.955339934037880312e+00
3.338000000000000114e+02,1.141516180336705322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.770059903956891389e+00
3.340000000000000000e+02,1.127825471123765189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.108697949402230876e+00
3.342000000000000455e+02,1.138842188965274005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.706576623326030884e+00
3.344000000000000341e+02,1.277820028627689286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.581316044385033592e+00
3.346000000000000227e+02,1.146518034090550531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.531896317232599003e+00
3.348000000000000114e+02,1.123756343282012127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.197489182516481954e+00
3.350000000000000000e+02,9.795316866719162574e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.316975679840761693e+00
3.352000000000000455e+02,9.436089145719510629e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.783520960843528513e+00
3.354000000000000341e+02,1.075930995853367600e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.127015432668425632e+00
3.356000000000000227e+02,1.019975233640044276e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.509163591473553723e+00
3.358000000000000114e+02,1.076437383543557447e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.710963701627946421e-01
3.360000000000000000e+02,1.033629118082984633e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.276230878738063623e+00
3.362000000000000455e+02,1.135934028419009589e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.213937123360814496e+00
3.364000000000000341e+02,9.458642018878002933e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.433727154320692421e+00
3.366000000000000227e+02,1.139366563207298233e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.852002556303499858e+00
3.368000000000000114e+02,9.520914384452305868e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.545528542246109360e+00
3.370000000000000000e+02,9.987526748774928631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.453658300132068426e+00
3.372000000000000455e+02,1.037825971490067944e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.055866716579195952e+00
3.374000000000000341e+02,1.047814151567915575e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.775801597655481956e+00
3.376000000000000227e+02,1.037203665751097015e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.400289269675178971e+00
3.378000000000000114e+02,9.645586465134141640e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.450612845506515924e+00
3.380000000000000000e+02,1.073631786472931005e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.762232036487054287e+00
3.382000000000000455e+02,9.651376890607181736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.844054277758253590e+00
3.384000000000000341e+02,9.573792224899893011e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.851781449941640290e+00
3.386000000000000227e+02,9.011592567116132324e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.381586085928336871e+00
3.388000000000000114e+02,1.088102929677167596e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.066177867264489265e+00
3.390000000000000000e+02,8.576318119898247438e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.944621797305378763e+00
3.392000000000000455e+02,8.650962865975178051e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.964831604949331734e+00
3.394000000000000341e+02,9.066902316685224728e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.713457762199958268e+00
3.396000000000000227e+02,1.007931668658695434e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.965559657773296109e+00
3.398000000000000114e+02,8.295135075691811855e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.165321233498755049e+00
3.400000000000000000e+02,1.154429393884006672e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.975009704617917805e-01
3.402000000000000455e+02,1.082447655668137498e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.667712160840427060e+00
3.404000000000000341e+02,1.034247757839972026e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.933479369316415841e+00
3.406000000000000227e+02,8.516621005244122689e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.950921482538761964e+00
3.408000000000000114e+02,1.014827649882265703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.574500647395488784e-01
3.410000000000000000e+02,9.813703861594330613e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.641547309753484285e-02
3.412000000000000455e+02,1.071996342743468222e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.719792417727283862e+00
3.414000000000000341e+02,1.036222990283798273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.275664661145640366e+00
3.416000000000000227e+02,9.863033165688372961e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.308737102361785531e+00
3.418000000000000114e+02,8.212823677492814278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.360511740903255884e+00
3.420000000000000000e+02,1.141374309921354691e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.777606635327710904e+00
3.422000000000000455e+02,1.090374209344457501e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.383334652225459038e+00
3.424000000000000341e+02,9.649859652867643911e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.622540974071721820e+00
3.426000000000000227e+02,8.529500657225684845e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.484571043759037146e+00
3.428000000000000114e+02,1.068937569532788512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.323866445966960015e+00
3.430000000000000000e+02,9.731019026336309441e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.199130746181522156e+00
3.432000000000000455e+02,9.931117944643577111e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.690660300559436280e-01
3.434000000000000341e+02,9.846963610965122626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.568161181984114805e+00
3.436000000000000227e+02,9.326285402825246207e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.797126983910217746e+00
3.438000000000000114e+02,1.176725190259621412e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.153576831546805792e+00
3.440000000000000000e+02,9.604130806601860471e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.869399740488984385e+00
3.442000000000000455e+02,9.347873034891978072e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.300772085554470436e+00
3.444000000000000341e+02,9.098294412547043297e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.663493028266644913e+00
3.446000000000000227e+02,1.099113787157346644e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.626610059202010738e+00
3.448000000000000114e+02,1.095053064486968264e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.345686826353766463e+00
3.450000000000000000e+02,9.618446689494013491e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.267195449344342251e+00
3.452000000000000455e+02,9.945683386420498540e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.737571011789622588e+00
3.454000000000000341e+02,1.079448810871599829e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.749755259190834522e+00
3.456000000000000227e+02,9.916056103488979367e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.571122007513173102e+00
3.458000000000000114e+02,1.038775508742259879e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.526456185000358623e+00
3.460000000000000000e+02,8.806155291865579438e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.562653145149297984e+00
3.462000000000000455e+02,8.934396602701100143e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.548468779959122799e+00
3.464000000000000341e+02,9.199484938346388363e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.431614792240875289e+00
3.466000000000000227e+02,9.732132248047948853e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.038208239856432513e+00
3.468000000000000114e+02,1.022222934420290219e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.521342212007412265e+00
3.470000000000000000e+02,9.633870990345052565e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.780965518923560253e+00
3.472000000000000455e+02,8.312502395152164825e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.248618124428308107e+00
3.474000000000000341e+02,9.855034090530659929e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.388771787915223044e+00
3.476000000000000227e+02,8.720992827069301567e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.995913253282814992e+00
3.478000000000000114e+02,1.002083545268987574e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.101584730680112756e+00
3.480000000000000000e+02,9.782095916180335582e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.899818302488052169e+00
3.482000000000000455e+02,8.194405834815818856e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.594473518035139037e+00
3.484000000000000341e+02,7.969277881946928987e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.235190917882293959e+00
