t,S,theta,kappa,sigma,I
3.208000000000000114e+02,1.007055603288456336e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.094389433291496516e+00
3.210000000000000000e+02,9.636549257428941306e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.092140193369122159e+00
3.212000000000000455e+02,9.995852022529159164e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.351708401219980260e+00
3.214000000000000341e+02,9.925404556116135257e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.938049742160036004e+00
3.216000000000000227e+02,9.549816279704536059e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.269788311205704900e-01
3.218000000000000114e+02,1.109173891449792837e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.205992863247878688e+00
3.220000000000000000e+02,9.310475044771302500e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.287440386655701374e+00
3.222000000000000455e+02,1.093979573870924815e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.862797813711958739e+00
3.224000000000000341e+02,1.067773322048920503e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.506026123979133047e+00
3.226000000000000227e+02,1.061367520103655648e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.754232927663839092e+00
3.228000000000000114e+02,1.231711915538434177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.798776840372060981e+00
3.230000000000000000e+02,9.397881693651430890e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.098771075901395555e+00
3.232000000000000455e+02,1.109646429417286972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.637211239172829735e+00
3.234000000000000341e+02,1.140953014031634405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.150802499537189050e-01
3.236000000000000227e+02,1.188342389817234057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.487254643615912642e+00
3.238000000000000114e+02,1.068742437424207159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.394856844218793412e+00
3.240000000000000000e+02,1.050090263237225319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.957909170092429818e+00
3.242000000000000455e+02,1.136657056842968583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.034724607461814827e-01
3.244000000000000341e+02,1.324333908279959893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.927705998523693509e+00
3.246000000000000227e+02,1.139467816014553270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.091223053562927703e+00
3.248000000000000114e+02,1.197400496918815671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.253496308700658091e+00
3.250000000000000000e+02,9.799117606437823813e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.302507474398616694e+00
3.252000000000000455e+02,9.474601258957882077e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.910958018497752597e+00
3.254000000000000341e+02,1.086383966961590009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.235153820819101966e+00
3.256000000000000227e+02,1.103868955552699926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.878183672037106788e+00
3.258000000000000114e+02,1.204105159903432254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.652244954079847616e+00
3.260000000000000000e+02,1.271518792844309687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.073962015221365363e+00
3.262000000000000455e+02,1.146850980014311627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.858090532141712714e+00
3.264000000000000341e+02,1.048181301123122688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.188657581295696097e+00
3.266000000000000227e+02,1.059286547633051301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.139637191261567040e+00
3.268000000000000114e+02,9.297546575580031281e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.819481765939405804e+00
3.270000000000000000e+02,1.206846410862947527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.307675975687256908e-01
3.272000000000000455e+02,1.130264397152213274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.252451897165716588e+00
3.274000000000000341e+02,1.316912998348316322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.441819160949179945e+00
3.276000000000000227e+02,1.063294060474107461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.261227011264764997e+00
3.278000000000000114e+02,1.032902542885139718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.673458467928696791e+00
3.280000000000000000e+02,1.031640730392168637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.140721028432672313e+00
3.282000000000000455e+02,1.153575306542800272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.209598795021074480e+00
3.284000000000000341e+02,1.017390034209083582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.985784529130434350e+00
3.286000000000000227e+02,1.042444984108580330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.781818786367853846e+00
3.288000000000000114e+02,8.673132619930125076e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.513715831372770992e+00
3.290000000000000000e+02,1.201863131837412668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.578409657826561840e+00
3.292000000000000455e+02,1.092571767076128575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.029966277081744153e+00
3.294000000000000341e+02,1.058424495082431083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.532641066160120857e+00
3.296000000000000227e+02,1.119367906999825912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.372517880687951219e-01
3.298000000000000114e+02,1.070050128047536520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.443362065011793760e+00
3.300000000000000000e+02,1.088423494969511962e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.605124806759754108e+00
3.302000000000000455e+02,1.008754320814175598e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.552055835236892278e+00
3.304000000000000341e+02,8.411945385674947095e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.009028405646230198e+00
3.306000000000000227e+02,1.053372111018266555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.793533441143317475e+00
3.308000000000000114e+02,1.064826226273195342e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.056936900142622981e+00
3.310000000000000000e+02,9.465928910658661932e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.809170906976195425e+00
3.312000000000000455e+02,1.181100490241181911e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.819347129115321593e-01
3.314000000000000341e+02,8.968363931046846593e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.927174571849118223e+00
3.316000000000000227e+02,1.075254640647748339e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.583290650353205820e-01
3.318000000000000114e+02,1.035758143524133423e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.772414556532144303e+00
3.320000000000000000e+02,1.069061020532360962e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.916786045578369624e+00
3.322000000000000455e+02,1.135319843418219010e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.757673143132528537e+00
3.324000000000000341e+02,1.082612359188243722e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.419614227532102646e+00
3.326000000000000227e+02,1.141614300599502752e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.612508073665290809e+00
3.328000000000000114e+02,7.662843509256491714e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.779146986162643884e+00
3.330000000000000000e+02,1.080590577597695834e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.741448794547824974e+00
3.332000000000000455e+02,1.027221473201732405e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.131745496311479471e+00
3.334000000000000341e+02,1.012330881910065150e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.869118705975942873e+00
3.336000000000000227e+02,1.207368920298469428e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.971078105751217890e+00
3.338000000000000114e+02,9.566342537109193689e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.889231653313427017e+00
3.340000000000000000e+02,8.784458300138909825e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.419446507220451181e+00
3.342000000000000455e+02,1.037043720273143732e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.126861640113304475e-01
3.344000000000000341e+02,9.277704244329267880e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.212190705320118411e+00
3.346000000000000227e+02,1.023934856990316167e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.831685921112769400e+00
3.348000000000000114e+02,1.083486095222180090e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.772813598117977563e+00
3.350000000000000000e+02,1.071545716458555342e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.523641020054599338e+00
3.352000000000000455e+02,1.077534513382529591e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.734574163811124947e+00
3.354000000000000341e+02,1.154795388566101755e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.161084279481773507e+00
3.356000000000000227e+02,9.117190486249224790e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.108565589694716635e+00
3.358000000000000114e+02,8.986030874204966601e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.435082324757594563e+00
3.360000000000000000e+02,9.173194370719036650e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.392493526235185186e+00
3.362000000000000455e+02,9.769384622813014341e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.762801931074266193e+00
3.364000000000000341e+02,9.018684723565248973e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.113993593236324742e+00
3.366000000000000227e+02,8.591795658967971150e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.517358267456820897e+00
3.368000000000000114e+02,1.335899892408104694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.441908269264816411e+00
3.370000000000000000e+02,1.083482307939075628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.957011050807960117e+00
3.372000000000000455e+02,9.922599221333741060e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.363144068511466855e+00
3.374000000000000341e+02,1.058778364788916182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.069769659276228246e+00
3.376000000000000227e+02,9.540879685556165057e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.734675182777881020e+00
3.378000000000000114e+02,1.203839814777126760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.602629245201143249e+00
3.380000000000000000e+02,1.048673982012691575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.509240147192222992e+00
3.382000000000000455e+02,1.165996399599340094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.344184717041633448e+00
3.384000000000000341e+02,1.098059594617231349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.947466438005712064e+00
3.386000000000000227e+02,1.157471667978636098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.025353781267581255e+00
3.388000000000000114e+02,1.172920418276364618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.010527366999070864e+00
3.390000000000000000e+02,1.134304467462460497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.035144921212959979e+00
3.392000000000000455e+02,9.117531775591183330e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.048980798741080633e+00
3.394000000000000341e+02,1.210019490123967589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.599849203977004919e+00
3.396000000000000227e+02,1.037985173440324704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.436661910461112690e+00
3.398000000000000114e+02,9.371289393472329587e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.936639505041368281e+00
3.400000000000000000e+02,9.548321598624375239e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.869678545066129516e-01
3.402000000000000455e+02,1.062385379805665275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.462284951909781583e+00
3.404000000000000341e+02,1.059573489411829161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.614598096858344434e+00
3.406000000000000227e+02,1.189635280479182100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.357474999689106454e+00
3.408000000000000114e+02,9.774035189014501634e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.667590695289305813e+00
3.410000000000000000e+02,1.111432764158173603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.709446197384066224e+00
3.412000000000000455e+02,1.053043395264427362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.771676885236630028e+00
3.414000000000000341e+02,9.589199295232343490e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.468350056722282915e+00
3.416000000000000227e+02,1.147679927967287794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.262894821938459700e+00
3.418000000000000114e+02,1.051816179781853711e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.410167839351343488e+00
3.420000000000000000e+02,9.524019562467154199e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.593505889945499909e+00
3.422000000000000455e+02,8.678106537751220095e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.734781473009661568e+00
3.424000000000000341e+02,1.047706634373751111e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.888119457221076658e+00
3.426000000000000227e+02,9.433875853343114404e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.098719719510456549e+00
3.428000000000000114e+02,1.019059328768110673e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.488684852506244383e+00
3.430000000000000000e+02,1.038237994290117649e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.492504726011328664e+00
3.432000000000000455e+02,1.079212517994850185e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.600974433562800670e-01
3.434000000000000341e+02,1.023263717191087885e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.523135735595833040e+00
3.436000000000000227e+02,1.203968800240685866e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.699850816174202528e+00
3.438000000000000114e+02,9.378924083795575628e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.223724575554346217e+00
3.440000000000000000e+02,1.051802165570232983e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.122946401587043397e+00
3.442000000000000455e+02,1.104534003094878036e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.407700472926556756e+00
3.444000000000000341e+02,9.471714943440323609e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.431573956247556012e+00
3.446000000000000227e+02,1.004847059886990301e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.575421394782924978e+00
3.448000000000000114e+02,9.149135614801372496e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.782773411763871607e+00
3.450000000000000000e+02,9.438782183925167324e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.432850311019993939e+00
3.452000000000000455e+02,9.285723145104770593e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.012806747940260266e+00
3.454000000000000341e+02,1.023091690245438778e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.463510720459250791e+00
3.456000000000000227e+02,1.018645036292896933e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.343857146634893418e+00
3.458000000000000114e+02,9.083424744284354091e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.399015254328955571e+00
3.460000000000000000e+02,1.077239900624898272e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.174806041206839957e+00
3.462000000000000455e+02,9.808445925783324526e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.674582253436041057e+00
3.464000000000000341e+02,9.805995181429171259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.954514563310430830e+00
3.466000000000000227e+02,1.118487774382605160e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.351568485118760599e+00
3.468000000000000114e+02,1.030925187774606844e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.758233767613306853e+00
3.470000000000000000e+02,1.076144961169687164e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.483766956594463338e+00
3.472000000000000455e+02,1.114953189432981162e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.562300191711889497e+00
3.474000000000000341e+02,9.439489631997353136e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.275869458772589837e+00
3.476000000000000227e+02,9.237127996846813405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.888081249967308750e+00
3.478000000000000114e+02,1.173095674471110961e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.130669338500027266e+00
3.480000000000000000e+02,8.566546031215316326e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.630101696213380080e+00
3.482000000000000455e+02,1.061863467492341950e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.779617151506043271e+00
3.484000000000000341e+02,8.669520560316745783e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.496864845267587896e-01
3.486000000000000227e+02,1.052897848582131202e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.917919185959609862e+00
3.488000000000000114e+02,1.021504569550917063e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.987283427628181443e+00
3.490000000000000000e+02,1.046019723078460029e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.768180808221647027e+00
3.492000000000000455e+02,8.731553290457142458e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.811912996800490561e+00
3.494000000000000341e+02,1.027181255128021276e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.044573720355169932e+00
3.496000000000000227e+02,9.621763296991566738e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.687538734942279461e+00
3.498000000000000114e+02,1.021733104763769218e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.391767543734349744e+00
3.500000000000000000e+02,8.763773732632486047e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.821818549523069208e+00
3.502000000000000455e+02,9.896582711907626617e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.571048616276524257e+00
3.504000000000000341e+02,1.172396107269328080e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.202258023007644283e+00
3.506000000000000227e+02,9.991642663938973268e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.090524868892455146e+00
3.508000000000000114e+02,1.111019366050790991e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.282122764947278171e+00
3.510000000000000000e+02,8.773534652672307921e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.550797699478257741e+00
3.512000000000000455e+02,1.070084918516034600e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.611562184897572081e+00
3.514000000000000341e+02,8.872778306502131507e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.644824450179134701e+00
3.516000000000000227e+02,1.081267762744675842e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.114669738768178320e+00
3.518000000000000114e+02,8.206582190452522685e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.139663547933707832e+00
3.520000000000000000e+02,1.093164897790392054e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.621381334021872789e+00
3.522000000000000455e+02,1.003607870902402555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.203763632923088522e+00
3.524000000000000341e+02,9.350140882034669865e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.417555718030556022e+00
3.526000000000000227e+02,1.006611491624616050e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.054018906341767980e+00
3.528000000000000114e+02,1.022381808876551501e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.675849349007112465e+00
3.530000000000000000e+02,1.004828724630906223e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.458748773352011696e+00
3.532000000000000455e+02,1.038393384937354558e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.497557407461187040e+00
3.534000000000000341e+02,1.022049053636722382e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.085533232780427682e-01
3.536000000000000227e+02,9.796762114785301234e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.243566762431286499e+00
3.538000000000000114e+02,9.008286900491794258e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.811580010841190358e+00
3.540000000000000000e+02,9.507328038424077699e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.802060174293290906e+00
3.542000000000000455e+02,1.029169578147475672e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.658682897204506901e-01
3.544000000000000341e+02,9.596484438768659864e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.859963939197333715e+00
3.546000000000000227e+02,1.057697061061623867e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.248639280038313260e+00
3.548000000000000114e+02,9.046245821282757893e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.737899331988616680e+00
3.550000000000000000e+02,1.211639229143303575e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.249713055201501888e+00
3.552000000000000455e+02,1.083784826596963402e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.919170312381038634e+00
3.554000000000000341e+02,1.047285278765775374e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.118961048188282348e+00
3.556000000000000227e+02,9.691237301131991888e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.162693722222451598e+00
3.558000000000000114e+02,1.085508485610495288e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.822903994039855036e+00
3.560000000000000000e+02,1.064792018437652255e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.916552978064865798e+00
3.562000000000000455e+02,1.075411424483000422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.325232378259027399e+00
3.564000000000000341e+02,1.098597044217268559e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.827791835774235096e+00
3.566000000000000227e+02,9.702364778775743881e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.941215837352956441e-01
3.568000000000000114e+02,9.308845709042444794e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.045819416056092521e+00
3.570000000000000000e+02,9.572780298231243767e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.935174208833089438e+00
3.572000000000000455e+02,1.076345363251090426e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.248983796762439979e+00
3.574000000000000341e+02,9.020808295389068920e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.184221679469342092e+00
3.576000000000000227e+02,9.621476875344294744e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.018914787471423722e+00
3.578000000000000114e+02,8.898479835751748057e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.800474104314737644e+00
3.580000000000000000e+02,1.075944149839963337e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.050370116355585637e+00
3.582000000000000455e+02,9.287936565961845137e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.732919743794950840e+00
3.584000000000000341e+02,1.170774265565093675e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.826334270151917849e+00
3.586000000000000227e+02,1.030537543776625320e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.603042816097601353e+00
3.588000000000000114e+02,6.785385423386411929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.510686927779025801e+00
3.590000000000000000e+02,8.346318043237902495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.942760162097401988e+00
