t,S,theta,kappa,sigma,I
3.068000000000000114e+02,1.062312248248301172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.633314732183750451e+00
3.070000000000000000e+02,1.060228427227393855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.532780992742454274e+00
3.072000000000000455e+02,1.143601296827623459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.841648479191512422e+00
3.074000000000000341e+02,1.213145376061367298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.904558007684425291e+00
3.076000000000000227e+02,1.062692925605741801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.172743704682256194e+00
3.078000000000000114e+02,1.100984539856744826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.907821680490656036e+00
3.080000000000000000e+02,9.889742740906105611e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.118197487794256872e+00
3.082000000000000455e+02,1.105262914639945304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.589003504830088787e+00
3.084000000000000341e+02,1.056443828461143708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.698140929210424588e+00
3.086000000000000227e+02,1.159147431522874028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.872099751601407291e+00
3.088000000000000114e+02,9.618437242392597897e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.073870983355043052e+00
3.090000000000000000e+02,8.720148194618022597e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.949120298040213584e+00
3.092000000000000455e+02,1.129325747462370799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.638355972641473812e+00
3.094000000000000341e+02,9.753029770699244150e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.840247552436794720e+00
3.096000000000000227e+02,9.320742850868024565e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.927757752450363071e+00
3.098000000000000114e+02,1.159986124900385329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.064825234895126371e+00
3.100000000000000000e+02,9.510271510611016943e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.126426497641663360e+00
3.102000000000000455e+02,1.058924762050499346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.603832576557026712e+00
3.104000000000000341e+02,1.141760337305884221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.262864989722501718e+00
3.106000000000000227e+02,1.239987074984188586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.708783060604584847e+00
3.108000000000000114e+02,1.040153643135586004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.570178186105181339e+00
3.110000000000000000e+02,1.095074065384801454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.563880895703283258e+00
3.112000000000000455e+02,1.100003978818837824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.624001199567516096e+00
3.114000000000000341e+02,1.099428774290329258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.466381214173145153e+00
3.116000000000000227e+02,1.095446393268068253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.949611788001863744e+00
3.118000000000000114e+02,1.063371591612440437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.976906555224308804e+00
3.120000000000000000e+02,1.133314328233632651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.511253691638216878e+00
3.122000000000000455e+02,1.303519596880649223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.656900520835350221e+00
3.124000000000000341e+02,1.017837485224611260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.446378752364644527e-02
3.126000000000000227e+02,1.162211066544039495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.407274159022650295e+00
3.128000000000000114e+02,1.119148334363375019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.330771925538492440e+00
3.130000000000000000e+02,1.230929020732498103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.073617512053044010e+00
3.132000000000000455e+02,1.059150231021084965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.039554009617287278e+00
3.134000000000000341e+02,1.156828807202481268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.727881661832414650e+00
3.136000000000000227e+02,1.148330074627412323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.909831623292983949e+00
3.138000000000000114e+02,1.155703136854312252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.016260101597785237e+00
3.140000000000000000e+02,1.043229263053266687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.333189963243345488e+00
3.142000000000000455e+02,9.573414828193298476e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.051923744374008152e+00
3.144000000000000341e+02,1.241980803099344666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.547867272009380457e+00
3.146000000000000227e+02,9.989328355818317684e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.104771545978540992e+00
3.148000000000000114e+02,9.853362437217260128e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.757375047212966557e+00
3.150000000000000000e+02,1.026867474219159915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.649734534018811871e+00
3.152000000000000455e+02,1.103562959609365457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.783476170527661608e+00
3.154000000000000341e+02,1.016096443355275492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.377743014593576731e+00
3.156000000000000227e+02,1.004855751821956744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.205983998407717195e-01
3.158000000000000114e+02,1.146702722565094756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.431722877841210106e+00
3.160000000000000000e+02,1.316155701882535833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.452583362419465729e+00
3.162000000000000455e+02,9.863046303166336237e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.027128439373896640e+00
3.164000000000000341e+02,1.046098907412249313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.481071154765750464e+00
3.166000000000000227e+02,1.140425843818609897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.776628822158309973e+00
3.168000000000000114e+02,1.012884446168397901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.995175443110843716e+00
3.170000000000000000e+02,1.129099956200614097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.198110602903696531e+00
3.172000000000000455e+02,1.065762206853225535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.045492329684314825e+00
3.174000000000000341e+02,1.159946254897781914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.176806086413353825e+00
3.176000000000000227e+02,1.145808552109573997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.015049518509698601e+00
3.178000000000000114e+02,1.031551388682529380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.404728967050839827e+00
3.180000000000000000e+02,1.270837102221814341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.734948358500011167e+00
3.182000000000000455e+02,9.597736539910866060e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.553287625365644686e+00
3.184000000000000341e+02,1.062614257855196920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.807958958592134735e+00
3.186000000000000227e+02,1.111346871269507375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.156146289661684534e+00
3.188000000000000114e+02,1.073798593107943233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.708417628483029027e+00
3.190000000000000000e+02,1.124129163843604173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.704234370087612582e+00
3.192000000000000455e+02,1.327070986845232170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.680129788457012552e+00
3.194000000000000341e+02,1.126424209662031384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.126408981660187436e+00
3.196000000000000227e+02,1.140335022553252697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.348487581558204695e+00
3.198000000000000114e+02,1.127394882311053337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.395802681746552310e+00
3.200000000000000000e+02,1.266278113482767198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.895586237755402692e-01
3.202000000000000455e+02,1.144877125562141718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.412554043551999428e-01
3.204000000000000341e+02,1.068847102167196805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.966311014701492610e-01
3.206000000000000227e+02,1.103366085700297816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.357447005184814870e+00
3.208000000000000114e+02,1.010706796231979343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.135655004739797747e+00
3.210000000000000000e+02,1.043461622905458741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.305957275680860619e+00
3.212000000000000455e+02,1.190066242289679277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.084708218316578154e+00
3.214000000000000341e+02,1.109906264438194512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.770684193110890092e+00
3.216000000000000227e+02,1.221832906882914571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.505158247501997337e+00
3.218000000000000114e+02,1.180147484147130221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.836941937284406023e+00
3.220000000000000000e+02,1.154242990276550751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.138114387360584345e+00
3.222000000000000455e+02,1.163461690445885210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.034543219048245533e+00
3.224000000000000341e+02,1.005587583197417478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.245387704707898280e+00
3.226000000000000227e+02,1.249182291452279880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.498263773545584598e+00
3.228000000000000114e+02,1.061748237316368471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.850768175525864478e-01
3.230000000000000000e+02,1.036292062889848209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.651212962719574406e+00
3.232000000000000455e+02,1.204762016347611819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.995333494204139413e+00
3.234000000000000341e+02,1.032550978766695771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.397922946998971128e+00
3.236000000000000227e+02,1.142257687832652024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.799144121561823795e+00
3.238000000000000114e+02,1.237430608082446204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.325620129012193615e+00
3.240000000000000000e+02,1.012411317234251040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.506720315697743118e+00
3.242000000000000455e+02,1.122512427401940682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.959021660835675860e+00
3.244000000000000341e+02,1.100422835032151214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.252497690883782155e+00
3.246000000000000227e+02,1.123050493163183949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.014243229443039240e+00
3.248000000000000114e+02,1.009834569099823609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.095105471587838331e+00
3.250000000000000000e+02,1.258123682136475630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.369336653314434216e-01
3.252000000000000455e+02,9.501546703590199039e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.862613851833913259e+00
3.254000000000000341e+02,1.194106495846372740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.202743623587979371e+00
3.256000000000000227e+02,9.034513857848325280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.708217684020278071e+00
3.258000000000000114e+02,8.278805029077601629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.660935763855256653e-01
3.260000000000000000e+02,1.020145335429873512e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.211295211982514886e+00
3.262000000000000455e+02,1.006771211497451191e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.021200469614424122e+00
3.264000000000000341e+02,9.533865381527074634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.132015643384569614e+00
3.266000000000000227e+02,1.027724709915213808e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.702546767699296026e+00
3.268000000000000114e+02,9.678132341106959746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.171351903924511717e+00
3.270000000000000000e+02,8.892558777000222348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.659225508184661635e+00
3.272000000000000455e+02,8.706623492298215528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.995424184781917631e+00
3.274000000000000341e+02,9.293689525156254572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.085421170173923144e+00
3.276000000000000227e+02,9.493127394381857265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.697819010628537129e+00
3.278000000000000114e+02,9.154759882269207782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.808672158633870097e+00
3.280000000000000000e+02,7.365101465111186796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.167044258483834085e+00
3.282000000000000455e+02,8.356413990174739181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.057352699855069744e+00
3.284000000000000341e+02,9.099916046056795160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.490736824897529900e+00
3.286000000000000227e+02,8.575201596536631277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.202973697629206029e+00
3.288000000000000114e+02,9.175271986009138070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.579819606955768840e+00
3.290000000000000000e+02,1.039945075101751604e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.860265519469653128e+00
3.292000000000000455e+02,7.003057350432457806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.668865002150486276e+00
3.294000000000000341e+02,9.925325946712427738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.602235778999348881e+00
3.296000000000000227e+02,8.301493056624592581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.212642637213328101e-02
3.298000000000000114e+02,9.727176334119005396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.117694242493080026e+00
3.300000000000000000e+02,8.931217097323166376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.576445848538968519e+00
3.302000000000000455e+02,9.014197691795734491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.191527866790899282e-01
3.304000000000000341e+02,7.973425727623559833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.993186957763784406e+00
3.306000000000000227e+02,8.205253342272684769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.651665619403155816e+00
3.308000000000000114e+02,9.499851829777601342e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.401498823928108095e+00
3.310000000000000000e+02,1.071708805538360565e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.290456036280076546e+00
3.312000000000000455e+02,1.053154610064541918e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.398574566992854429e+00
3.314000000000000341e+02,1.099139451484533625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.135076399527648050e-01
3.316000000000000227e+02,1.139909387003823493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.233505228666910369e+00
3.318000000000000114e+02,1.167035288592143782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.814555856203327266e+00
3.320000000000000000e+02,1.171509769273066048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.930868241565168120e+00
3.322000000000000455e+02,1.070466612983821397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.023979706748480822e+00
3.324000000000000341e+02,9.931657587127680209e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.090773353682211066e+00
3.326000000000000227e+02,1.115425748894025348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.263784002375210491e+00
3.328000000000000114e+02,1.085736418277090332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.245072357884176029e+00
3.330000000000000000e+02,1.184326960518139238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.254787659952988577e+00
3.332000000000000455e+02,9.302821985408143979e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.749091913163255185e+00
3.334000000000000341e+02,1.054232162668045092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.573622592915748797e+00
3.336000000000000227e+02,1.137528388536471535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.029174961614385708e+00
3.338000000000000114e+02,9.459313622964411472e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.621340596575509885e+00
3.340000000000000000e+02,1.136364335183322360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.847290336264235222e+00
3.342000000000000455e+02,1.114442800917800458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.254148982066052298e+00
3.344000000000000341e+02,1.103220602777790882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.065665231084676812e+00
3.346000000000000227e+02,1.195337770005268752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.266723846937416909e+00
3.348000000000000114e+02,1.213185863629898886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.151664211163240026e+00
3.350000000000000000e+02,1.092045032613321975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.390283528383850609e+00
3.352000000000000455e+02,1.040440427910060750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.658940646501889660e+00
3.354000000000000341e+02,9.119968279980309456e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.971790593741097553e+00
3.356000000000000227e+02,1.036038367433249618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.076974261145231537e-01
3.358000000000000114e+02,1.157364911356129733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.330864809094572720e+00
3.360000000000000000e+02,1.076651540570356502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.239544536084670412e+00
3.362000000000000455e+02,1.121039180558234927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.753100631052921798e+00
3.364000000000000341e+02,8.485019846112502595e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.486827585492408232e+00
3.366000000000000227e+02,1.037508376569075574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.001370215233847283e+00
3.368000000000000114e+02,9.297619047588867591e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.870432689484175626e-02
3.370000000000000000e+02,1.175943786113857303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.436195349967658075e+00
3.372000000000000455e+02,1.103209487595061322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.588985214538180202e+00
3.374000000000000341e+02,8.805586116111028261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.541546467686760735e+00
3.376000000000000227e+02,9.118854173937922525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.730227382866601715e+00
3.378000000000000114e+02,8.524529127111952764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.103077523825092499e+00
3.380000000000000000e+02,8.856213943929784893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.185886367071560699e-01
3.382000000000000455e+02,6.438706199817785247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.776927213244540837e+00
3.384000000000000341e+02,9.193437212631384581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.981496041134228392e-02
3.386000000000000227e+02,9.897590012663280978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.594576407127839879e+00
3.388000000000000114e+02,9.366445446627793547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.709809526564997739e+00
3.390000000000000000e+02,1.081156886502433689e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.305674735454614321e+00
3.392000000000000455e+02,8.515765497567624465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.619425211666008835e+00
3.394000000000000341e+02,8.647674104331396494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.037141478867379618e+00
3.396000000000000227e+02,9.154524297460595594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.708107584323020234e+00
3.398000000000000114e+02,9.780528378925014144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.371622451387363384e+00
3.400000000000000000e+02,8.575156376500359112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.063625380457189351e+00
3.402000000000000455e+02,8.774085870060757131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.274390774384471570e+00
3.404000000000000341e+02,9.856479778503606237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.440132303403895975e+00
3.406000000000000227e+02,1.061885163804798804e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.341779327551066103e+00
3.408000000000000114e+02,7.991116113123994946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.952223279657069099e+00
3.410000000000000000e+02,9.454582338134235320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.287707984080650903e+00
3.412000000000000455e+02,8.956052161193384098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.613921682115599054e+00
3.414000000000000341e+02,9.934503696230718717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.254736138563622205e+00
3.416000000000000227e+02,8.057416810678363905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.048571544361012187e+00
3.418000000000000114e+02,7.730837369844411056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.589479672429893853e+00
3.420000000000000000e+02,1.052134306933098395e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.178390871312334554e-01
3.422000000000000455e+02,9.469365125642817960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.469130983389618450e+00
3.424000000000000341e+02,6.589633304594397778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.165261385642242686e+00
3.426000000000000227e+02,8.403183688760123005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.803958481904476940e+00
3.428000000000000114e+02,9.164965670096372197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.053636810756643172e+00
3.430000000000000000e+02,9.717278628075038949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.401921706529535072e-01
3.432000000000000455e+02,1.194157469654534509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.981840954485736717e+00
3.434000000000000341e+02,1.032227782670025462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.940090639546731666e+00
3.436000000000000227e+02,1.099538810443420500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.775179442486983561e+00
3.438000000000000114e+02,1.036063146090092424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.176512863015787502e+00
3.440000000000000000e+02,1.095692127305776697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.771288857059293065e+00
3.442000000000000455e+02,9.687024368223543513e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.596184444410265080e+00
3.444000000000000341e+02,1.227385859614124719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.925327678702238643e+00
3.446000000000000227e+02,1.101741053825304295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.208504250239890609e+00
3.448000000000000114e+02,1.065833526501831052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.496559474225627184e-02
3.450000000000000000e+02,9.223772102242659976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.295206626752442247e+00
