t,S,theta,kappa,sigma,I
3.060000000000000000e+02,1.101051041753054571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.575899096916575814e+00
3.061999999999999886e+02,1.166418318693276834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.609898380197529733e+00
3.064000000000000341e+02,1.180823450980300837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.158462223226983667e-01
3.066000000000000227e+02,1.001832259914544387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.162501717862596706e+00
3.068000000000000114e+02,1.099595812419844165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.681673735573220085e-02
3.070000000000000000e+02,1.109790062108671593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.725372137903145031e+00
3.072000000000000455e+02,9.979855113440802006e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.939937049412367998e+00
3.074000000000000341e+02,1.049503626724613836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.231237845823617505e+00
3.076000000000000227e+02,1.084939550997753299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.447398664134073698e+00
3.078000000000000114e+02,1.181331196503077052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.493322415478019138e+00
3.080000000000000000e+02,1.098432362235695958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.813900697569653886e+00
3.082000000000000455e+02,1.212230697523182688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.265987207460835151e+00
3.084000000000000341e+02,1.121279508438383310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.859231083211066782e+00
3.086000000000000227e+02,9.937284127023240377e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.378676854069151858e+00
3.088000000000000114e+02,1.126746632402271908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.447996790217498386e+00
3.090000000000000000e+02,1.115516647069871858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.375881734840856296e+00
3.092000000000000455e+02,1.289188599970536142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.676263261649630465e+00
3.094000000000000341e+02,1.057380861810545358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.525325044097286309e+00
3.096000000000000227e+02,9.765385016778016514e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.055575423459131912e+00
3.098000000000000114e+02,1.157715535784373140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.138574380775288830e+00
3.100000000000000000e+02,1.067939930782603630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.848842520859957261e+00
3.102000000000000455e+02,1.175160167656581267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.983370339688232065e-01
3.104000000000000341e+02,1.033802267151886500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.926867255740695839e+00
3.106000000000000227e+02,9.995954635206341088e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.526000840428093142e+00
3.108000000000000114e+02,1.046283097125627393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.687169319352664232e+00
3.110000000000000000e+02,1.106823855680860724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.380158799469200837e+00
3.112000000000000455e+02,1.091055368151604421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.826985500896856962e+00
3.114000000000000341e+02,1.055188312187493205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.861565305406783111e+00
3.116000000000000227e+02,1.208807701884990315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.006222339327994320e+00
3.118000000000000114e+02,1.074948340910118594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.989412643026044591e+00
3.120000000000000000e+02,1.169627995207749960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.026090237138312489e+00
3.122000000000000455e+02,1.153407480954317554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.724370912146284240e+00
3.124000000000000341e+02,1.114405605333143479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.816532337970048872e+00
3.126000000000000227e+02,1.123369106202728007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.103580088732197595e+00
3.128000000000000114e+02,1.164589643030256250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.290678256119733192e+00
3.130000000000000000e+02,9.627071973783283276e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.958651078228605513e+00
3.132000000000000455e+02,1.007341553148545010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.823157751607933363e+00
3.134000000000000341e+02,1.146381944534904163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.744746286878530839e+00
3.136000000000000227e+02,1.010523250185642929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.133186004079474785e+00
3.138000000000000114e+02,1.017756987390250112e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.905181751580593996e+00
3.140000000000000000e+02,9.797348789799473767e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.661559336571908574e+00
3.142000000000000455e+02,1.146887585553690858e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.747867057843839333e+00
3.144000000000000341e+02,1.045625791294923168e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.019077322552504938e+00
3.146000000000000227e+02,1.113689604716275205e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.418018742386831121e+00
3.148000000000000114e+02,8.575930778852635106e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.593841958910388712e+00
3.150000000000000000e+02,9.199612716272322910e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.024256193680248117e+00
3.152000000000000455e+02,1.141566335943736465e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.053591317501130220e+00
3.154000000000000341e+02,1.089247910234911076e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.700822115802502310e+00
3.156000000000000227e+02,9.175203885545462068e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.297399791499039168e+00
3.158000000000000114e+02,9.224387399144985400e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.690815664722130407e+00
3.160000000000000000e+02,7.579217009398441229e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.547429298752387439e+00
3.162000000000000455e+02,9.113462764260819027e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.616988254544468262e+00
3.164000000000000341e+02,8.937629672293097016e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.076587267242984147e+00
3.166000000000000227e+02,9.440891349863782533e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.024531227725936411e+00
3.168000000000000114e+02,9.950081292317671799e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.452274368419868011e+00
3.170000000000000000e+02,9.733194420881338127e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.408483030327134955e+00
3.172000000000000455e+02,9.601799180837096159e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.536706593396203857e+00
3.174000000000000341e+02,9.585694761393481755e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.010638827754972269e+00
3.176000000000000227e+02,1.178208210966712022e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.811608794271576173e+00
3.178000000000000114e+02,1.072249289403725880e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.770489963311113968e+00
3.180000000000000000e+02,9.919381113419344365e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.943641575835773239e+00
3.182000000000000455e+02,1.043639065203181504e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.829282331952907015e+00
3.184000000000000341e+02,1.107369771773262235e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.685596844793643356e+00
3.186000000000000227e+02,1.007880073907678975e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.375890874116997509e+00
3.188000000000000114e+02,1.162624140844877640e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.910437549730161777e+00
3.190000000000000000e+02,8.518581844429413685e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.772800861929807681e+00
3.192000000000000455e+02,9.118785611927353596e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.027036029224209557e+00
3.194000000000000341e+02,1.120581201117951453e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.176596033419388121e+00
3.196000000000000227e+02,9.607411834769586934e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.189141607620145535e+00
3.198000000000000114e+02,1.050972887091628616e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.550434407893868993e+00
3.200000000000000000e+02,1.066858406718344643e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.753241309302719486e+00
3.202000000000000455e+02,1.102000154330025961e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.702496254109671980e+00
3.204000000000000341e+02,6.991090054320716618e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.615911212140638042e-01
3.206000000000000227e+02,1.024167534071601215e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.975211112060950569e+00
3.208000000000000114e+02,1.080586035148970891e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.981437951579220424e-01
3.210000000000000000e+02,1.035887753182024751e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.230709986198936789e+00
3.212000000000000455e+02,8.935552688399501786e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.921252061821022039e+00
3.214000000000000341e+02,9.816860540895416820e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.450323727164885668e-01
3.216000000000000227e+02,1.068813162085449964e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.349505366132547124e+00
3.218000000000000114e+02,1.090822662137674648e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.412715243056771541e+00
3.220000000000000000e+02,1.014406733085849277e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.071340509451498946e-01
3.222000000000000455e+02,1.009016900837908848e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.148447070755867827e+00
3.224000000000000341e+02,1.030714049312589919e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.210171344368060176e+00
3.226000000000000227e+02,9.443500454644370157e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.210327258145474261e+00
3.228000000000000114e+02,1.123510694880942129e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.045183914637815903e+00
3.230000000000000000e+02,9.728118454592959985e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.657778468240017844e+00
3.232000000000000455e+02,1.034219417644581585e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.382696591767329508e+00
3.234000000000000341e+02,9.005269118159022756e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.380841625320204713e+00
3.236000000000000227e+02,8.901787540571231006e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.026910570437445713e+00
3.238000000000000114e+02,8.742006113089558772e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.402596090162685272e+00
3.240000000000000000e+02,1.047471901985763898e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.697144867598659346e+00
3.242000000000000455e+02,9.522063381359370249e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.496751162785750822e+00
3.244000000000000341e+02,1.145250698843700787e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.695688831307089472e+00
3.246000000000000227e+02,8.885211212288307570e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.567102831085060544e+00
3.248000000000000114e+02,1.046667420557564121e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.302593945813615761e+00
3.250000000000000000e+02,1.043295435291133888e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.193346832946588165e+00
3.252000000000000455e+02,9.654266398783637460e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.055347884807606107e+00
3.254000000000000341e+02,9.003165715936443103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.152370103817181857e+00
3.256000000000000227e+02,1.095089905946506459e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.500250800588549538e+00
3.258000000000000114e+02,8.855994676473335492e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.371768592633838324e-01
3.260000000000000000e+02,1.134610352802718491e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.076595271244794816e+00
3.262000000000000455e+02,9.373462638108491785e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.105362422003683065e+00
3.264000000000000341e+02,1.011995107551653561e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.170726035150764233e+00
3.266000000000000227e+02,1.197880480900008315e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.525110500151562576e+00
3.268000000000000114e+02,9.392624622744457641e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.322391476513811170e+00
3.270000000000000000e+02,1.056861364035868167e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.543866266200623727e+00
3.272000000000000455e+02,1.052026592198560984e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.488243824696031226e+00
3.274000000000000341e+02,1.061468610774974675e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.597664502246354701e+00
3.276000000000000227e+02,1.081538111397891022e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.833940905881888739e+00
3.278000000000000114e+02,9.458473744933186822e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.364077269616462473e+00
3.280000000000000000e+02,1.018332283195898080e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.583869918574777103e+00
3.282000000000000455e+02,9.594021608868783524e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.732680117288550647e+00
3.284000000000000341e+02,9.041539697761926675e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.086103113102950601e+00
3.286000000000000227e+02,9.935208774207778815e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.369251110153602013e-01
3.288000000000000114e+02,9.266725375566521317e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.156281742256204836e+00
3.290000000000000000e+02,9.812452592377108873e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.690317189687103649e+00
3.292000000000000455e+02,1.057221700996734848e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.215989858001369939e+00
3.294000000000000341e+02,9.380603219749527044e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.154740601429106839e+00
3.296000000000000227e+02,9.837541361973807241e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.936149661003083722e+00
3.298000000000000114e+02,1.088594215437409751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.281887527021394746e+00
3.300000000000000000e+02,1.112614228019531692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.215745752028642102e+00
3.302000000000000455e+02,1.155729948871174084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.245531066034899936e+00
3.304000000000000341e+02,1.093889020537511803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.656168841438145023e+00
3.306000000000000227e+02,1.017579648004824922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.289301574982694376e+00
3.308000000000000114e+02,9.452834616796912393e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.635751546723055228e+00
3.310000000000000000e+02,1.106590900024003732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.677712650233619485e+00
3.312000000000000455e+02,1.105186567220413973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.346275431906727604e+00
3.314000000000000341e+02,1.065503582682134631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.729122322333749295e+00
3.316000000000000227e+02,9.799494649900784005e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.680907808684325211e+00
3.318000000000000114e+02,1.003936375411299764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.666915154021861412e-01
3.320000000000000000e+02,1.204125073640519350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.379997369298550325e+00
3.322000000000000455e+02,1.221964936014949377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.993732809653444349e+00
3.324000000000000341e+02,1.126127413845095626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.173881018792453546e+00
3.326000000000000227e+02,1.096949357507926770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.078779418999104678e+00
3.328000000000000114e+02,1.245801846776546373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.000553803886464976e+00
3.330000000000000000e+02,8.771807201402674892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.038242918462660924e+00
3.332000000000000455e+02,9.920410554009053694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.904329067512060547e+00
3.334000000000000341e+02,8.023253488541841616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.442702804538754435e+00
3.336000000000000227e+02,9.109002828254876283e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.351316385473212200e+00
3.338000000000000114e+02,8.725823518273005952e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.700776444498991680e+00
3.340000000000000000e+02,1.016592823722186401e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.307212667040730025e-01
3.342000000000000455e+02,1.052628026526581939e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.449775075575551853e+00
3.344000000000000341e+02,9.083527312410251131e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.719100813188473076e+00
3.346000000000000227e+02,1.187352892246061664e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.713005490001858533e+00
3.348000000000000114e+02,1.021779520330229118e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.306312724646733869e+00
3.350000000000000000e+02,9.569452710704849929e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.511524980412396246e+00
3.352000000000000455e+02,9.704435488181809566e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.597236858082304423e+00
3.354000000000000341e+02,1.135689271104035170e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.266804058276452594e+00
3.356000000000000227e+02,1.164020568249294341e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.101336845332216541e+00
3.358000000000000114e+02,1.048188341583567329e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.486493649046686016e+00
3.360000000000000000e+02,9.266609561678463836e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.008768156278986083e+00
3.362000000000000455e+02,1.001593660142597653e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.099099795160100257e+00
3.364000000000000341e+02,1.138925322495506043e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.758361700620515222e-01
3.366000000000000227e+02,9.585621673419066902e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.556270128335382807e+00
3.368000000000000114e+02,9.013945542691773616e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.922324957685775715e+00
3.370000000000000000e+02,1.020911581210917740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.562928133211451964e+00
3.372000000000000455e+02,1.126373500434451946e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.602757130094696336e+00
3.374000000000000341e+02,1.106688608966102105e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.677687857480211875e+00
3.376000000000000227e+02,1.130761254092189416e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.635782441194875148e+00
3.378000000000000114e+02,1.039004289822285099e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.259318906752433520e-01
3.380000000000000000e+02,9.892038522372412768e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.224571577622835861e+00
3.382000000000000455e+02,8.415003948880904749e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.750499695466736227e+00
3.384000000000000341e+02,9.487113284427348692e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.285832350706231253e+00
3.386000000000000227e+02,9.640069376759924369e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.647375800780324084e+00
3.388000000000000114e+02,1.064726230787610195e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.637600366259873041e+00
3.390000000000000000e+02,1.014436406267148483e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.331360560485142841e+00
3.392000000000000455e+02,8.430364929976221777e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.467282621818728927e+00
3.394000000000000341e+02,1.017257640229108473e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.311133207151810254e+00
3.396000000000000227e+02,1.067120761482784674e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.917711230580330550e+00
3.398000000000000114e+02,1.001683704497858596e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.938622148697845660e-02
3.400000000000000000e+02,1.017193162285528363e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.680674617713105334e+00
3.402000000000000455e+02,8.248616548688915140e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.882775624714669860e+00
3.404000000000000341e+02,1.164264042886882677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.279074153491819743e+00
3.406000000000000227e+02,1.102723023520059575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.796877786512110831e+00
3.408000000000000114e+02,1.033919362962925081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.679973586359913895e+00
3.410000000000000000e+02,1.040484638125318551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.149260260807736245e+00
3.412000000000000455e+02,1.218411286138996852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.457742569634646657e-01
3.414000000000000341e+02,1.076258485496174533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.457738354271285175e+00
3.416000000000000227e+02,1.099393050383048243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.115999474491673027e+00
3.418000000000000114e+02,1.128671554490931150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.773788617139400614e+00
3.420000000000000000e+02,1.204376225397806310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.334781165887656940e+00
3.422000000000000455e+02,9.644472651100317595e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.073223245144172111e+00
3.424000000000000341e+02,1.106958693794318549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.886473941811903643e-01
3.426000000000000227e+02,1.027456062130788217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.743173776154038457e+00
3.428000000000000114e+02,1.109350128878901831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.468473495889433877e+00
3.430000000000000000e+02,1.059213214344771448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.680752315016057707e+00
3.432000000000000455e+02,1.062032902319121952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.381600287642601899e+00
3.434000000000000341e+02,1.110793428285959283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.611531026635574015e+00
3.436000000000000227e+02,1.209371292646831408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.133130077603860641e+00
3.438000000000000114e+02,1.021321752230652802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.513008822008416132e+00
3.440000000000000000e+02,1.039773933400703676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.285773701780245304e+00
3.442000000000000455e+02,1.042929537597988121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.938079048228183332e+00
