t,S,theta,kappa,sigma,I
3.306000000000000227e+02,1.075491834420496451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.058564669513515355e+00
3.308000000000000114e+02,1.067366573703753874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.454861090433908544e+00
3.310000000000000000e+02,9.377852707725099490e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.661960479138031133e+00
3.312000000000000455e+02,1.131595065571110004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.596373477881698477e+00
3.314000000000000341e+02,1.063838461040018224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.525006143060918085e+00
3.316000000000000227e+02,1.072108890960526750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.733429149328745922e+00
3.318000000000000114e+02,1.274343784293995530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.551959204336885279e+00
3.320000000000000000e+02,9.901607900223861058e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.253195245445723138e+00
3.322000000000000455e+02,9.276542428586209699e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.444948892065392343e+00
3.324000000000000341e+02,1.167566923161626136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.834066245782333127e+00
3.326000000000000227e+02,9.634685926233679254e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.746674348584562608e+00
3.328000000000000114e+02,9.700572336883658275e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.715761581385683243e+00
3.330000000000000000e+02,1.159403077258557957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.120974787244605864e+00
3.332000000000000455e+02,1.090838571381687494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.470713670208237289e+00
3.334000000000000341e+02,1.290150423802638890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.111916101759219622e+00
3.336000000000000227e+02,9.967581393992899219e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.292420377402709875e-01
3.338000000000000114e+02,1.015398575375195067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.061416130220823817e+00
3.340000000000000000e+02,1.137336559502189814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.084777351032260029e+00
3.342000000000000455e+02,1.057186002867457342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.400415392602370801e+00
3.344000000000000341e+02,1.061912849990191088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.512508839623396995e-01
3.346000000000000227e+02,1.007128652461852791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.958983843714154460e-01
3.348000000000000114e+02,1.062963134048050096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.470527054651601162e+00
3.350000000000000000e+02,1.165330786608288482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.157748841237584259e-01
3.352000000000000455e+02,1.019912932600048894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.275227835905658580e+00
3.354000000000000341e+02,1.041959812543910457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.486917273478628232e+00
3.356000000000000227e+02,1.124968330004455508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.253731942057827453e+00
3.358000000000000114e+02,1.145916869661800064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.986387382264073409e-01
3.360000000000000000e+02,1.151601339161156146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.382536794540268232e+00
3.362000000000000455e+02,1.111289693911744036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.892026618562047346e+00
3.364000000000000341e+02,1.064742970375621933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.851505981385624722e+00
3.366000000000000227e+02,9.367719884297159849e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.479019864408140705e+00
3.368000000000000114e+02,9.116244839125322574e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.396692302020539067e+00
3.370000000000000000e+02,1.010435080851579848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.188097223338665742e-01
3.372000000000000455e+02,1.144431172324945400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.181908804422889148e+00
3.374000000000000341e+02,1.009392137390590527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.785179275287955392e+00
3.376000000000000227e+02,1.051245267046840182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.837408554789909942e+00
3.378000000000000114e+02,1.123515486874201885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.625468834762216375e+00
3.380000000000000000e+02,1.101824081052618531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.691822334794419902e+00
3.382000000000000455e+02,1.083618234857925522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.527769654534884225e+00
3.384000000000000341e+02,1.317003887129405637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.765442653441210652e+00
3.386000000000000227e+02,1.085654919824775799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.994847616516604916e+00
3.388000000000000114e+02,7.656288613763048145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.881020209109728114e+00
3.390000000000000000e+02,8.832288109021116940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.241491578175997645e+00
3.392000000000000455e+02,9.147209866354715224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.791498764155134538e+00
3.394000000000000341e+02,9.814946555895540659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.415464905955452934e+00
3.396000000000000227e+02,1.044294977657953760e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.357539684257673684e+00
3.398000000000000114e+02,8.906510240794403011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.689265352541696075e+00
3.400000000000000000e+02,1.067293024246513733e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.862370788628915363e-01
3.402000000000000455e+02,8.195333476553199326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.080485765627495098e+00
3.404000000000000341e+02,1.005587164867127958e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.656086518310022626e-01
3.406000000000000227e+02,8.923247829409177712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.403301715483967982e+00
3.408000000000000114e+02,7.199627791140467137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.828563572528900671e+00
3.410000000000000000e+02,8.937584302696035543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.730385847535394817e-01
3.412000000000000455e+02,9.141494175039578396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.174499845047101587e+00
3.414000000000000341e+02,1.014251358650433810e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.905859010267391795e+00
3.416000000000000227e+02,8.677110839939446985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.265861868729269091e+00
3.418000000000000114e+02,9.521254846867533983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.939886649608481228e+00
3.420000000000000000e+02,8.824568018463043728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.807659246820062293e+00
3.422000000000000455e+02,9.447787996405233590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.702027915137014347e+00
3.424000000000000341e+02,8.923483959543239141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.212021726596222315e+00
3.426000000000000227e+02,1.003945752842920314e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.920830512228221210e+00
3.428000000000000114e+02,8.965768172434614991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.857171506009050788e+00
3.430000000000000000e+02,7.962282173068099267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.873859708904774379e+00
3.432000000000000455e+02,9.083146714984831060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.430034580836824887e+00
3.434000000000000341e+02,9.493912231884396036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.410469859245756297e+00
3.436000000000000227e+02,1.007059998771351994e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.628258939436024733e+00
3.438000000000000114e+02,9.832098457647642231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.205925740693245984e+00
3.440000000000000000e+02,9.325458190856037444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.780154102800121763e+00
3.442000000000000455e+02,8.506773468812286465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.197660898053719336e+00
3.444000000000000341e+02,9.389627069208753563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.052121235350879758e+00
3.446000000000000227e+02,7.596726148315324778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.303963029993866485e-01
3.448000000000000114e+02,8.754809699610693885e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.167584177636998177e+00
3.450000000000000000e+02,9.770251209828650918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.133110670983619173e+00
3.452000000000000455e+02,9.592151392725093428e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.169816552909633600e+00
3.454000000000000341e+02,9.084803006450162810e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.481933790161750863e+00
3.456000000000000227e+02,9.959139781575941930e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.204745079781176287e+00
3.458000000000000114e+02,9.113215066782121010e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.030605095151094552e+00
3.460000000000000000e+02,8.856999899821234035e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.858547094094006980e+00
3.462000000000000455e+02,1.119481608137768092e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.150739003831937168e+00
3.464000000000000341e+02,8.618620683883687628e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.082304866359484308e+00
3.466000000000000227e+02,1.019374742104542708e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.456842200055145753e+00
3.468000000000000114e+02,9.559603825748935746e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.851093382933562737e-01
3.470000000000000000e+02,1.086821926958641438e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.644136007869086313e+00
3.472000000000000455e+02,9.510387310263880289e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.183144291436772022e+00
3.474000000000000341e+02,1.006229493358813620e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.382021186749112118e+00
3.476000000000000227e+02,9.391618236281041865e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.464424075910523371e+00
3.478000000000000114e+02,1.079810184598466449e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.474407988615212162e+00
3.480000000000000000e+02,9.095930535937368777e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.971466314171134826e+00
3.482000000000000455e+02,9.033818655033230005e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.195881740601050680e+00
3.484000000000000341e+02,7.852836112039516259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.231191354054763210e+00
3.486000000000000227e+02,9.882726427118452284e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.486499191262147690e+00
3.488000000000000114e+02,1.008802657336101749e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.399983559183070270e+00
3.490000000000000000e+02,9.755704271422704910e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.717417832313934412e+00
3.492000000000000455e+02,1.045024013832866361e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.596591519182222640e+00
3.494000000000000341e+02,1.041753672671130504e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.496582734737327058e+00
3.496000000000000227e+02,1.002538011622955860e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.631643516214143830e+00
3.498000000000000114e+02,9.124003411913776951e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.531652496848806777e+00
3.500000000000000000e+02,9.619405185154541460e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.888368596792915355e-02
3.502000000000000455e+02,1.159474662823805513e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.008362495062828046e+00
3.504000000000000341e+02,1.036524547530363050e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.424450595237583883e+00
3.506000000000000227e+02,1.063545408859201569e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.028775859685740812e+00
3.508000000000000114e+02,9.418045153819203374e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.265541445972120371e+00
3.510000000000000000e+02,9.765465811829400211e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.843893954592296325e+00
3.512000000000000455e+02,1.024098346729055864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.840486329905402840e+00
3.514000000000000341e+02,1.072065850104582108e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.184772607707426317e+00
3.516000000000000227e+02,8.832323542433317964e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.358797661896904430e+00
3.518000000000000114e+02,9.550850581924199556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.089551974436528070e+00
3.520000000000000000e+02,8.751664778531681455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.723652124323464818e+00
3.522000000000000455e+02,6.939788828043147451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.712288316662567311e+00
3.524000000000000341e+02,7.377105417724709735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.835608881036426610e+00
3.526000000000000227e+02,1.009269660379724654e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.881608133604201427e+00
3.528000000000000114e+02,7.748528791742945732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.403623072986711406e+00
3.530000000000000000e+02,6.641836704447203754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.293888890646531564e-01
3.532000000000000455e+02,7.686259504204074888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.897999880539686046e+00
3.534000000000000341e+02,8.561314168890212795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.356351777277478021e+00
3.536000000000000227e+02,1.168648478303937921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.757856821471630582e+00
3.538000000000000114e+02,9.985955717356898020e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.197738331589444094e+00
3.540000000000000000e+02,1.196629018975202907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.111316491790717009e-01
3.542000000000000455e+02,1.080122882825142128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.423025639543375576e+00
3.544000000000000341e+02,9.219895914045002083e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.818924078559142288e+00
3.546000000000000227e+02,1.139905009299205796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.209489701534700146e+00
3.548000000000000114e+02,1.056571103626631425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.959292524940547509e+00
3.550000000000000000e+02,1.137150547783969179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.504286111152405958e+00
3.552000000000000455e+02,1.017827112837735415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.718218038983346574e+00
3.554000000000000341e+02,1.191725135661476864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.540808395092248873e+00
3.556000000000000227e+02,1.128546302394408007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.235521218993561376e+00
3.558000000000000114e+02,1.156259064264242076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.191009417461394548e+00
3.560000000000000000e+02,1.133391029131057159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.614969269012537012e+00
3.562000000000000455e+02,1.149357382034657427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.398174627743415499e-01
3.564000000000000341e+02,9.812690601048293937e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.446153597925881940e+00
3.566000000000000227e+02,1.221588678743361189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.319250481427530985e+00
3.568000000000000114e+02,1.255774747307225381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.653028086103391914e+00
3.570000000000000000e+02,1.102999487275883705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.145167610921514978e+00
3.572000000000000455e+02,1.125656047397624926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.502186296950544175e-01
3.574000000000000341e+02,1.017999334667636591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.189338840854674118e+00
3.576000000000000227e+02,9.497314648071707444e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.369637096631448614e+00
3.578000000000000114e+02,1.229831685506673988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.878631062527103879e+00
3.580000000000000000e+02,1.120537179527174354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.108830681926129103e+00
3.582000000000000455e+02,9.808930399083948259e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.298744344450696531e+00
3.584000000000000341e+02,1.130675805118987132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.346648189977905474e-01
3.586000000000000227e+02,1.096864760138757999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.794480496384144530e+00
3.588000000000000114e+02,1.073441497540230438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.652580041051303184e+00
3.590000000000000000e+02,1.224587910298014615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.017088759437282164e+00
3.592000000000000455e+02,1.178675282176179895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.320117924741804671e+00
3.594000000000000341e+02,1.073884691872184272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.860128924135533879e+00
3.596000000000000227e+02,1.177196202237535960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.450924649915878106e+00
3.598000000000000114e+02,1.275265312534172191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.452925609259771988e+00
3.600000000000000000e+02,1.149448287732872664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.387731579021961537e+00
3.602000000000000455e+02,1.050802502612796951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.908355818845189233e+00
3.604000000000000341e+02,1.128319458716836143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.938559484065695671e+00
3.606000000000000227e+02,1.155211211843039321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.391604062404665498e+00
3.608000000000000114e+02,1.260715416191505067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.050178646297519336e+00
3.610000000000000000e+02,1.252180698625585897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.709954598856540997e-01
3.612000000000000455e+02,1.130433648553944792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.403274976958128306e+00
3.614000000000000341e+02,1.141471052586422896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.758250047831447560e+00
3.616000000000000227e+02,1.166445217243306853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.101788469251230751e+00
3.618000000000000114e+02,1.117578185122619860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.126694010731149831e+00
3.620000000000000000e+02,1.153590164401006479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.905166348980293023e+00
3.622000000000000455e+02,1.040777432561417637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.436542210940730868e+00
3.624000000000000341e+02,1.095860208281276726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.773356198426764507e+00
3.626000000000000227e+02,1.129415532333896799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.025630565294871843e+00
3.628000000000000114e+02,1.125252266827009962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.402554746553638765e+00
3.630000000000000000e+02,1.016237505380322981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.661926638192586125e-01
3.632000000000000455e+02,1.118752169663467244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.952396196529170069e+00
3.634000000000000341e+02,1.052034404708240167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.405326251298626872e+00
3.636000000000000227e+02,1.116014079150031701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.162771166529672939e+00
3.638000000000000114e+02,9.924323994372483693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.862942107405370251e-01
3.640000000000000000e+02,9.865828714205939765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.704982654371052675e+00
3.642000000000000455e+02,8.303986588759129095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.007167016080654065e+00
3.644000000000000341e+02,7.960614200651509043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.836406558917191845e+00
3.646000000000000227e+02,9.772831250579467888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.106440777560965927e+00
3.648000000000000114e+02,8.742641819987436724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.713290996630053797e+00
3.650000000000000000e+02,6.996468867513435663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.216840236878252490e+00
3.652000000000000455e+02,8.207009253534364168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.175155255008544231e+00
3.654000000000000341e+02,8.521998199781375405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.277212021632142758e+00
3.656000000000000227e+02,8.779741177394264628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.206045514489847648e+00
3.658000000000000114e+02,8.830566131277676201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.845920574536663139e+00
3.660000000000000000e+02,9.381454349913083135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.638268760916915312e+00
3.662000000000000455e+02,9.117616888832216215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.303445312233717956e+00
3.664000000000000341e+02,8.265640314811117939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.775996344935224514e+00
3.666000000000000227e+02,1.008665370364204339e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.408340147617380467e+00
3.668000000000000114e+02,8.822915397050347108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.947506288140600006e+00
3.670000000000000000e+02,8.598373093601798800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.096510281591271507e+00
3.672000000000000455e+02,8.529201530852251745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.594813927054866909e+00
3.674000000000000341e+02,9.091597904936130625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.538486482636445274e+00
3.676000000000000227e+02,7.723092215607697542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.190209352242536767e+00
3.678000000000000114e+02,1.069546465227581455e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.509811894083906481e+00
3.680000000000000000e+02,8.814454617455661500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.096799501988407144e+00
3.682000000000000455e+02,1.000003524425040036e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.068592934320328425e+00
3.684000000000000341e+02,7.879204089224125518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.618106861492899284e+00
3.686000000000000227e+02,1.003159896593882383e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.577171497045469550e+00
3.688000000000000114e+02,8.828538440472371018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.582561880730800397e+00
