t,S,theta,kappa,sigma,I
2.960000000000000000e+02,9.800223544866925041e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.745858221716876102e+00
2.961999999999999886e+02,1.006927944340881842e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.398389546417330820e+00
2.964000000000000341e+02,1.227011116942873237e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.524626344852602955e+00
2.966000000000000227e+02,9.340765973903808472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.991889745056521832e+00
2.968000000000000114e+02,1.012748952653958590e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.045687721450397234e+00
2.970000000000000000e+02,8.742946310641633856e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.792735184670599224e+00
2.971999999999999886e+02,9.617933252101136254e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.585460514857292225e+00
2.974000000000000341e+02,1.001290035673169321e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.178814516017050451e+00
2.976000000000000227e+02,9.981413372461490630e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.129463330783213593e+00
2.978000000000000114e+02,8.917477975691754377e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.694128787034895112e+00
2.980000000000000000e+02,1.037860133802326779e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.059127170723293432e-01
2.981999999999999886e+02,9.429207769972314246e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.738693423530314419e+00
2.984000000000000341e+02,9.584616655277496955e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.620904332472893117e+00
2.986000000000000227e+02,1.014289690424748702e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.247752777574362426e+00
2.988000000000000114e+02,1.114439500549679218e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.635226744008628330e+00
2.990000000000000000e+02,1.169051725194015345e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.856102267354717839e+00
2.991999999999999886e+02,9.602682186535681508e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.073906545860968009e+00
2.994000000000000341e+02,1.075053093877723409e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.878236126675627560e+00
2.996000000000000227e+02,9.299481629504542379e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.744333039296540377e+00
2.998000000000000114e+02,9.985597263817447278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.973446541129799670e+00
3.000000000000000000e+02,8.735807712033806238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.741060566902387308e+00
3.001999999999999886e+02,8.238456088022121371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.092673941646747693e+00
3.004000000000000341e+02,9.062156728096116831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.774332398659581145e+00
3.006000000000000227e+02,9.093619367571982304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.316620597751210653e+00
3.008000000000000114e+02,7.664859793772322849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.602640235998290308e+00
3.010000000000000000e+02,9.485014940269820283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.582852597724862420e+00
3.011999999999999886e+02,7.843645551488328538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.332642553536278029e+00
3.014000000000000341e+02,9.952647908058740445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.302291906962750545e+00
3.016000000000000227e+02,8.420181227526222223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.424663030583389833e+00
3.018000000000000114e+02,8.217286939455500372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.720559182384580055e+00
3.020000000000000000e+02,8.192628222484674705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.188971113251586331e+00
3.021999999999999886e+02,8.275832567016967456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.975516975250668494e+00
3.024000000000000341e+02,7.705188193778322869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.000681042655109820e+00
3.026000000000000227e+02,7.655799388462463106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.680059650619472933e+00
3.028000000000000114e+02,1.012271111579338578e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.756267941348530925e+00
3.030000000000000000e+02,9.262526240680821754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.507878340878995971e+00
3.031999999999999886e+02,9.578594226803265332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.506834111130292087e+00
3.034000000000000341e+02,7.597497856536741256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.655696132060008097e+00
3.036000000000000227e+02,1.009442947038400096e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.709080566520903233e+00
3.038000000000000114e+02,9.496784942243200467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.848386075019939234e+00
3.040000000000000000e+02,1.039202959910589419e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.878883586827617691e+00
3.041999999999999886e+02,9.935415866991296197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.017599054885941712e+00
3.044000000000000341e+02,9.404361725776413383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.293372980473206368e+00
3.046000000000000227e+02,7.074978217968861394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.819973062612724846e+00
3.048000000000000114e+02,8.821647618303476435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.778456526305550511e+00
3.050000000000000000e+02,9.493590920823874457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.659755279410983775e+00
3.051999999999999886e+02,7.353457166714921778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.019273009180393430e+00
3.054000000000000341e+02,7.668877009542943712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.469161100732467418e+00
3.056000000000000227e+02,8.772084999832715502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.259189825958385356e+00
3.058000000000000114e+02,8.379176856120316152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.444502164454636528e+00
3.060000000000000000e+02,9.894733230923384859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.469720080035639143e+00
3.061999999999999886e+02,9.910580425699866414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.788275514909356545e+00
3.064000000000000341e+02,8.397660442805585657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.980531944276275880e+00
3.066000000000000227e+02,1.036216483326455329e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.962285657756393853e+00
3.068000000000000114e+02,1.046824288282524495e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.388440695329897778e+00
3.070000000000000000e+02,9.415559950847973703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.217085518390542020e+00
3.072000000000000455e+02,9.637697627149167667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.869591107596336954e+00
3.074000000000000341e+02,8.134607789308303527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.630200894197932016e+00
3.076000000000000227e+02,9.064538063363477560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.400149720262882980e+00
3.078000000000000114e+02,8.093792574837298526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.690833595676950907e+00
3.080000000000000000e+02,8.109010363276876188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.665198452596587941e+00
3.082000000000000455e+02,8.148245844441602825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.697972635751497705e+00
3.084000000000000341e+02,7.864977463726423590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.817317465191543135e+00
3.086000000000000227e+02,1.098056143459358092e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.453048714522552132e+00
3.088000000000000114e+02,9.161715684948401606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.929831575766893792e+00
3.090000000000000000e+02,9.584941358726205562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.681416735729680312e+00
3.092000000000000455e+02,8.386640331666710413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.781382666936664805e+00
3.094000000000000341e+02,8.929660438649620335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.737252413263368211e+00
3.096000000000000227e+02,8.305644062459996979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.038069395666678219e+00
3.098000000000000114e+02,9.533318176286867951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.402355349393298312e+00
3.100000000000000000e+02,9.570720271815078561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.275969050918163816e+00
3.102000000000000455e+02,8.908559186531411767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.388352488389479333e+00
3.104000000000000341e+02,7.200677888126787440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.159545609993100967e+00
3.106000000000000227e+02,8.044731730135079584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.436690448067611925e+00
3.108000000000000114e+02,9.565964407855116480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.778464893752659037e+00
3.110000000000000000e+02,9.442026903982944086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.048450226870119906e+00
3.112000000000000455e+02,9.594328421112834349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.141466841843097768e+00
3.114000000000000341e+02,9.213010209914952453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.853141464180122711e+00
3.116000000000000227e+02,7.628640948730829319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.370418008421551370e+00
3.118000000000000114e+02,1.132652706700698175e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.353406692728434280e+00
3.120000000000000000e+02,9.177662166179125780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.700647868115902739e+00
3.122000000000000455e+02,9.894076537947180672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.579102372386632425e+00
3.124000000000000341e+02,8.730470967978425367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.978122615647965432e-01
3.126000000000000227e+02,8.413099212299500751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.048301237403389763e+00
3.128000000000000114e+02,7.574017308588475439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.187188966898688136e+00
3.130000000000000000e+02,7.688449665504804020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.366187150368736170e+00
3.132000000000000455e+02,7.729896418823792859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.428356202326222402e+00
3.134000000000000341e+02,8.233138008281060127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.409714935447313522e+00
3.136000000000000227e+02,1.033756567204024979e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.679734806847461570e+00
3.138000000000000114e+02,8.842837437604695872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.053083275996449686e+00
3.140000000000000000e+02,9.104453134585149821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.065913000351084605e+00
3.142000000000000455e+02,8.802622714847845309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.299651460692860638e+00
3.144000000000000341e+02,9.254405552698202753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.886335083122805401e+00
3.146000000000000227e+02,1.035006494123477117e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.983635300539106083e+00
3.148000000000000114e+02,9.615903766638959071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.335057933450112699e+00
3.150000000000000000e+02,1.023941556942837394e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.892485256269997862e+00
3.152000000000000455e+02,9.129832066620426900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.834339379721342311e-01
3.154000000000000341e+02,1.040315159565849079e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.877797991588533222e+00
3.156000000000000227e+02,9.886695587838915111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.241193034860421207e+00
3.158000000000000114e+02,8.058724083762665025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.418961244326784055e+00
3.160000000000000000e+02,9.443705302605787111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.473712962271058302e+00
3.162000000000000455e+02,9.802118936670483063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.873281726051345686e+00
3.164000000000000341e+02,8.429822662523362986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.483843339331709643e+00
3.166000000000000227e+02,8.428840586281443059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.669893215335225278e-01
3.168000000000000114e+02,9.673579864422963137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.647136685866271932e-02
3.170000000000000000e+02,9.319710484332758282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.590092063750114804e+00
3.172000000000000455e+02,7.427105814260211991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.766388430599323378e+00
3.174000000000000341e+02,9.528388526645737988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.581554691135245605e+00
3.176000000000000227e+02,8.048162312722998424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.106867167584894673e+00
3.178000000000000114e+02,1.003889790999170861e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.507941716646188368e+00
3.180000000000000000e+02,7.845558438399099499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.009003719381393438e+00
3.182000000000000455e+02,8.161555908304669593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.363557067117202592e+00
3.184000000000000341e+02,9.015553080159908195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.509350417148791479e+00
3.186000000000000227e+02,7.875421022841899710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.245663328924501378e+00
3.188000000000000114e+02,9.321061683289787458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.467654954225356079e+00
3.190000000000000000e+02,8.261154644867345631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.288944301234952405e+00
3.192000000000000455e+02,1.008483984670267342e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.544996800996948139e+00
3.194000000000000341e+02,9.201638862290831833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.675018744689843686e+00
3.196000000000000227e+02,9.598863984384076176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.960688807793179222e+00
3.198000000000000114e+02,8.734397335487835701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.849928216431706574e+00
3.200000000000000000e+02,8.475801015565965768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.915763741727369407e+00
3.202000000000000455e+02,9.444819805355400000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.722252631314511007e+00
3.204000000000000341e+02,9.011831120485656044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.986836695428515043e+00
3.206000000000000227e+02,1.012276511923994038e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.732117143453866248e+00
3.208000000000000114e+02,8.660099666582135036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.603259422712521420e+00
3.210000000000000000e+02,8.951434555977543228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.366151954576451999e+00
3.212000000000000455e+02,9.738296007236406648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.559911137118103142e+00
3.214000000000000341e+02,8.464000972600407291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.857730139610303866e+00
3.216000000000000227e+02,9.595202534340944167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.776159182259558378e-01
3.218000000000000114e+02,9.890593460676398996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.521816022589462136e+00
3.220000000000000000e+02,9.031792495823716127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.187324132473378313e-02
3.222000000000000455e+02,9.484887561407263634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.732170401135709525e+00
3.224000000000000341e+02,9.431365241527113197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.122095558657258962e+00
3.226000000000000227e+02,8.487913851677821864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.683120469706102185e+00
3.228000000000000114e+02,8.942389273536761607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.201862049916258002e-01
3.230000000000000000e+02,8.345769817228481102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.758554054381063381e+00
3.232000000000000455e+02,8.764410039276313569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.656714576500986524e+00
3.234000000000000341e+02,8.699103149357761966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.918741158982271600e+00
3.236000000000000227e+02,1.003404316640850835e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.077286956381687588e+00
3.238000000000000114e+02,8.040591305773683306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.435626938918101558e+00
3.240000000000000000e+02,9.132851674156294841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.204767746711286946e+00
3.242000000000000455e+02,8.931162279672555382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.930953330158537540e+00
3.244000000000000341e+02,9.437227138606250065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.654351199228011993e+00
3.246000000000000227e+02,6.790385596199018936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.732660920729854226e+00
3.248000000000000114e+02,8.467628663430577518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.412591030370781375e+00
3.250000000000000000e+02,8.111627505451133313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.069333754141851500e+00
3.252000000000000455e+02,7.035778889563401028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.407852041308117919e+00
3.254000000000000341e+02,9.238998350653511160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.231631569560100559e-01
3.256000000000000227e+02,1.036202466380605092e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.131891819473461069e+00
3.258000000000000114e+02,9.134780380501238417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.133280948655700726e+00
3.260000000000000000e+02,8.053003989965168419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.967013185034877765e+00
3.262000000000000455e+02,8.051832067988091701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.510116469024502805e+00
3.264000000000000341e+02,9.884149860364217499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.351194023791432386e+00
3.266000000000000227e+02,9.126732533616592757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.331942207945877144e+00
3.268000000000000114e+02,9.806139785639726991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.556199244566453643e-01
3.270000000000000000e+02,9.827465205321839203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.275656641535026559e+00
3.272000000000000455e+02,9.308057690466662315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.871472564565728192e+00
3.274000000000000341e+02,8.755611973256962610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.440517667205810426e+00
3.276000000000000227e+02,7.649920257231450638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.350507387639542145e+00
3.278000000000000114e+02,8.778154526487820242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.589674108026528643e+00
3.280000000000000000e+02,8.409238359781714411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.543939386819030091e+00
3.282000000000000455e+02,9.155416999057708338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.480638206664455225e+00
3.284000000000000341e+02,8.896456806084557245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.645332406657910695e+00
3.286000000000000227e+02,1.025458617070157841e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.263128386636102718e+00
3.288000000000000114e+02,8.126314485776202634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.691431735993944585e+00
3.290000000000000000e+02,8.095904907327983180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.441569029770555233e+00
3.292000000000000455e+02,8.521331987473695913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.942804846037843092e+00
3.294000000000000341e+02,9.491104902284975831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.176381327664415721e+00
3.296000000000000227e+02,7.724381239550817124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.733867272663934145e+00
3.298000000000000114e+02,8.904502284914542765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.300480888494615073e+00
3.300000000000000000e+02,9.044403991921778907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.411727878758201271e+00
3.302000000000000455e+02,8.043301012188643906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.412277001760282147e+00
3.304000000000000341e+02,8.892352444686546509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.161019047376568025e+00
3.306000000000000227e+02,8.274589715438049886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.288481469869431351e+00
3.308000000000000114e+02,8.197255484029360995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.333092828655750850e+00
3.310000000000000000e+02,9.170340080468386557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.984727515519885799e+00
3.312000000000000455e+02,7.655111261788223320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.202790818487024183e+00
3.314000000000000341e+02,8.328820284204276891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.052467670434216629e+00
3.316000000000000227e+02,9.294389019536583030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.385279216316076756e+00
3.318000000000000114e+02,9.105910541874104869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.198511781254135045e+00
3.320000000000000000e+02,9.795472006118215447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.279344889338890567e+00
3.322000000000000455e+02,9.719308774550158292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.876005002447852732e+00
3.324000000000000341e+02,8.664480082554156803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.935509545831523681e+00
3.326000000000000227e+02,9.913170776015983732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.903220857728454618e+00
3.328000000000000114e+02,9.880128299235899636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.780378007770002213e+00
3.330000000000000000e+02,9.717498762106244747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.731651476428304193e+00
3.332000000000000455e+02,9.176928848910771430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.191696009442153148e+00
3.334000000000000341e+02,9.359298040082965064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.521277875320897977e+00
3.336000000000000227e+02,9.780915804296058669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.205351432192053096e+00
3.338000000000000114e+02,8.572248122622716515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.073431499372855313e+00
3.340000000000000000e+02,8.267987350386981626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.817371857591140838e+00
3.342000000000000455e+02,9.446816641426215577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.848233109706583832e+00
