t,S,theta,kappa,sigma,I
2.904000000000000341e+02,8.342130476106054404e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.345789762755934760e+00
2.906000000000000227e+02,8.641269396792889967e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.326289311193544762e+00
2.908000000000000114e+02,9.965486705318870042e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.833332039941499403e+00
2.910000000000000000e+02,1.039300281853136276e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.071061102276136268e+00
2.911999999999999886e+02,9.782226206009075886e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.746533105897640326e+00
2.914000000000000341e+02,1.077366344883466720e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.155014884720536372e+00
2.916000000000000227e+02,8.336739194616430426e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.843343719532796854e+00
2.918000000000000114e+02,9.977938054593962214e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.167491796214491728e-01
2.920000000000000000e+02,1.044889804807786371e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.524232727240105945e+00
2.921999999999999886e+02,9.092024733565150507e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.052818787590599214e-01
2.924000000000000341e+02,1.166642560946928864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.349018627361470379e+00
2.926000000000000227e+02,9.280425041700463007e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.279443638743074985e+00
2.928000000000000114e+02,8.995965355836974542e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.514181401549841155e+00
2.930000000000000000e+02,9.221280565229907911e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.119006316092246323e+00
2.931999999999999886e+02,1.080187458584059845e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.162683411242749543e+00
2.934000000000000341e+02,1.021355339452588717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.981462804111849607e+00
2.936000000000000227e+02,1.068640224719133336e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.303131089814623778e+00
2.938000000000000114e+02,1.054002470863984353e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.514298110584840984e+00
2.940000000000000000e+02,1.152341870797796819e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.330223497543537192e+00
2.941999999999999886e+02,1.092468977087200699e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.912487980547806998e+00
2.944000000000000341e+02,8.112140369633354942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.699590356339601982e+00
2.946000000000000227e+02,9.982862968266014159e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.163111491362386118e+00
2.948000000000000114e+02,1.000168925683419863e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.454055170043767831e+00
2.950000000000000000e+02,9.284784167746542582e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.014409571183836789e+00
2.951999999999999886e+02,1.237714937018761674e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.687292882718739229e+00
2.954000000000000341e+02,1.017927950492211853e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.196953292202803887e+00
2.956000000000000227e+02,9.121031138024149332e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.363033383745666072e+00
2.958000000000000114e+02,9.960098968078836545e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.113194655227747631e+00
2.960000000000000000e+02,9.148933144566988585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.103518596836153165e-02
2.961999999999999886e+02,1.020895789849035395e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.493650610433014947e+00
2.964000000000000341e+02,9.045513341874902302e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.827075681436518551e+00
2.966000000000000227e+02,1.037658561131943324e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.919415974239536027e+00
2.968000000000000114e+02,1.080679953807758054e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.712736809538810689e+00
2.970000000000000000e+02,1.083241029917404896e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.700184582561272251e+00
2.971999999999999886e+02,9.766453778872351554e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.681663982409087765e-01
2.974000000000000341e+02,9.363159747193032789e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.219605560851189097e+00
2.976000000000000227e+02,9.394304771924022468e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.546405272028376743e+00
2.978000000000000114e+02,1.001218347782369067e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.802011860411411703e+00
2.980000000000000000e+02,1.042866297031308509e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.963745108590224220e-01
2.981999999999999886e+02,9.517160383841010152e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.253000521647201992e+00
2.984000000000000341e+02,9.926344721441702212e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.957663096743306852e+00
2.986000000000000227e+02,1.037474002615112134e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.869452172248321276e+00
2.988000000000000114e+02,9.668965152925999007e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.542110811336549148e-01
2.990000000000000000e+02,8.356539954220679745e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.476741561135851200e+00
2.991999999999999886e+02,9.527372515377270368e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.423162770863742210e+00
2.994000000000000341e+02,1.166018838576770023e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.081395157888671577e+00
2.996000000000000227e+02,1.041925962804739703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.983575469831061255e+00
2.998000000000000114e+02,9.364598741674121651e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.273711484112091341e+00
3.000000000000000000e+02,8.967356900347227544e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.276710756132192870e+00
3.001999999999999886e+02,9.696828290747946388e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.623586905684504700e+00
3.004000000000000341e+02,1.039495773028202619e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.349361212689203171e-01
3.006000000000000227e+02,9.628545222722877384e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.509485439683436070e+00
3.008000000000000114e+02,1.007167522980199292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.552913929653758629e-01
3.010000000000000000e+02,8.887385709022043168e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.714255728525548861e+00
3.011999999999999886e+02,1.091444508670753155e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.050256353465035986e+00
3.014000000000000341e+02,1.133724498948631698e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.787730940150467518e+00
3.016000000000000227e+02,1.047871800585193247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.680266379494756990e+00
3.018000000000000114e+02,1.088735594940480222e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.964999317431114889e+00
3.020000000000000000e+02,1.158878347666244091e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.532758238898992431e+00
3.021999999999999886e+02,9.509815493580489054e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.086450425460718350e+00
3.024000000000000341e+02,8.069084815369420571e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.447111210138817938e+00
3.026000000000000227e+02,1.133903757795257761e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.038307276116064770e+00
3.028000000000000114e+02,9.189001979130084763e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.614425950535160581e-01
3.030000000000000000e+02,1.001624730375864747e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.623944046209631509e+00
3.031999999999999886e+02,1.021043817125358633e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.629057624746247157e+00
3.034000000000000341e+02,9.858982654084703645e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.705655802687624956e+00
3.036000000000000227e+02,9.985851713677561525e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.719245413262534328e+00
3.038000000000000114e+02,1.019587862762118435e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.823124080212853215e+00
3.040000000000000000e+02,1.121926945015811583e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.826874317002154413e-01
3.041999999999999886e+02,1.072819179005433554e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.096899984105789372e+00
3.044000000000000341e+02,9.051664672199504214e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.787915697764423939e+00
3.046000000000000227e+02,9.440947420589959060e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.053645873213341133e+00
3.048000000000000114e+02,1.082179233223272918e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.473344781652190960e+00
3.050000000000000000e+02,8.685126624767510739e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.610169444829431029e-01
3.051999999999999886e+02,1.117898711969850245e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.485770086744544471e+00
3.054000000000000341e+02,1.113510897520021192e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.258141810220708479e+00
3.056000000000000227e+02,1.047731316878700802e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.569884634885438501e+00
3.058000000000000114e+02,1.089322781982343447e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.131617148543316631e-01
3.060000000000000000e+02,1.018745156221002368e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.017804615364742205e+00
3.061999999999999886e+02,1.014533501037668373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.670109687513779306e+00
3.064000000000000341e+02,9.016014565470011899e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.935416214005165614e+00
3.066000000000000227e+02,1.090016863531491742e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.276343450690951897e+00
3.068000000000000114e+02,9.132191488990671902e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.462634440496067612e+00
3.070000000000000000e+02,1.035842591663119094e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.866897670359790595e+00
3.072000000000000455e+02,1.046218686090094607e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.141449808600487614e+00
3.074000000000000341e+02,1.067615545629604368e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.538123941631976521e+00
3.076000000000000227e+02,1.062830306163785821e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.164812520082142200e+00
3.078000000000000114e+02,1.018204864765991813e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.107870845972689366e+00
3.080000000000000000e+02,1.018900653880023155e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.551074401391389301e+00
3.082000000000000455e+02,9.359847254837767583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.845834606853665960e+00
3.084000000000000341e+02,1.031992510961031728e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.013333981937746486e+00
3.086000000000000227e+02,1.118667025401435255e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.183461121304885566e+00
3.088000000000000114e+02,9.553004737593132623e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.933482615737020183e+00
3.090000000000000000e+02,8.843123057974122680e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.401789075356607128e+00
3.092000000000000455e+02,8.490864287535510035e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.563878722392967546e+00
3.094000000000000341e+02,1.025421094978420156e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.904457497121574860e+00
3.096000000000000227e+02,1.026035942399570189e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.501568488032511084e+00
3.098000000000000114e+02,1.034908299317361280e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.116922968066891286e+00
3.100000000000000000e+02,9.179296166541301982e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.133983429525638797e+00
3.102000000000000455e+02,1.017996243677084189e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.335972018896370628e+00
3.104000000000000341e+02,1.031247888701924076e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.673895393771324791e-01
3.106000000000000227e+02,9.777698199363109577e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.458243542011569360e+00
3.108000000000000114e+02,1.172952017754166798e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.534276722995407738e+00
3.110000000000000000e+02,1.079795548022608465e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.898419501911467577e+00
3.112000000000000455e+02,8.706192734823470225e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.908439789957586896e+00
3.114000000000000341e+02,1.017787165765009938e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.053757706953284412e+00
3.116000000000000227e+02,1.002565311613997645e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.697747487771941621e+00
3.118000000000000114e+02,1.053230196548649023e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.381725485740822990e+00
3.120000000000000000e+02,9.405166432879010774e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.343014670264853549e+00
3.122000000000000455e+02,9.811013439029944161e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.442901125879821222e-02
3.124000000000000341e+02,1.306485653454701579e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.015192435348005517e+00
3.126000000000000227e+02,1.101910636341385308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.409728248339751744e+00
3.128000000000000114e+02,8.716454277115139870e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.394772688240268010e+00
3.130000000000000000e+02,1.108276739771500763e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.281004988950074974e+00
3.132000000000000455e+02,1.052863906735904909e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.209163281998351991e+00
3.134000000000000341e+02,9.531297911896112751e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.315526358860306999e+00
3.136000000000000227e+02,1.104299973382852684e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.901921294788500916e-02
3.138000000000000114e+02,9.809364271614440245e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.918188595408148345e+00
3.140000000000000000e+02,8.966665508287655628e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.307291447578639243e+00
3.142000000000000455e+02,1.051638646348678430e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.805206485330108634e+00
3.144000000000000341e+02,9.293241493322910163e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.323368151272013904e+00
3.146000000000000227e+02,1.073378415604740344e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.723454031749522386e+00
3.148000000000000114e+02,9.569585118562032866e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.792925736750694554e+00
3.150000000000000000e+02,9.953266749227895893e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.860346850107459815e+00
3.152000000000000455e+02,1.070767684807910181e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.514649114069179348e+00
3.154000000000000341e+02,1.110199875062001240e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.140422435507191246e+00
3.156000000000000227e+02,9.212769593638757692e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.586706510822590843e+00
3.158000000000000114e+02,9.620055206364273026e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.506965899996778546e+00
3.160000000000000000e+02,1.002623853195444559e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.548926057461919470e+00
3.162000000000000455e+02,9.828827963760635722e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.890054426734675275e+00
3.164000000000000341e+02,1.026695518147297870e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.136022954943587848e+00
3.166000000000000227e+02,1.016536076121346888e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.081873559563318210e+00
3.168000000000000114e+02,1.014258565685584701e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.135641520399538251e-01
3.170000000000000000e+02,9.340115471212421250e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.674883716748926332e+00
3.172000000000000455e+02,8.992960523295947528e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.035484242260691801e+00
3.174000000000000341e+02,9.527328618857486831e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.828370328121522448e+00
3.176000000000000227e+02,8.206898016089030357e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.271892480763430200e+00
3.178000000000000114e+02,9.212717631826556897e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.079249291742708117e+00
3.180000000000000000e+02,9.831739574444282592e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.529773617564959665e+00
3.182000000000000455e+02,9.639661565414705535e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.997508363865057035e+00
3.184000000000000341e+02,9.106413681821694528e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.892030409095056598e+00
3.186000000000000227e+02,9.180358090007790794e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.124936217493100798e+00
3.188000000000000114e+02,9.679191029951205172e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.446827217910955810e+00
3.190000000000000000e+02,1.036722903825200159e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.017005346138674327e+00
3.192000000000000455e+02,9.794265495190673798e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.185804975839232611e+00
3.194000000000000341e+02,1.040200871701385754e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.144262818624586231e+00
3.196000000000000227e+02,1.138415260594819900e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.430896161918159493e+00
3.198000000000000114e+02,1.046381877831745300e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.111098098138089796e+00
3.200000000000000000e+02,8.748435315378497723e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.018259689825132597e+00
3.202000000000000455e+02,1.019912161705311737e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.437721231134009514e+00
3.204000000000000341e+02,9.811375392745920188e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.079376724658436260e+00
3.206000000000000227e+02,1.021765152844105629e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.206304739111648594e+00
3.208000000000000114e+02,9.096071025291152523e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.438153839738522066e+00
3.210000000000000000e+02,1.098678940550571914e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.045969648059120516e+00
3.212000000000000455e+02,1.039007971494046556e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.824362375806589220e+00
3.214000000000000341e+02,8.801107920884156943e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.512147249293757767e+00
3.216000000000000227e+02,9.732217951536822342e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.073922212714684576e-01
3.218000000000000114e+02,1.016035612777062225e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.931048289789746519e+00
3.220000000000000000e+02,1.028501618576785903e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.516780367842322619e+00
3.222000000000000455e+02,9.578064522476190668e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.194280942025137904e+00
3.224000000000000341e+02,1.073459996852341281e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.160370300980659408e+00
3.226000000000000227e+02,8.750820566582865334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.419793734383240746e-01
3.228000000000000114e+02,8.447455951185718348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.650567086395778205e+00
3.230000000000000000e+02,7.893651321080827898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.846776739382075760e+00
3.232000000000000455e+02,7.808957315961143619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.238551144090358491e+00
3.234000000000000341e+02,7.923261219939765621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.405048143510084557e+00
3.236000000000000227e+02,8.679696875310178861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.110208747203785151e+00
3.238000000000000114e+02,8.590736846386666237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.698233478345542835e+00
3.240000000000000000e+02,8.637399417236208965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.412309546613382594e+00
3.242000000000000455e+02,1.081810056461248060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.403928811164846024e-02
3.244000000000000341e+02,1.004819224291901403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.537248733140753387e+00
3.246000000000000227e+02,9.543842505139290555e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.484904441638484229e+00
3.248000000000000114e+02,1.138217255104865933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.211912482447235817e+00
3.250000000000000000e+02,1.103119909547165323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.220489267994514293e+00
3.252000000000000455e+02,1.082435432963285260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.478605689758399677e+00
3.254000000000000341e+02,1.173825592493311865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.770174299125540252e+00
3.256000000000000227e+02,1.200595836527776017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.057381780734273136e+00
3.258000000000000114e+02,1.201355173334088589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.838826699167301015e+00
3.260000000000000000e+02,9.881461219653925321e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.946955314468906906e+00
3.262000000000000455e+02,1.098686953475846106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.658040985249417787e+00
3.264000000000000341e+02,1.127390608429060137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.689682050865437546e+00
3.266000000000000227e+02,1.032571066902909340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.283615532378924229e-02
3.268000000000000114e+02,1.055702107065792594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.979577822358848493e+00
3.270000000000000000e+02,1.107747475306890328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.520133822161849224e+00
3.272000000000000455e+02,1.167123763179596319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.219236843606498866e-01
3.274000000000000341e+02,1.081748436641409183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.404857847632449364e+00
3.276000000000000227e+02,1.298051542141876791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.147978513765766095e+00
3.278000000000000114e+02,1.186647685281855269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.064312844548424231e+00
3.280000000000000000e+02,1.103781038448478968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.182426662041165422e+00
3.282000000000000455e+02,1.068775994100201965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.637681762074443270e+00
3.284000000000000341e+02,1.034670417979679513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.111602746594506641e+00
3.286000000000000227e+02,9.104763539784124227e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.723005892082628776e+00
