t,S,theta,kappa,sigma,I
3.230000000000000000e+02,1.143102646273745693e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.803147747969990888e+00
3.232000000000000455e+02,1.003354724490512773e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.565201814616859366e-01
3.234000000000000341e+02,1.253253195126244002e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.285912799733658574e+00
3.236000000000000227e+02,8.904797568594950974e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.828815003292010744e+00
3.238000000000000114e+02,1.040107392011460075e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.441353934853356833e+00
3.240000000000000000e+02,9.964209863525390620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.873794039915708254e+00
3.242000000000000455e+02,1.055765988058281257e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.888823072279532056e+00
3.244000000000000341e+02,1.016397883108145717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.284891326921430377e+00
3.246000000000000227e+02,9.776338549048638749e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.289355155522491359e+00
3.248000000000000114e+02,1.087461192378592179e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.403011513664807808e+00
3.250000000000000000e+02,1.028022106363973620e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.198276479577902620e+00
3.252000000000000455e+02,9.802350092551566085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.848120149437924908e+00
3.254000000000000341e+02,1.081294404438212675e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.627299302450259333e+00
3.256000000000000227e+02,9.466458928350334201e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.646796332268259277e+00
3.258000000000000114e+02,1.073718037568433870e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.375019322321680448e+00
3.260000000000000000e+02,1.038786996298047605e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.337765233873358994e+00
3.262000000000000455e+02,1.162918205840883124e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.387631389574206509e-01
3.264000000000000341e+02,1.046724820199822936e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.893833868926506625e-01
3.266000000000000227e+02,1.090395408081515694e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.109757072674044664e+00
3.268000000000000114e+02,9.863378263060456064e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.679138586436312863e-01
3.270000000000000000e+02,1.203902245261759818e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.479227370909263151e+00
3.272000000000000455e+02,1.163399593521382114e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.417042270848359209e+00
3.274000000000000341e+02,8.590786489353066102e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.213834828062777760e+00
3.276000000000000227e+02,9.574505047845894845e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.538281950546469545e+00
3.278000000000000114e+02,1.053025041357659175e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.613071705534987466e+00
3.280000000000000000e+02,8.692403978541867193e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.899768708125481709e+00
3.282000000000000455e+02,1.056605700432371897e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.927373332489603186e+00
3.284000000000000341e+02,1.019358471984725734e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.626181955019468717e+00
3.286000000000000227e+02,1.101713863303269925e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.048998803534908930e+00
3.288000000000000114e+02,1.081852645673210267e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.094645509682067086e-01
3.290000000000000000e+02,1.135716533873825540e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.643280030249322010e+00
3.292000000000000455e+02,9.710665669063168748e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.440101646949629277e+00
3.294000000000000341e+02,9.563046363219694923e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.343977750858059039e+00
3.296000000000000227e+02,9.845184881699289292e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.857953239507200038e+00
3.298000000000000114e+02,1.014546423903927685e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.492948272435071999e+00
3.300000000000000000e+02,1.084486644974003600e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.382680523056876609e+00
3.302000000000000455e+02,1.002881531841447682e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.898161079797155537e+00
3.304000000000000341e+02,1.045576064163097119e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.338813694772140295e+00
3.306000000000000227e+02,1.097886436525232101e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.991368897537791227e+00
3.308000000000000114e+02,1.261325680172065145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.723688024671240271e+00
3.310000000000000000e+02,9.693733184047340634e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.608064175484614111e+00
3.312000000000000455e+02,1.026562416094484620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.694395030110001699e+00
3.314000000000000341e+02,9.494762225090326302e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.488669333997801658e-01
3.316000000000000227e+02,9.412222369909262198e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.148540420835751696e+00
3.318000000000000114e+02,1.118762497260943345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.621575217281943537e-01
3.320000000000000000e+02,9.825499164972228971e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.054988377638348851e+00
3.322000000000000455e+02,9.181807944954651912e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.540095601791774627e+00
3.324000000000000341e+02,1.048687938229014183e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.642924828219319622e+00
3.326000000000000227e+02,1.011069155210901016e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.128651390064910665e+00
3.328000000000000114e+02,8.178363626656663943e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.956429102187456692e-01
3.330000000000000000e+02,1.054191718684618806e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.433579355819531997e+00
3.332000000000000455e+02,9.868771889173932887e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.556812774576787461e+00
3.334000000000000341e+02,9.473309908061232631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.077941236838407590e+00
3.336000000000000227e+02,1.089143553432126765e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.660662594345947873e+00
3.338000000000000114e+02,8.427840894402849337e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.194123116773631921e+00
3.340000000000000000e+02,9.965660975503174424e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.902481803023182039e+00
3.342000000000000455e+02,1.078561292792333814e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.162026905692648882e+00
3.344000000000000341e+02,9.255302981718762645e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.015927414803940110e+00
3.346000000000000227e+02,9.322584792837260714e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.770315547021308333e+00
3.348000000000000114e+02,1.035793251016081884e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.717173885836832170e+00
3.350000000000000000e+02,8.762847106797038155e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.094233256820313471e+00
3.352000000000000455e+02,1.088346874923445284e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.018134495294508390e+00
3.354000000000000341e+02,1.011105537927218467e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.053154895852824069e+00
3.356000000000000227e+02,1.209166109601814920e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.104439215397675866e+00
3.358000000000000114e+02,1.099879187355249366e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.765224104766257796e+00
3.360000000000000000e+02,1.164585335643057107e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.735867121574912630e+00
3.362000000000000455e+02,1.003061775773083086e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.572051635310849349e+00
3.364000000000000341e+02,1.146798404504547397e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.541475828785380031e+00
3.366000000000000227e+02,9.818362917657637023e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.957216946359316978e+00
3.368000000000000114e+02,9.811047797989037589e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.709300244140818492e+00
3.370000000000000000e+02,1.045792289428251642e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.936515387820158196e+00
3.372000000000000455e+02,9.499569578368319833e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.391455711615250834e+00
3.374000000000000341e+02,9.803891314160511072e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.859088000044604172e+00
3.376000000000000227e+02,9.924621610145268891e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.391423398552330326e+00
3.378000000000000114e+02,1.013921946168974131e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.693383488433276796e-01
3.380000000000000000e+02,1.017317707021427875e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.933179134994112758e+00
3.382000000000000455e+02,1.088885764673047429e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.106814315627028478e+00
3.384000000000000341e+02,1.057488225351076450e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.058710319461347638e+00
3.386000000000000227e+02,9.828348789376623040e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.070350398172145390e+00
3.388000000000000114e+02,8.936281074577580030e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.151781469483921683e-03
3.390000000000000000e+02,1.004034919311987073e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.371769688624780770e-01
3.392000000000000455e+02,1.006958853913716201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.102684038500601815e+00
3.394000000000000341e+02,9.588077222556086188e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.618190313263479396e+00
3.396000000000000227e+02,9.938138092761031883e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.514339604213814638e+00
3.398000000000000114e+02,1.115172662634640544e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.695911023965619435e+00
3.400000000000000000e+02,9.243498746992031556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.534340293989483683e+00
3.402000000000000455e+02,9.451124328319372436e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.223909317583586898e-01
3.404000000000000341e+02,1.028529045699150934e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.642616734709669402e+00
3.406000000000000227e+02,9.726399310403281984e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.755445283099824394e+00
3.408000000000000114e+02,1.062449190623006023e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.389544783782119097e+00
3.410000000000000000e+02,8.832379096559617171e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.192695110957178173e+00
3.412000000000000455e+02,8.618643379076376121e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.488165013267755299e+00
3.414000000000000341e+02,1.065446763804829722e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.529527107805826347e+00
3.416000000000000227e+02,8.183665357982830013e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.183561441290162719e+00
3.418000000000000114e+02,9.161892137276059778e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.357033025101985757e+00
3.420000000000000000e+02,9.923837836102400445e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.628315361926425453e-02
3.422000000000000455e+02,9.872413601852495502e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.446658627087952453e+00
3.424000000000000341e+02,8.557864510196222518e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.769191158664913388e+00
3.426000000000000227e+02,9.870036369665889930e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.146796041493139739e+00
3.428000000000000114e+02,1.166079128453247904e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.928947399949613839e+00
3.430000000000000000e+02,9.187958404331232343e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.120033892040178003e+00
3.432000000000000455e+02,1.053576105552026965e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.411023515316074395e+00
3.434000000000000341e+02,1.120627170410333884e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.821142918974832270e+00
3.436000000000000227e+02,1.072828565190516503e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.583027265334585820e+00
3.438000000000000114e+02,9.593889300089408767e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.742447866904788256e+00
3.440000000000000000e+02,8.536065811388999780e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.746601415666987123e-02
3.442000000000000455e+02,7.834129136956530237e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.183608000133869353e+00
3.444000000000000341e+02,1.180287585940364536e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.135141065772636182e+00
3.446000000000000227e+02,9.990823718848258483e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.613887739571211455e+00
3.448000000000000114e+02,9.569996609317201752e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.072358848527642294e+00
3.450000000000000000e+02,9.616036632300400955e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.045846736584479686e-02
3.452000000000000455e+02,8.416689075563102973e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.516519864663084860e+00
3.454000000000000341e+02,8.725725987563419661e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.361962286283972645e+00
3.456000000000000227e+02,9.526579836868172002e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.778639956230403385e+00
3.458000000000000114e+02,9.123667305023102081e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.319836571602332143e+00
3.460000000000000000e+02,8.824434892559906984e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.968268544485749061e-01
3.462000000000000455e+02,1.176019283558595863e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.516992626521069809e+00
3.464000000000000341e+02,1.099219375564787882e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.767367440004772305e+00
3.466000000000000227e+02,1.064567049841679047e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.634538912326524596e+00
3.468000000000000114e+02,1.155962907289463271e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.082198741938334763e+00
3.470000000000000000e+02,1.022241020849288695e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.666907853471094825e+00
3.472000000000000455e+02,9.113732122430195925e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.082941270783081222e+00
3.474000000000000341e+02,1.014995603706292160e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.917028630783413234e+00
3.476000000000000227e+02,8.383160184089307743e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.687716633690753198e+00
3.478000000000000114e+02,1.026724474004142795e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.480994749480371908e+00
3.480000000000000000e+02,1.173696424977094921e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.323471680861555200e+00
3.482000000000000455e+02,1.026454353225155325e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.622517023894214816e+00
3.484000000000000341e+02,1.091761935352617341e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.420721709976085378e+00
3.486000000000000227e+02,9.587571459280892494e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.347467804019118809e+00
3.488000000000000114e+02,9.388356644369176829e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.473708351744225098e+00
3.490000000000000000e+02,9.498673562434073459e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.988919405023668929e+00
3.492000000000000455e+02,8.877237756552015524e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.163613660269383843e+00
3.494000000000000341e+02,1.074603006560605589e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.610476991901229837e+00
3.496000000000000227e+02,9.096363310659889567e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.269262800442014338e+00
3.498000000000000114e+02,1.154199789522736719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.478374883108294569e+00
3.500000000000000000e+02,1.128902739367042773e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.745785639445136539e+00
3.502000000000000455e+02,1.048055596976485759e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.193735224513240212e+00
3.504000000000000341e+02,1.030520552853112948e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.099608588479371818e+00
3.506000000000000227e+02,1.060504842663898550e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.706689521532247511e-01
3.508000000000000114e+02,9.416602790054735550e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.536485823550734153e+00
3.510000000000000000e+02,9.819464914154616419e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.780248398823109923e+00
3.512000000000000455e+02,1.024215742446165089e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.850223200267409496e+00
3.514000000000000341e+02,9.340022266601224477e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.293711293594999034e+00
3.516000000000000227e+02,9.933762481334817984e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.187105527537404726e+00
3.518000000000000114e+02,1.175304415501210675e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.805599430213057133e+00
3.520000000000000000e+02,9.260729791928462573e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.699236702713525560e+00
3.522000000000000455e+02,9.683337338826821794e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.194039533950650878e+00
3.524000000000000341e+02,8.913410555363785459e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.484567832335944360e+00
3.526000000000000227e+02,1.002868879568769245e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.884680366670277607e+00
3.528000000000000114e+02,1.020742485430851332e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.116180906052466781e-01
3.530000000000000000e+02,9.267158833609854263e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.720634428834903140e+00
3.532000000000000455e+02,1.022965093234959433e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.696209443072106637e+00
3.534000000000000341e+02,1.069655609584427181e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.259902097040527025e+00
3.536000000000000227e+02,1.066810346211572780e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.251639646971412390e+00
3.538000000000000114e+02,9.878217961390440838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.178069094167961239e+00
3.540000000000000000e+02,9.457143453433654035e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.639062044193167367e+00
3.542000000000000455e+02,9.053178269060935257e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.985676560703694804e+00
3.544000000000000341e+02,9.480594360755931760e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.901731097075559873e+00
3.546000000000000227e+02,1.106537673618054773e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.811440545240508015e+00
3.548000000000000114e+02,9.235060015076365092e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.159468135688683788e+00
3.550000000000000000e+02,9.997197402720953141e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.785387695779048656e+00
3.552000000000000455e+02,9.623676423883859021e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.026387730548945498e+00
3.554000000000000341e+02,1.017621325901983065e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.137307353821556788e+00
3.556000000000000227e+02,9.585947092679567572e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.845868046321388789e+00
3.558000000000000114e+02,1.050985581935971913e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.311264659302089797e+00
3.560000000000000000e+02,1.189633659383818376e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.618143571702079342e+00
3.562000000000000455e+02,1.071444753060449617e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.043443381093221767e+00
3.564000000000000341e+02,1.079390908848120834e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.139380820585277121e+00
3.566000000000000227e+02,9.228894378085864547e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.008737328336717809e+00
3.568000000000000114e+02,1.063025255196545560e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.484125507683382139e+00
3.570000000000000000e+02,1.027507557186729814e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.138513450396516191e+00
3.572000000000000455e+02,1.038526811596258703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.893831455295986288e+00
3.574000000000000341e+02,1.001553352738179914e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.493206830335628510e+00
3.576000000000000227e+02,1.052687208002276220e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.505729887367669662e+00
3.578000000000000114e+02,9.465820094495046577e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.508420105125876987e+00
3.580000000000000000e+02,1.019544167400896262e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.561344421756006184e+00
3.582000000000000455e+02,9.063962872101541945e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.058947178389914257e+00
3.584000000000000341e+02,9.876533563049988418e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.947042665350245727e-02
3.586000000000000227e+02,1.017501280975826150e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.727135645807912567e+00
3.588000000000000114e+02,1.003081027798531588e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.704520849131096583e+00
3.590000000000000000e+02,9.282692297059944586e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.558745496536760200e+00
3.592000000000000455e+02,9.388116767130393336e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.053797856764632002e+00
3.594000000000000341e+02,9.748338246520540373e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.448199189123286601e+00
3.596000000000000227e+02,8.894338424775485308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.831895729780972815e+00
3.598000000000000114e+02,9.697845326826641799e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.443324075298709985e+00
3.600000000000000000e+02,1.024488871255904154e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.634686371570790442e+00
3.602000000000000455e+02,1.083614235111903135e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.399794102824369446e+00
3.604000000000000341e+02,8.651719300651434796e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.149383486955709799e+00
3.606000000000000227e+02,1.003550533033190417e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.043690928812330831e+00
3.608000000000000114e+02,1.063228050041487460e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.120322331257741055e+00
3.610000000000000000e+02,1.051548623519147130e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.909176012372576281e+00
3.612000000000000455e+02,1.057554021839103298e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.921344918350861519e+00
