t,S,theta,kappa,sigma,I
3.194000000000000341e+02,9.253755705189917746e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.110284260479059704e+00
3.196000000000000227e+02,1.204479918649169923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.078527678032262571e+00
3.198000000000000114e+02,1.112228984404042276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.664605250310494000e+00
3.200000000000000000e+02,1.123540873892915126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.370386987928315925e+00
3.202000000000000455e+02,9.746116128487233299e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.131922960821963642e+00
3.204000000000000341e+02,1.073953962302711895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.283378400006183639e+00
3.206000000000000227e+02,1.161498121720867305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.576021788607405938e+00
3.208000000000000114e+02,1.129802341191509907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.361888436591788043e+00
3.210000000000000000e+02,1.010506272133964822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.406608997474851463e+00
3.212000000000000455e+02,1.112719981794022761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.662539492807642461e+00
3.214000000000000341e+02,1.226600253648243655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.318017347105303827e-01
3.216000000000000227e+02,1.231851121035103080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.721705130038667875e+00
3.218000000000000114e+02,1.210295730215372512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.229921714813571043e+00
3.220000000000000000e+02,9.716962380869815785e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.851452871005253797e+00
3.222000000000000455e+02,1.071299401654319583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.588957525792952907e+00
3.224000000000000341e+02,1.157606481882248239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.194254183411263881e+00
3.226000000000000227e+02,1.154044965597716965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.227216853406339681e+00
3.228000000000000114e+02,1.177102135077885192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.705565686902250633e+00
3.230000000000000000e+02,1.060342729947984619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.471956478434922388e+00
3.232000000000000455e+02,1.064000676915002774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.162818536284206061e+00
3.234000000000000341e+02,9.393036863187789187e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.878356480747104484e+00
3.236000000000000227e+02,1.098117042474324068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.609255720829795067e+00
3.238000000000000114e+02,1.070362709175760818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.342004106464449009e+00
3.240000000000000000e+02,1.175505508998209603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.719006897414423918e-01
3.242000000000000455e+02,1.235950724000412171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.870312735618199440e+00
3.244000000000000341e+02,1.089984901131316297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.345318465771445204e-01
3.246000000000000227e+02,1.224067863349011187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.777219986750971259e-01
3.248000000000000114e+02,1.091535735078233982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.291398613804890516e+00
3.250000000000000000e+02,1.287517831809137814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.783201089295992858e+00
3.252000000000000455e+02,1.096387384256404252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.597141165857310696e+00
3.254000000000000341e+02,1.201794524067778758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.143138686054737008e+00
3.256000000000000227e+02,1.133704633406260154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.263346753731314109e+00
3.258000000000000114e+02,1.091739739096149853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.969195499421687146e+00
3.260000000000000000e+02,1.037132144776639286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.666854217519286863e+00
3.262000000000000455e+02,1.182142023375436723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.815902250764992232e+00
3.264000000000000341e+02,1.125329051888447340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.155821965322587630e-01
3.266000000000000227e+02,1.031031980535439541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.134494652603081022e+00
3.268000000000000114e+02,1.044057383332778421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.949029211643559023e+00
3.270000000000000000e+02,1.266058348681849299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.234731938361665726e+00
3.272000000000000455e+02,9.468248214133536678e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.725524657568919373e+00
3.274000000000000341e+02,1.117866574604536645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.912201080806591236e+00
3.276000000000000227e+02,1.134594460261026505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.382692251765281100e+00
3.278000000000000114e+02,1.015007752369758931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.423089041346802475e+00
3.280000000000000000e+02,1.157583703055802715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.705012875175373921e+00
3.282000000000000455e+02,9.183808963563340200e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.698023483333237493e+00
3.284000000000000341e+02,7.604766924825469010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.555906642441268417e+00
3.286000000000000227e+02,8.637391436351490315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.109965368988856227e+00
3.288000000000000114e+02,1.050334119672255095e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.909775368501537507e+00
3.290000000000000000e+02,8.899930736795699238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.828283961490797083e-01
3.292000000000000455e+02,1.004258886210348756e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.036698778737243032e+00
3.294000000000000341e+02,9.856445883934287222e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.676413477621469639e+00
3.296000000000000227e+02,1.077155614723615207e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.056560805539900727e+00
3.298000000000000114e+02,9.294524231170268047e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.207244212032828834e+00
3.300000000000000000e+02,9.550367668476760219e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.924599392467752246e+00
3.302000000000000455e+02,9.721991393049542740e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.200884162117930920e+00
3.304000000000000341e+02,8.426686223595704073e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.666032088839969560e-01
3.306000000000000227e+02,1.015262720043034861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.469693056037446155e+00
3.308000000000000114e+02,9.783930155609936730e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.189329356348775235e+00
3.310000000000000000e+02,1.044201089317933651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.089874336425554091e+00
3.312000000000000455e+02,9.008577255017948815e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.034367789342148569e-01
3.314000000000000341e+02,1.137798615066398122e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.336075141210251616e+00
3.316000000000000227e+02,1.060627850123382121e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.598104885956395549e+00
3.318000000000000114e+02,1.101559071231962506e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.137776531051766682e+00
3.320000000000000000e+02,8.964692859416403259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.160463620082301084e+00
3.322000000000000455e+02,9.885164151670624566e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.945891388832913904e+00
3.324000000000000341e+02,1.084963785401036329e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.777114837427342664e+00
3.326000000000000227e+02,8.325367073566281029e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.200916380045306653e-01
3.328000000000000114e+02,8.739118670745915640e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.739553533062451862e+00
3.330000000000000000e+02,1.060328142714205502e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.162079551290629453e+00
3.332000000000000455e+02,9.291629208281630969e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.031360173631568955e+00
3.334000000000000341e+02,1.050124674225548116e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.920097420008275435e-01
3.336000000000000227e+02,1.140662812505275125e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.661435194650591640e+00
3.338000000000000114e+02,9.888710113095522392e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.802051846638367039e+00
3.340000000000000000e+02,9.703209093630498216e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.550225312451836146e-01
3.342000000000000455e+02,1.059932196680132943e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.155059421190493651e+00
3.344000000000000341e+02,1.031419873620347705e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.401865044998018561e-01
3.346000000000000227e+02,1.039612771055917984e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.786590888504079544e+00
3.348000000000000114e+02,1.085764864923071560e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.357407558922526292e+00
3.350000000000000000e+02,1.001111918273052348e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.496111193552600582e+00
3.352000000000000455e+02,8.720700987943361682e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.553259590448234917e+00
3.354000000000000341e+02,1.070558293420738494e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.735351575192234819e+00
3.356000000000000227e+02,1.084193854467396800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.823422044661276331e+00
3.358000000000000114e+02,9.363590864868500674e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.017243031214538185e+00
3.360000000000000000e+02,1.121980284254342042e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.214513856494871646e-01
3.362000000000000455e+02,1.024816698762813116e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.078700605657722633e+00
3.364000000000000341e+02,1.055453653693180449e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.127363202518047558e+00
3.366000000000000227e+02,1.052416831640870853e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.751765452980865945e+00
3.368000000000000114e+02,1.078019165279658464e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.960822149975893325e+00
3.370000000000000000e+02,1.059670580837474230e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.341398436151557405e+00
3.372000000000000455e+02,9.392679732065019049e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.669745542080061540e+00
3.374000000000000341e+02,1.112530187251647984e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.416402566119561612e+00
3.376000000000000227e+02,9.811596606405510457e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.081382641277407686e+00
3.378000000000000114e+02,8.857810920863053994e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.165496393909322137e+00
3.380000000000000000e+02,1.030777550275881360e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.093356850224930454e+00
3.382000000000000455e+02,1.112909102014884466e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.707210084857729626e+00
3.384000000000000341e+02,1.075915773785001361e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.285152398873366408e+00
3.386000000000000227e+02,1.125844700172193180e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.170634903719097508e-02
3.388000000000000114e+02,9.368971064860396325e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.416777804959178155e+00
3.390000000000000000e+02,1.009329580824803729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.342402187193155072e+00
3.392000000000000455e+02,9.405462318018015244e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.736471057874467760e-01
3.394000000000000341e+02,1.002941794489122795e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.403241785547375997e+00
3.396000000000000227e+02,1.004498559349316533e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.169437976820393743e+00
3.398000000000000114e+02,9.714660975296277590e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.171909002082928808e+00
3.400000000000000000e+02,9.599992786213058515e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.180405638109441213e+00
3.402000000000000455e+02,1.043142622298865341e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.451818918948696080e+00
3.404000000000000341e+02,1.007886306636484042e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.572663177097668452e+00
3.406000000000000227e+02,1.101033545925471868e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.300490813345154706e+00
3.408000000000000114e+02,1.069384483216276882e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.955857062835537619e+00
3.410000000000000000e+02,9.552717156585571745e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.983972799444295276e+00
3.412000000000000455e+02,1.188032186808467117e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.912613780184098999e+00
3.414000000000000341e+02,8.865323397711404318e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.210325492473725006e+00
3.416000000000000227e+02,9.459591602288706103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.668580662757406685e+00
3.418000000000000114e+02,9.344753972649058049e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.977392918885710671e+00
3.420000000000000000e+02,1.087631359216459259e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.150713399413479721e+00
3.422000000000000455e+02,9.901881939239121078e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.283671912382011726e+00
3.424000000000000341e+02,1.002131477799680592e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.528625770312054044e-02
3.426000000000000227e+02,1.058838177767176258e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.321356920866081808e+00
3.428000000000000114e+02,8.603591451571208637e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.382832911488554473e+00
3.430000000000000000e+02,9.049525399168896200e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.253907894517954702e+00
3.432000000000000455e+02,9.538179880364450192e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.337584615033009072e+00
3.434000000000000341e+02,1.145355101863697378e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.539268034671787078e+00
3.436000000000000227e+02,9.018365800531384924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.618709836102036448e+00
3.438000000000000114e+02,7.378788679551684382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.371191012486669081e+00
3.440000000000000000e+02,7.839323357894684152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.127832615435238495e+00
3.442000000000000455e+02,8.051898725927996159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.665625442899163033e+00
3.444000000000000341e+02,8.812258358621393173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.756582721407020209e+00
3.446000000000000227e+02,8.843408203039404558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.784056287941425012e+00
3.448000000000000114e+02,1.029922324173131898e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.225274370958118197e-01
3.450000000000000000e+02,1.248570337878922798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.028374088808604370e+00
3.452000000000000455e+02,1.169492102152827506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.076974081747961165e+00
3.454000000000000341e+02,1.008255805096592406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.608884038233977520e+00
3.456000000000000227e+02,1.130877971989509012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.636081590379394157e+00
3.458000000000000114e+02,1.115786700570719825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.077755827851156312e+00
3.460000000000000000e+02,1.148209875716959205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.594267506950481916e+00
3.462000000000000455e+02,1.014675115159899832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.344584169889706970e+00
3.464000000000000341e+02,9.884412272292482093e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.310709986622990542e+00
3.466000000000000227e+02,1.107875155927255495e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.319293324821238400e+00
3.468000000000000114e+02,8.051755680150778360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.188303951848581619e+00
3.470000000000000000e+02,9.589910627018158884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.386444435548604304e+00
3.472000000000000455e+02,8.459024128133856291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.010925848696787810e+00
3.474000000000000341e+02,7.178382363355464424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.214032284029674003e+00
3.476000000000000227e+02,9.956946405531836852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.727139236678638667e+00
3.478000000000000114e+02,7.356990291709148977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.183371348857232164e+00
3.480000000000000000e+02,8.262571413244957919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.130289979603876560e+00
3.482000000000000455e+02,1.080458754098477137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.438720579581351799e+00
3.484000000000000341e+02,1.123202811376089238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.974672617571568978e+00
3.486000000000000227e+02,1.150765830216489816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.612781644030938821e-02
3.488000000000000114e+02,1.227843426209959121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.074559194935462259e+00
3.490000000000000000e+02,1.231255030080495860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.034349864294540566e-02
3.492000000000000455e+02,1.200509653382260122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.422321925261750053e+00
3.494000000000000341e+02,1.115364220305004483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.394719031860423897e+00
3.496000000000000227e+02,1.189360815361918178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.659756703734277750e+00
3.498000000000000114e+02,1.043794478752349653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.094577600757121516e+00
3.500000000000000000e+02,9.762294490073493147e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.835608042966477171e+00
3.502000000000000455e+02,1.185452867325294868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.755958713546686312e+00
3.504000000000000341e+02,9.730041756059617519e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.047641133983134409e+00
3.506000000000000227e+02,1.041297427352793958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.560854791361393268e+00
3.508000000000000114e+02,1.070593798547807118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.558067461305202350e+00
3.510000000000000000e+02,1.254391957496875598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.611125343985623459e+00
3.512000000000000455e+02,1.259978001231979228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.543482509313498952e+00
3.514000000000000341e+02,9.044325441565620460e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.558978001876425878e+00
3.516000000000000227e+02,9.773131411247577560e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.931859200722115588e+00
3.518000000000000114e+02,1.031381632797494508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.749355126770275604e+00
3.520000000000000000e+02,1.004436736323226720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.151449750012947248e+00
3.522000000000000455e+02,1.132936228183970551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.318340761501819003e+00
3.524000000000000341e+02,1.091939581493446054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.028985699942371213e+00
3.526000000000000227e+02,1.150740639669784127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.282521051069194229e+00
3.528000000000000114e+02,1.047609449450050523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.590563928307837216e+00
3.530000000000000000e+02,1.044280113650625452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.543822541053888386e+00
3.532000000000000455e+02,1.155460292372774367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.578898778046063711e+00
3.534000000000000341e+02,1.040511061106839774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.563357107228155130e+00
3.536000000000000227e+02,1.070906398338519416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.941967619885845764e+00
3.538000000000000114e+02,1.206519668616510943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.140278842941068405e+00
3.540000000000000000e+02,1.069282220377541393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.102219787239324233e-01
3.542000000000000455e+02,9.831856119959441198e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.769895412637572107e+00
3.544000000000000341e+02,9.765269859605709701e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.659526693085901172e+00
3.546000000000000227e+02,1.142200812572936153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.922914092665941155e+00
3.548000000000000114e+02,1.013330376822652479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.174311467115170871e+00
3.550000000000000000e+02,1.080461643690604934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.429328449119708466e+00
3.552000000000000455e+02,1.137373972160498736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.109989010162211187e+00
3.554000000000000341e+02,1.177170707794724436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.641934352023570298e+00
3.556000000000000227e+02,9.886656467301169204e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.334885990543661194e+00
3.558000000000000114e+02,1.036568769195967077e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.182486284808015320e+00
3.560000000000000000e+02,1.163403074319752317e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.086654133499658670e+00
3.562000000000000455e+02,9.825575147819524124e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.066979415666121866e+00
3.564000000000000341e+02,9.128660907819028392e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.799781264158397676e+00
3.566000000000000227e+02,9.760206979984602516e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.944372856146285855e+00
3.568000000000000114e+02,1.121524985107475780e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.920966074246894806e+00
3.570000000000000000e+02,8.910795131147253301e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.800704465305772217e+00
3.572000000000000455e+02,1.056052353952897205e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.413161033610437656e+00
3.574000000000000341e+02,8.844517851188422597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.862415647428210974e+00
3.576000000000000227e+02,1.011917643340136452e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.000906284397618862e+00
