t,S,theta,kappa,sigma,I
3.096000000000000227e+02,8.535760177776678947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.333272209198071323e+00
3.098000000000000114e+02,1.020829748866529885e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.152008575900763887e+00
3.100000000000000000e+02,7.921117840171089108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.615250917161514366e+00
3.102000000000000455e+02,1.126201266055818495e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.154208222624093949e+00
3.104000000000000341e+02,1.105170819735149301e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.815257465967231809e+00
3.106000000000000227e+02,8.170096858113706784e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.401198778631274067e+00
3.108000000000000114e+02,9.452165437660204894e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.156825653845391599e+00
3.110000000000000000e+02,8.971888174958865259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.803712692031179898e+00
3.112000000000000455e+02,8.681048351304364585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.325405649449376000e+00
3.114000000000000341e+02,1.112152222621605180e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.019384626912469116e+00
3.116000000000000227e+02,1.019316139399530030e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.718957366572583467e+00
3.118000000000000114e+02,1.019008865852432555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.897089122121965232e+00
3.120000000000000000e+02,1.091649770811700559e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.590822616765670716e+00
3.122000000000000455e+02,8.479101993060378373e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.671636074601597244e-01
3.124000000000000341e+02,9.977001257442095206e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.630628598656986838e+00
3.126000000000000227e+02,9.928281542348307287e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.922232203488205116e+00
3.128000000000000114e+02,1.089608617316154993e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.917837859596619232e+00
3.130000000000000000e+02,8.806211306384696957e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.320007385149182255e+00
3.132000000000000455e+02,9.687185092148707932e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.620724124442938674e+00
3.134000000000000341e+02,9.481618414390152738e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.606090833095681347e+00
3.136000000000000227e+02,9.663135435294587516e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.899058801529251994e+00
3.138000000000000114e+02,8.861444241473853678e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.703348629532159819e+00
3.140000000000000000e+02,8.910152606950494381e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.544451228038223434e+00
3.142000000000000455e+02,1.043903271344219341e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.998604320402581180e+00
3.144000000000000341e+02,9.355512652699700116e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.566851558879601924e+00
3.146000000000000227e+02,1.191524331897518163e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.626018207495445012e+00
3.148000000000000114e+02,9.759445396158539232e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.105753564620947316e+00
3.150000000000000000e+02,1.079131403227470365e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.433630954884328901e+00
3.152000000000000455e+02,1.087642063433791328e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.183845685599912656e+00
3.154000000000000341e+02,8.522509734756360533e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.046107696336610715e+00
3.156000000000000227e+02,9.433089843100892491e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.873687340110325117e+00
3.158000000000000114e+02,9.593422577499722825e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.630383667882684406e+00
3.160000000000000000e+02,9.427777863017752225e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.205255071983749815e+00
3.162000000000000455e+02,9.757298519505678280e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.917354799035360102e+00
3.164000000000000341e+02,9.600280308415426456e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.558865609719042311e+00
3.166000000000000227e+02,1.135064229689768833e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.109850532710218829e+00
3.168000000000000114e+02,1.068863209310062512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.788845874195599706e+00
3.170000000000000000e+02,1.117951155799570495e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.672355590060392139e+00
3.172000000000000455e+02,9.672259082200261870e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.701236631184587011e+00
3.174000000000000341e+02,9.378748668234184738e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.003106672642228858e+00
3.176000000000000227e+02,1.040567644524505342e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.159774094711419679e+00
3.178000000000000114e+02,1.122306040804215588e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.450814154969702230e+00
3.180000000000000000e+02,9.650718624659871958e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.706287344659108030e+00
3.182000000000000455e+02,9.941355554356856583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.386210237001012757e+00
3.184000000000000341e+02,1.086510573330393914e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.730051232269438799e+00
3.186000000000000227e+02,1.108613423063618653e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.888903630980738768e-01
3.188000000000000114e+02,1.038748318290407591e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.155162794677808691e+00
3.190000000000000000e+02,1.091060499790882599e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.525097969122015229e+00
3.192000000000000455e+02,8.907910219296857335e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.007658314627816409e+00
3.194000000000000341e+02,1.041758120179234304e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.850176434101578060e+00
3.196000000000000227e+02,9.066574745879010244e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.612858531040085808e+00
3.198000000000000114e+02,1.043857588633271050e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.851382514071531205e+00
3.200000000000000000e+02,1.025135135701010336e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.222183349969398591e+00
3.202000000000000455e+02,9.706517608714995138e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.305452429988383400e+00
3.204000000000000341e+02,9.846358688172506257e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.184939774182115713e+00
3.206000000000000227e+02,1.039261237597525867e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.938385143812054068e+00
3.208000000000000114e+02,1.002890745046629561e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.458197341265775826e+00
3.210000000000000000e+02,9.038620811765403218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.519694954324016578e+00
3.212000000000000455e+02,9.408434882596357074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.521234963516510774e+00
3.214000000000000341e+02,8.002081457627548966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.302378172086791075e+00
3.216000000000000227e+02,8.989491407679404134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.073561180258280956e+00
3.218000000000000114e+02,9.333968114275817962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.072899304335583892e+00
3.220000000000000000e+02,9.151993284504952308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.081367748435599907e+00
3.222000000000000455e+02,8.213607132362553687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.042691606372002866e+00
3.224000000000000341e+02,9.898810072439524488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.692110779014345923e+00
3.226000000000000227e+02,8.171161948039566969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.797797343581486018e+00
3.228000000000000114e+02,9.712681539886963700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.922092454043909271e-01
3.230000000000000000e+02,9.768651814332891536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.158473829900280805e+00
3.232000000000000455e+02,9.389255015488747746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.743378441728516748e-02
3.234000000000000341e+02,9.355030548743764607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.563695365779203428e+00
3.236000000000000227e+02,9.029273164465625445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.169523207199634207e+00
3.238000000000000114e+02,8.671646627608938784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.953014487152467282e+00
3.240000000000000000e+02,9.367550835640826579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.986108500914358643e+00
3.242000000000000455e+02,8.515875025984818159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.792324409708040633e+00
3.244000000000000341e+02,8.904241180983164528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.274410272800240662e+00
3.246000000000000227e+02,8.784871264010351011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.663592673848523162e+00
3.248000000000000114e+02,1.050801618108684332e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.205699390606103094e+00
3.250000000000000000e+02,8.014249349049251681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.818999469877589981e+00
3.252000000000000455e+02,9.515383199927391900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.512313615992967542e+00
3.254000000000000341e+02,8.650739049380508083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.418769329653731148e-01
3.256000000000000227e+02,1.058300792290270520e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.609039998925684500e+00
3.258000000000000114e+02,8.613464180980264784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.397807531236363587e+00
3.260000000000000000e+02,9.475102911117112559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.719972017120824148e+00
3.262000000000000455e+02,7.603680419135030455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.252793082809493086e+00
3.264000000000000341e+02,1.029742321139370587e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.185995232391228171e+00
3.266000000000000227e+02,1.008802276278478960e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.925422830805860741e+00
3.268000000000000114e+02,9.973584135082936841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.828039514235557661e+00
3.270000000000000000e+02,8.099263310415852901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.193503273119159047e+00
3.272000000000000455e+02,7.278289784396589912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.671650167434975742e+00
3.274000000000000341e+02,8.767801505962418140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.595196084266426340e+00
3.276000000000000227e+02,9.081573814418026913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.664446982037025791e+00
3.278000000000000114e+02,8.642903018067538135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.576347554533818140e-01
3.280000000000000000e+02,9.705842307891289211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.804370257124315202e+00
3.282000000000000455e+02,1.028445193755853193e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.472212518753256205e+00
3.284000000000000341e+02,6.781245668023176965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.916856492480334850e+00
3.286000000000000227e+02,7.313669012050978413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.342714392122022815e+00
3.288000000000000114e+02,9.325761163672761089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.893665574154049125e+00
3.290000000000000000e+02,9.273352671469543562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.970849020773528082e-01
3.292000000000000455e+02,9.569746811373779360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.223398949917374523e+00
3.294000000000000341e+02,8.567634434749912264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.487021976135697088e+00
3.296000000000000227e+02,8.196844459084073886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.480849525563980862e+00
3.298000000000000114e+02,8.619599565195367186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.946795377639535474e-01
3.300000000000000000e+02,1.010369103291461457e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.833258634810832177e+00
3.302000000000000455e+02,9.640307179463188936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.001904074369004860e-01
3.304000000000000341e+02,9.006688354761805959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.981392561994322676e+00
3.306000000000000227e+02,1.025914781857079738e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.854227992713397555e+00
3.308000000000000114e+02,7.647520327158379150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.160341436102878987e+00
3.310000000000000000e+02,7.983238317860630318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.200220394365540955e+00
3.312000000000000455e+02,7.275579207229656564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.965762024068638425e+00
3.314000000000000341e+02,7.186305156978844977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.495355246202660027e+00
3.316000000000000227e+02,9.028897706446021854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.824519193792847105e+00
3.318000000000000114e+02,8.446722349932149765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.521780967698715514e+00
3.320000000000000000e+02,8.058840450062870753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.174836023322971101e+00
3.322000000000000455e+02,9.771411356346517696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.451845117643989269e+00
3.324000000000000341e+02,9.371035586656216720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.192402439928812896e+00
3.326000000000000227e+02,9.729738154953767593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.347419242480123458e+00
3.328000000000000114e+02,6.909184131344364710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.356350824911199737e+00
3.330000000000000000e+02,8.010829735815679919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.576872792252578037e+00
3.332000000000000455e+02,9.724178399410545737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.553989906812411448e-01
3.334000000000000341e+02,8.876779568667677589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.811569933692307899e+00
3.336000000000000227e+02,1.079752064979033532e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.503565930833588027e+00
3.338000000000000114e+02,8.848759018398327791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.028301353553729314e+00
3.340000000000000000e+02,8.167150651835604069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.823539185037834187e+00
3.342000000000000455e+02,9.318005197641072712e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.476029732094509939e-01
3.344000000000000341e+02,1.035657780729019484e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.856125990838329187e+00
3.346000000000000227e+02,1.024087348999962899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.292818310766445933e-01
3.348000000000000114e+02,1.029981516331050839e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.508309510130818154e+00
3.350000000000000000e+02,9.686786028694616135e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.393024557199055380e-01
3.352000000000000455e+02,9.127831042886512813e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.785577178072616178e+00
3.354000000000000341e+02,1.236413514996695939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.117553057674543382e+00
3.356000000000000227e+02,1.004357956968445098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.657417817296146012e-01
3.358000000000000114e+02,1.013012209613881609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.056773734236703177e+00
3.360000000000000000e+02,1.067402265405295259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.843516026325291435e+00
3.362000000000000455e+02,1.117900658246919532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.881734309425654672e+00
3.364000000000000341e+02,9.624748894949881617e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.766186714524739187e+00
3.366000000000000227e+02,9.411851838185970598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.604284779620730461e+00
3.368000000000000114e+02,9.986107240571766575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.884444243127095575e+00
3.370000000000000000e+02,9.316535201099638286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.921949080401155641e+00
3.372000000000000455e+02,8.311364440287495325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.123043572930665590e+00
3.374000000000000341e+02,1.107222598843641936e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.061217659265391688e-01
3.376000000000000227e+02,9.936065369449307294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.664615900334567300e+00
3.378000000000000114e+02,9.424370554413777912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.804639148704655582e+00
3.380000000000000000e+02,8.773720817227231850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.165069671869833456e+00
3.382000000000000455e+02,8.919728908183787164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.855714351303049625e+00
3.384000000000000341e+02,9.979602910286826667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.811530917837174570e-01
3.386000000000000227e+02,7.647972340843800509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.807939635347354468e+00
3.388000000000000114e+02,1.066070977899992389e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.819159728055025127e+00
3.390000000000000000e+02,7.989604344320503371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.302477908596186396e+00
3.392000000000000455e+02,9.110626455553645364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.475121498916919904e+00
3.394000000000000341e+02,6.960060396629986768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.845398477893867906e+00
3.396000000000000227e+02,9.078304896604760810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.728052385403199054e+00
3.398000000000000114e+02,9.184944823768681488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.762359337199018938e+00
3.400000000000000000e+02,7.868385883915414158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.694045751814419631e+00
3.402000000000000455e+02,9.392361890699787441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.190994172797037010e+00
3.404000000000000341e+02,8.827396875495046036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.201309395234698485e+00
3.406000000000000227e+02,9.670410120841432811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.307815618796681179e+00
3.408000000000000114e+02,9.072120608878394554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.023968473930473522e+00
3.410000000000000000e+02,9.128173057601371987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.010529625640788964e+00
3.412000000000000455e+02,1.037776746330562938e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.075534362914257969e+00
3.414000000000000341e+02,9.969262469315313124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.160139422238184892e+00
3.416000000000000227e+02,8.308101273164520961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.521383098621758911e+00
3.418000000000000114e+02,7.847995296069001370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.610409314660437019e-01
3.420000000000000000e+02,8.690124057127170953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.815063676349486954e+00
3.422000000000000455e+02,7.889784183609890311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.046712658446720567e+00
3.424000000000000341e+02,9.384242801675850565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.066899259506220332e+00
3.426000000000000227e+02,8.121937182873335548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.119008469006775641e-01
3.428000000000000114e+02,9.965112660244160869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.432289523862632308e-01
3.430000000000000000e+02,8.427044152097273866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.759445561724064078e+00
3.432000000000000455e+02,9.779676283710962981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.467121188784078711e+00
3.434000000000000341e+02,8.404939499058797781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.377979416831792037e+00
3.436000000000000227e+02,1.045840118558818421e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.053216880077631146e+00
3.438000000000000114e+02,8.328912938924375453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.758005840979073753e+00
3.440000000000000000e+02,9.226523454796434764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.118821600381312287e+00
3.442000000000000455e+02,8.089281689521894414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.527769537483759876e+00
3.444000000000000341e+02,8.479012287282919891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.991975085742957674e+00
3.446000000000000227e+02,1.043139535787539929e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.889051939095899968e-01
3.448000000000000114e+02,7.561261488060779801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.297711723115608784e+00
3.450000000000000000e+02,8.716035808994674339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.188335680126996863e-03
3.452000000000000455e+02,1.013069524551747591e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.221619063730260635e+00
3.454000000000000341e+02,8.145265341676334314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.567085542175014723e+00
3.456000000000000227e+02,8.565580068984087747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.423866465067387566e+00
3.458000000000000114e+02,9.595923181443994920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.748275159203538820e+00
3.460000000000000000e+02,9.810867101283046177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.128005028284711386e+00
3.462000000000000455e+02,9.233221179138397794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.618958204130773737e+00
3.464000000000000341e+02,1.098348250108629909e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.551163675212393400e+00
3.466000000000000227e+02,8.831225242893832039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.348055948276748239e+00
3.468000000000000114e+02,9.063765771754188627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.047830126062429201e+00
3.470000000000000000e+02,1.064214967613372531e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.083571852116921086e+00
3.472000000000000455e+02,8.424162016293845756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.299265881193687022e-01
3.474000000000000341e+02,6.811195552249895702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.201293642413457263e+00
3.476000000000000227e+02,8.439687464575510445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.548720163223126889e+00
3.478000000000000114e+02,8.046376021935357503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.587655216263840430e-01
