t,S,theta,kappa,sigma,I
2.910000000000000000e+02,1.002011742631141678e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.092602524069999248e-01
2.911999999999999886e+02,1.116618720556622701e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.157518812457526636e+00
2.914000000000000341e+02,9.597555758712832397e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.783807089435242688e+00
2.916000000000000227e+02,1.081523866348431451e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.870927756533255604e+00
2.918000000000000114e+02,8.925490104229152344e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.725474442042674639e-01
2.920000000000000000e+02,9.727028328907020294e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.783240059670250233e+00
2.921999999999999886e+02,1.012031791839852257e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.619511316059018213e+00
2.924000000000000341e+02,9.851678702727483250e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.658606311825529644e+00
2.926000000000000227e+02,1.175152468739498302e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.624598833305206824e-01
2.928000000000000114e+02,1.077046393818769987e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.730051090175976469e+00
2.930000000000000000e+02,1.115510395381341224e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.339452370964989925e+00
2.931999999999999886e+02,1.057790542321034977e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.685105147274626347e+00
2.934000000000000341e+02,9.464507029584137143e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.167967914507784144e+00
2.936000000000000227e+02,8.259436921483708227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.829950843323878473e+00
2.938000000000000114e+02,1.041598174169355406e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.266630250048045525e+00
2.940000000000000000e+02,1.007167684632835458e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.421350486396935509e+00
2.941999999999999886e+02,9.207666295552409119e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.426875694944158113e-03
2.944000000000000341e+02,9.225425871420279700e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.727506913677816058e+00
2.946000000000000227e+02,9.978185352577348954e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.084572185997270566e+00
2.948000000000000114e+02,9.469713008270639332e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.030672461584314803e+00
2.950000000000000000e+02,1.157634996040378672e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.787951331724917381e+00
2.951999999999999886e+02,9.261684717252818277e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.933160649745549797e+00
2.954000000000000341e+02,1.086838213842667988e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.317539491892947723e+00
2.956000000000000227e+02,1.017794154841405563e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.601090964142869666e+00
2.958000000000000114e+02,1.032319773859491141e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.452422078689373564e+00
2.960000000000000000e+02,9.940832456929862282e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.230096479732889492e+00
2.961999999999999886e+02,9.700652965854750232e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.214507989051041292e+00
2.964000000000000341e+02,9.969448383445451700e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.004191175924707302e+00
2.966000000000000227e+02,8.927608459796201323e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.601971781177050858e+00
2.968000000000000114e+02,1.123800299531469760e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.258794635340461099e+00
2.970000000000000000e+02,1.081511223728998106e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.161452796794522513e+00
2.971999999999999886e+02,7.642225773220546747e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.937813767144097810e+00
2.974000000000000341e+02,1.015108311191507351e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.771368501523243211e+00
2.976000000000000227e+02,9.603971767879529997e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.226505339059563937e+00
2.978000000000000114e+02,1.060560706200716297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.235666792057877217e-01
2.980000000000000000e+02,1.013250680491042166e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.995145319392204186e-01
2.981999999999999886e+02,1.212874318662400697e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.573021795573781745e+00
2.984000000000000341e+02,9.515146407472403478e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.292227086977625561e+00
2.986000000000000227e+02,9.324964157553797817e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.203467260551404294e+00
2.988000000000000114e+02,1.036851996881363203e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.067802757821671555e+00
2.990000000000000000e+02,9.669510019647273857e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.663762655336835650e+00
2.991999999999999886e+02,9.889931984816278110e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.667183415218655540e+00
2.994000000000000341e+02,1.047307813094406015e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.694184491421282246e+00
2.996000000000000227e+02,1.033904250948631365e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.144146532934233740e+00
2.998000000000000114e+02,1.270515556963009773e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.276511379565810955e-01
3.000000000000000000e+02,1.000513331908410297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.568017637129692332e+00
3.001999999999999886e+02,9.877633427023151391e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.317351867728472570e+00
3.004000000000000341e+02,1.036263745573416495e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.930797713096401580e+00
3.006000000000000227e+02,1.026294591036271076e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.978063111759155390e+00
3.008000000000000114e+02,1.011187977787857850e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.297057947684479018e+00
3.010000000000000000e+02,1.076520653327420085e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.897384734333908085e+00
3.011999999999999886e+02,9.217422182012247056e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.710926152423580149e+00
3.014000000000000341e+02,9.647203130583191788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.624981591606122322e+00
3.016000000000000227e+02,8.833893368582154126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.174607965200294757e+00
3.018000000000000114e+02,9.856475081655664550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.540090285695601580e+00
3.020000000000000000e+02,9.294409771008660393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.697293379154858783e+00
3.021999999999999886e+02,8.700286299771701204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.531688309240262669e+00
3.024000000000000341e+02,9.060283518979739270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.902282401894757058e+00
3.026000000000000227e+02,8.685023626406533914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.913464913919433741e+00
3.028000000000000114e+02,8.850463841995405145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.250544113942270386e+00
3.030000000000000000e+02,8.127562711703197884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.590554397538921805e+00
3.031999999999999886e+02,9.274444683940239464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.617671210195984699e+00
3.034000000000000341e+02,1.021528188846051899e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.292517660503268218e-01
3.036000000000000227e+02,9.397804588768299272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.271935240272469514e+00
3.038000000000000114e+02,9.426086269467537360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.622668124953285940e+00
3.040000000000000000e+02,8.605996628570449225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.456745871467154174e+00
3.041999999999999886e+02,8.189272448578113206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.405753104864182035e+00
3.044000000000000341e+02,8.831285208918436824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.395589320544125655e+00
3.046000000000000227e+02,7.452982380223602821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.902086991583725961e+00
3.048000000000000114e+02,7.834982534303139845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.654688579780176028e+00
3.050000000000000000e+02,9.962630233945239944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.402216136883268405e+00
3.051999999999999886e+02,1.058531452515020677e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.729323415085485038e+00
3.054000000000000341e+02,1.015614581224067337e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.015176271803944097e+00
3.056000000000000227e+02,8.272031300235186402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.756193497184501240e-01
3.058000000000000114e+02,8.851898652456772210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.042566441769961827e+00
3.060000000000000000e+02,8.386346260906565320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.485764414005345202e-01
3.061999999999999886e+02,9.403723424461490898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.832236116939523818e+00
3.064000000000000341e+02,8.982068761181316585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.921021973598540100e+00
3.066000000000000227e+02,9.786400617902125676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.789009760570255736e+00
3.068000000000000114e+02,9.819112953134214727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.086369755786719793e+00
3.070000000000000000e+02,8.735728055518653390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.795409997009052461e+00
3.072000000000000455e+02,8.803201701954557201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.577514183517828350e+00
3.074000000000000341e+02,8.160625602852271676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.068099322951557184e+00
3.076000000000000227e+02,8.009619506192640070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.303602736014802588e-01
3.078000000000000114e+02,9.621129262166496776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.790268002129129954e+00
3.080000000000000000e+02,9.201296483421688155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.533711281655126157e+00
3.082000000000000455e+02,9.380631359266881075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.003791302422972542e+00
3.084000000000000341e+02,1.047907904074019347e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.035834614739982840e-01
3.086000000000000227e+02,9.366130815476032545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.466030468278943566e+00
3.088000000000000114e+02,9.602202887185645741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.595904395645710849e+00
3.090000000000000000e+02,9.105427796426645015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.209851689071983927e+00
3.092000000000000455e+02,9.828053329618737788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.208835036595118595e+00
3.094000000000000341e+02,9.626962401405130265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.042272298357017846e+00
3.096000000000000227e+02,8.355507667331167898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.809849347023765986e+00
3.098000000000000114e+02,9.745775481749475722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.192551064826732343e+00
3.100000000000000000e+02,9.725858323738523215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.803150721987117677e+00
3.102000000000000455e+02,9.040573412423404953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.550918993272896174e+00
3.104000000000000341e+02,8.554650234894394245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.206453359546028281e+00
3.106000000000000227e+02,8.848399471156012108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.201592610050592924e+00
3.108000000000000114e+02,1.026141179239412837e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.268885461321552555e-01
3.110000000000000000e+02,9.876821085044907855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.881196871294363859e+00
3.112000000000000455e+02,9.384738995153453223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.556966938197408723e+00
3.114000000000000341e+02,9.992951516881705132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.135503154738222165e+00
3.116000000000000227e+02,1.011511248726439050e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.338957410172003648e+00
3.118000000000000114e+02,8.852431294030798092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.191481020974939575e+00
3.120000000000000000e+02,1.086865525420029677e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.736964874228416278e+00
3.122000000000000455e+02,8.657373392876330787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.991187979233160377e-01
3.124000000000000341e+02,8.265773871312732668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.568460249343505808e-01
3.126000000000000227e+02,9.304995227678295455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.583343257762765965e+00
3.128000000000000114e+02,8.838488413172669311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.473747842965236643e+00
3.130000000000000000e+02,9.914222237866939791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.417341446923073178e+00
3.132000000000000455e+02,9.518671322625928966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.115493837803143151e-02
3.134000000000000341e+02,9.005854368279232469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.152979173683019276e+00
3.136000000000000227e+02,1.030097443892587838e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.738205888296068480e+00
3.138000000000000114e+02,9.067853863674172343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.117909707475162051e+00
3.140000000000000000e+02,1.099432583485468795e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.758796372713669953e+00
3.142000000000000455e+02,1.022229134010146367e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.900369554306586828e+00
3.144000000000000341e+02,9.677466146018446347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.864902436198081048e+00
3.146000000000000227e+02,8.434974536780467380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.777399923752309263e+00
3.148000000000000114e+02,1.069273900044896974e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.592576245385748379e+00
3.150000000000000000e+02,7.676241580040481516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.940785807319080902e+00
3.152000000000000455e+02,7.415439688311872279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.020927577963382404e+00
3.154000000000000341e+02,7.735938790574474755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.007243961575509772e+00
3.156000000000000227e+02,1.000771480186130269e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.651228235316581916e+00
3.158000000000000114e+02,8.162996053919737705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.912452177710070700e+00
3.160000000000000000e+02,8.921518891387901773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.187515566555044089e+00
3.162000000000000455e+02,9.349054372823609738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.516759738123798940e+00
3.164000000000000341e+02,7.936210143792977734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.368322705793330485e+00
3.166000000000000227e+02,8.006798695980472669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.451565587454510364e-01
3.168000000000000114e+02,7.983721518756716762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.530291446291426993e+00
3.170000000000000000e+02,1.042046631973508219e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.369893558776764664e+00
3.172000000000000455e+02,9.538467274089948988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.039707677701532162e+00
3.174000000000000341e+02,8.877930109293901140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.521733463249034912e+00
3.176000000000000227e+02,9.038232742989823487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.445373097058503475e+00
3.178000000000000114e+02,8.697596434445730162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.680681023328745027e-01
3.180000000000000000e+02,9.279918630438526161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.037107354837820239e+00
3.182000000000000455e+02,8.059013996814838876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.978954952323626060e+00
3.184000000000000341e+02,8.592029103183120853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.888001253313632333e+00
3.186000000000000227e+02,7.845808836510573814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.373982566810834527e+00
3.188000000000000114e+02,8.806493856098976947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.810139349146241194e+00
3.190000000000000000e+02,8.104004629168801710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.257334479295906249e-01
3.192000000000000455e+02,9.456423803795239724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.400883876819893459e+00
3.194000000000000341e+02,9.385389024408208325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.213045095758449321e+00
3.196000000000000227e+02,9.208774984595035074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.953833217103607467e-02
3.198000000000000114e+02,9.618311335956073460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.605582117816991783e+00
3.200000000000000000e+02,8.043668766367942924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.215805909449533928e+00
3.202000000000000455e+02,6.867982594923940365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.642275808608619769e+00
3.204000000000000341e+02,8.879849259848302534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.999741309984864657e+00
3.206000000000000227e+02,1.073666421821597661e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.564069056433073257e+00
3.208000000000000114e+02,8.960997627062203819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.645353704026809361e+00
3.210000000000000000e+02,9.568198009919867131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.263107221742572506e+00
3.212000000000000455e+02,9.880520330855065980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.651423306041859718e+00
3.214000000000000341e+02,8.302056555888666090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.091454579728747376e+00
3.216000000000000227e+02,9.276557564832290659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.425864861954945439e+00
3.218000000000000114e+02,9.597738260648798203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.151059706096074109e+00
3.220000000000000000e+02,1.015362835300897215e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.659937238588312880e+00
3.222000000000000455e+02,7.661861265343516969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.169892380295614487e-01
3.224000000000000341e+02,9.756481975036699339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.748441684312950883e+00
3.226000000000000227e+02,8.529389775198263912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.465122161336132933e+00
3.228000000000000114e+02,7.437149912354473758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.187388302713195287e+00
3.230000000000000000e+02,9.071744127564196347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.617659051080051924e+00
3.232000000000000455e+02,9.606711055360955820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.396170708735386512e+00
3.234000000000000341e+02,9.018685943795115012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.957139244473996342e+00
3.236000000000000227e+02,1.070772927750624159e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.171085893307633796e+00
3.238000000000000114e+02,8.991705398393834425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.557796026141629930e+00
3.240000000000000000e+02,1.060308858513891561e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.373869354719269964e+00
3.242000000000000455e+02,8.013644537146165092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.967120866788930833e+00
3.244000000000000341e+02,1.090395248857034538e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.123590361605581123e+00
3.246000000000000227e+02,1.015852112525804429e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.434937845318776439e+00
3.248000000000000114e+02,1.028716721984451299e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.810203857798914129e+00
3.250000000000000000e+02,9.922614020035850357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.839377098707624114e+00
3.252000000000000455e+02,9.423259343389016607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.438396129756636554e+00
3.254000000000000341e+02,8.095422035847585907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.714010772653239201e+00
3.256000000000000227e+02,8.552457944916601607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.688461037106588236e-01
3.258000000000000114e+02,8.473605241465675952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.484190535727385907e+00
3.260000000000000000e+02,7.959195820987188252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.190300344075010841e+00
3.262000000000000455e+02,9.231586883723256198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.097989227505905774e-01
3.264000000000000341e+02,8.021913385514396477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.026840759731445729e+00
3.266000000000000227e+02,9.051101563084609225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.398378068961648069e-01
3.268000000000000114e+02,9.401662372982309002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.978870084344355185e+00
3.270000000000000000e+02,8.447567637517821026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.289011771090432745e+00
3.272000000000000455e+02,8.327137567714986144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.314221383625342909e+00
3.274000000000000341e+02,8.737572903218984166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.449697744251171372e+00
3.276000000000000227e+02,8.363661324814556375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.628366806316586590e+00
3.278000000000000114e+02,8.855648230039590008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.456663372160786452e+00
3.280000000000000000e+02,9.542611566540359913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.124897970257631385e+00
3.282000000000000455e+02,8.755935704641979456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.187340297070772266e+00
3.284000000000000341e+02,1.048692506959888693e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.146845096772063144e+00
3.286000000000000227e+02,8.744431414624962429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.252847068002701292e+00
3.288000000000000114e+02,9.838169315674806237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.341646717248709209e+00
3.290000000000000000e+02,9.283845566107066238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.641331185709647755e+00
3.292000000000000455e+02,9.154368885630195241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.135045289351936049e-02
