t,S,theta,kappa,sigma,I
3.044000000000000341e+02,1.109534143135061379e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.468592999111301367e+00
3.046000000000000227e+02,1.005368043744617967e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.104867753070990943e-01
3.048000000000000114e+02,1.068396930420366431e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.205261520056542857e+00
3.050000000000000000e+02,1.039296594368175786e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.628304923454391151e+00
3.051999999999999886e+02,1.073645403490208317e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.288014750248066775e+00
3.054000000000000341e+02,8.389829761901117511e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.922855111193642941e+00
3.056000000000000227e+02,9.791060933303313840e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.573999693611852990e-02
3.058000000000000114e+02,9.709037763412113886e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.588809563625353860e-01
3.060000000000000000e+02,1.211935617522465591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.598954912637804426e+00
3.061999999999999886e+02,9.400601395886866163e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.323892074957150555e-01
3.064000000000000341e+02,1.136691883620603472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.764885848862562057e+00
3.066000000000000227e+02,1.291486774220011791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.948955878244253981e+00
3.068000000000000114e+02,9.467424574903250400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.148355941029414851e+00
3.070000000000000000e+02,8.965512848754909614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.391127685730825903e+00
3.072000000000000455e+02,9.597752119934720438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.265257131346837483e+00
3.074000000000000341e+02,7.594986460345134471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.436636819678234644e+00
3.076000000000000227e+02,1.135416075890234300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.857371228265632723e+00
3.078000000000000114e+02,1.270833619109169144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.218582924539429513e-01
3.080000000000000000e+02,1.102643847859681392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.301380965533216028e+00
3.082000000000000455e+02,1.053581627396445120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.789584776001536426e+00
3.084000000000000341e+02,1.134684861367541986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.053711160475351960e-01
3.086000000000000227e+02,9.148380845015130491e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.232152530491454456e+00
3.088000000000000114e+02,1.033583706103327282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.058006062609841536e+00
3.090000000000000000e+02,1.152868963781514156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.478576993565790865e+00
3.092000000000000455e+02,1.174025663498581062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.987312922604150600e+00
3.094000000000000341e+02,1.050887901422421944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.601443428013560322e-02
3.096000000000000227e+02,1.051395789558220439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.840428563078596369e-01
3.098000000000000114e+02,1.052351032952589360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.084259068141156135e+00
3.100000000000000000e+02,1.030288539233503942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.895383917011827180e+00
3.102000000000000455e+02,1.064688610448584871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.622115972216358060e+00
3.104000000000000341e+02,1.098216740407200298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.930736979469292791e+00
3.106000000000000227e+02,1.075275799179880254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.845131702044454869e+00
3.108000000000000114e+02,9.907608702109547139e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.909783625015270658e+00
3.110000000000000000e+02,9.804899887018380111e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.412272076272792276e-01
3.112000000000000455e+02,1.301829724412578493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.611595470615526438e+00
3.114000000000000341e+02,1.019568430821172100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.626112640094785178e-01
3.116000000000000227e+02,9.990912178316513348e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.863035217813404643e+00
3.118000000000000114e+02,8.646476919205229317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.023826356226001266e+00
3.120000000000000000e+02,8.142538496890370237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.655757212824276792e+00
3.122000000000000455e+02,9.257862426700008696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.714011094849517747e+00
3.124000000000000341e+02,1.104217267049071305e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.842155132258172401e+00
3.126000000000000227e+02,8.307986611414059919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.561894289582374640e+00
3.128000000000000114e+02,7.454810552145458846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.314687605344097676e-01
3.130000000000000000e+02,9.510933214834319527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.626605822371764987e-01
3.132000000000000455e+02,9.170352019718308600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.006424476060074014e+00
3.134000000000000341e+02,9.119333499767134921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.426284360959997777e+00
3.136000000000000227e+02,9.249745487815269618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.430501169520394633e+00
3.138000000000000114e+02,8.018092796057362248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.631033166548714775e+00
3.140000000000000000e+02,9.404072417303749321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.990161158689450538e+00
3.142000000000000455e+02,8.047793096089334020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.471313500634186866e+00
3.144000000000000341e+02,1.026466018732457686e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.613278503783080353e+00
3.146000000000000227e+02,9.208217978198459663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.899317696498098229e+00
3.148000000000000114e+02,7.914428526668786379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.920617122072687977e+00
3.150000000000000000e+02,8.953709384395769355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.038214814891698978e-01
3.152000000000000455e+02,9.905279323763446220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.159637340597456046e+00
3.154000000000000341e+02,8.995784050350361660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.303875311045812779e+00
3.156000000000000227e+02,9.564610796868143749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.431566385951821729e+00
3.158000000000000114e+02,1.033538705945906688e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.608119068436511867e+00
3.160000000000000000e+02,6.953566603866087048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.616481164822397787e+00
3.162000000000000455e+02,9.322168227787559491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.445004242974693653e+00
3.164000000000000341e+02,9.413993040558057412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.763282617439774214e+00
3.166000000000000227e+02,8.897896154534374880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.660194912299986392e+00
3.168000000000000114e+02,9.268741343136212008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.361272027565028964e+00
3.170000000000000000e+02,9.356268149967116310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.639379242406906911e+00
3.172000000000000455e+02,1.036978741472217358e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.119861249718370644e+00
3.174000000000000341e+02,8.603535625127558539e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.202861474274275366e+00
3.176000000000000227e+02,9.364784404591542932e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.610030472015939296e+00
3.178000000000000114e+02,9.090589740523696838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.012053359010167242e-01
3.180000000000000000e+02,1.029412229150896474e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.786107738024540481e+00
3.182000000000000455e+02,1.084795482800655408e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.327323600077550125e+00
3.184000000000000341e+02,9.548787967227829743e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.826269629057227561e+00
3.186000000000000227e+02,1.165307371131711234e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.594464024244668821e+00
3.188000000000000114e+02,9.007072811295185888e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.662291195639712171e+00
3.190000000000000000e+02,9.582359016061490209e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.717338322884641499e+00
3.192000000000000455e+02,1.085342788056762098e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.221414808063777002e+00
3.194000000000000341e+02,9.869707494639832213e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.676638186906560080e+00
3.196000000000000227e+02,1.139510432209187130e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.573120435560413810e+00
3.198000000000000114e+02,1.120062249557411516e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.918811969754990798e+00
3.200000000000000000e+02,1.058216898878469925e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.947276919885592150e+00
3.202000000000000455e+02,9.735329143494949600e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.109622708060701513e+00
3.204000000000000341e+02,9.586937678953388886e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.179566160957719489e+00
3.206000000000000227e+02,9.672177088233666620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.748291300536553905e+00
3.208000000000000114e+02,1.009144101003058402e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.134408354206907887e+00
3.210000000000000000e+02,8.824771647461471247e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.743134881301060091e-01
3.212000000000000455e+02,8.676490456205495638e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.396279262561765933e+00
3.214000000000000341e+02,8.803655140442218086e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.545506310350315715e+00
3.216000000000000227e+02,1.031051200728558381e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.193325368998328528e+00
3.218000000000000114e+02,9.683051628845751324e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.331651708438762682e+00
3.220000000000000000e+02,9.734593385715786251e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.979476542832101060e+00
3.222000000000000455e+02,1.063884491316086978e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.407759269170555605e+00
3.224000000000000341e+02,1.071303168993612331e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.014686205950450670e-01
3.226000000000000227e+02,1.016067857804306973e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.951604468384697810e+00
3.228000000000000114e+02,1.031131924409689482e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.311554272559133594e+00
3.230000000000000000e+02,1.028608903060584279e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.437104199230464729e+00
3.232000000000000455e+02,9.524078506861395343e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.640866711215274165e+00
3.234000000000000341e+02,1.063037072083072632e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.810351388483827151e+00
3.236000000000000227e+02,1.072620426544868666e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.360069282462323059e+00
3.238000000000000114e+02,9.000094435741097243e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.395818170009727410e+00
3.240000000000000000e+02,1.024083859253246409e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.005053572178709942e-01
3.242000000000000455e+02,9.513752145387059933e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.869632434458087467e+00
3.244000000000000341e+02,1.079038569466792774e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.761164183076967760e+00
3.246000000000000227e+02,9.761275912642866093e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.565322610623375965e+00
3.248000000000000114e+02,1.032943180360821778e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.445985765769243869e+00
3.250000000000000000e+02,1.020156461807131265e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.779249481563670798e+00
3.252000000000000455e+02,1.011000871543602297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.531544236482703880e+00
3.254000000000000341e+02,9.166228107335083752e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.347105605177095100e+00
3.256000000000000227e+02,1.046483708819284875e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.711352483172311700e+00
3.258000000000000114e+02,9.570458913667669876e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.593226346076582089e+00
3.260000000000000000e+02,9.962225561014725894e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.655073343352841064e+00
3.262000000000000455e+02,1.096207308413942982e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.120654843868521766e+00
3.264000000000000341e+02,8.625021637811729480e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.445974677868756331e+00
3.266000000000000227e+02,7.877515046912484387e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.861826979480145638e+00
3.268000000000000114e+02,9.753560744263056748e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.649656974682001120e+00
3.270000000000000000e+02,1.056866362431171602e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.908318315302732771e+00
3.272000000000000455e+02,1.094163816005623291e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.542955874354969836e+00
3.274000000000000341e+02,1.051410840371260980e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.298049457060407974e-02
3.276000000000000227e+02,1.249196465579172521e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.882274123340167193e+00
3.278000000000000114e+02,8.629531404176936649e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.773891567124110225e+00
3.280000000000000000e+02,9.814485191945168108e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.898708213718903082e+00
3.282000000000000455e+02,8.813285007861706433e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.566850743494805798e+00
3.284000000000000341e+02,1.045448134349309388e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.362193355621689861e+00
3.286000000000000227e+02,1.194037131363440585e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.677147774066906294e+00
3.288000000000000114e+02,8.565583172786092048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.690336955800924912e+00
3.290000000000000000e+02,8.804073983991360652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.883258952354260884e-01
3.292000000000000455e+02,8.897218195733123114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.877785590062561738e+00
3.294000000000000341e+02,1.136850314624311409e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.892949580125746323e+00
3.296000000000000227e+02,8.162095766105771366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.957969622541465782e+00
3.298000000000000114e+02,9.008651524791564391e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.006126141295720089e+00
3.300000000000000000e+02,1.133474609955559487e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.178960052185146878e+00
3.302000000000000455e+02,9.603428427008879886e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.173626350348243363e-01
3.304000000000000341e+02,8.864595243413432302e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.703167189966267259e+00
3.306000000000000227e+02,1.036077761698541044e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.596782492418309829e+00
3.308000000000000114e+02,9.719936454253546021e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.761712131661056446e+00
3.310000000000000000e+02,1.052490378172861618e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.117535916532048645e+00
3.312000000000000455e+02,1.077438185476827570e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.337093910442810341e-01
3.314000000000000341e+02,1.007343587405020280e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.049303949413964432e+00
3.316000000000000227e+02,9.483523057278570034e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.196893604853656257e+00
3.318000000000000114e+02,8.455973177727955647e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.750244775185265667e+00
3.320000000000000000e+02,1.038259295277785821e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.539998621026633430e-01
3.322000000000000455e+02,9.645047732872246149e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.562976696008743005e+00
3.324000000000000341e+02,9.654152363799030079e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.931686646492025261e-01
3.326000000000000227e+02,1.002053374394535012e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.296243820134950653e+00
3.328000000000000114e+02,1.090017977502600655e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.154522518820813914e+00
3.330000000000000000e+02,9.753791262035660381e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.570254318514825442e+00
3.332000000000000455e+02,1.081067905111084748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.034993521716197407e+00
3.334000000000000341e+02,9.351006878036065562e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.666942462012791282e+00
3.336000000000000227e+02,1.009383335610250398e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.888113115130089170e+00
3.338000000000000114e+02,1.076421991917650756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.216221965068333688e+00
3.340000000000000000e+02,1.111770644090237514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.455886041264800923e+00
3.342000000000000455e+02,1.102170799352609531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.155997787195800264e+00
3.344000000000000341e+02,1.060737592255179607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.374217578346637936e+00
3.346000000000000227e+02,9.701671684257844319e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.207271576061426543e+00
3.348000000000000114e+02,1.015348608469391678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.244828269071227567e+00
3.350000000000000000e+02,1.160428438884877345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.838831009926872539e+00
3.352000000000000455e+02,1.031752998588852055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.820900480098408991e+00
3.354000000000000341e+02,1.023136085606720869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.169952113160320550e-01
3.356000000000000227e+02,1.142890336300749654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.281157932405321276e-01
3.358000000000000114e+02,1.130286935450802943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.635351450157921605e+00
3.360000000000000000e+02,1.041789941819807774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.365222863114889051e+00
3.362000000000000455e+02,1.242956849778430461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.113930947821443418e+00
3.364000000000000341e+02,1.152435049228991870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.289773567690163603e+00
3.366000000000000227e+02,1.126109999448628995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.714159335982825993e+00
3.368000000000000114e+02,1.101841660041931847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.791499384537342365e+00
3.370000000000000000e+02,1.033171340582674347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.153264055473565364e+00
3.372000000000000455e+02,1.162829430231934413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.910724861802542307e-01
3.374000000000000341e+02,1.084082937610185704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.934067110774682519e+00
3.376000000000000227e+02,1.160522826012613029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.455421359179750240e+00
3.378000000000000114e+02,1.232528036525127435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.619263245340235358e+00
3.380000000000000000e+02,1.168827040528171768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.422893066999829870e+00
3.382000000000000455e+02,1.026677938382565047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.578100625623134690e+00
3.384000000000000341e+02,1.100030234649459482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.491331219452687762e+00
3.386000000000000227e+02,9.398826641030961770e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.041612276384793034e-01
3.388000000000000114e+02,1.145571301212348070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.090829953109100359e+00
3.390000000000000000e+02,1.072253280887287330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.379710263483305610e+00
3.392000000000000455e+02,1.063276966690002379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.806429587067794884e+00
3.394000000000000341e+02,9.538233751694580320e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.613703928410627597e+00
3.396000000000000227e+02,1.085205069360864805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.700192242958382671e+00
3.398000000000000114e+02,1.423945813739350585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.728326717445584748e+00
3.400000000000000000e+02,1.078604788522299351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.046973611711980112e+00
3.402000000000000455e+02,1.009219176639522209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.776496232310392998e+00
3.404000000000000341e+02,1.019301318371188536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.280520516174215473e+00
3.406000000000000227e+02,1.137988650185979944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.653949430754124705e+00
3.408000000000000114e+02,1.089255502581846446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.510737440906169127e+00
3.410000000000000000e+02,1.046501285203607301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.734313786150561754e+00
3.412000000000000455e+02,1.083490245461879775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.069738961245635167e+00
3.414000000000000341e+02,1.104176887421794095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.869339592501296110e+00
3.416000000000000227e+02,1.148691706481846042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.142229691585846751e+00
3.418000000000000114e+02,1.215478966124892812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.533546048738593015e+00
3.420000000000000000e+02,1.168452543695085000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.306360527377171010e+00
3.422000000000000455e+02,1.151411910264380500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.024393284225624257e+00
3.424000000000000341e+02,9.511705431702278668e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.348595894046683341e+00
3.426000000000000227e+02,1.032029329704677645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.521042072127389844e+00
