t,S,theta,kappa,sigma,I
3.350000000000000000e+02,9.938643056037215207e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.027740869037804927e+00
3.352000000000000455e+02,1.154213009654670108e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.894794256090305495e+00
3.354000000000000341e+02,1.066956767105315729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.590322048470834915e+00
3.356000000000000227e+02,1.142127725174847841e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.217705008026182867e-01
3.358000000000000114e+02,9.965058901099544952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.373328692046078103e+00
3.360000000000000000e+02,1.122718729558600970e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.813061695799984108e+00
3.362000000000000455e+02,7.802630084453494597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.687758380453452389e+00
3.364000000000000341e+02,7.609596751157110539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.941089171722541806e+00
3.366000000000000227e+02,8.322594619386389780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.247536272756402553e-01
3.368000000000000114e+02,8.490899979156801836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.357141162782566468e+00
3.370000000000000000e+02,8.842190551640278784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.308369796294803322e+00
3.372000000000000455e+02,8.053949920077574376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.102989044966946608e-01
3.374000000000000341e+02,6.750291876162642923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.598433486543921589e+00
3.376000000000000227e+02,7.814460276061439004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.126687995452204660e+00
3.378000000000000114e+02,9.216555083817388194e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.030905217163191168e+00
3.380000000000000000e+02,1.018759814616294612e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.125817930779771103e+00
3.382000000000000455e+02,1.031912792518325128e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.692757396629179567e+00
3.384000000000000341e+02,9.705226998690723583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.902373819430327018e+00
3.386000000000000227e+02,8.860289991420959854e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.773744887905372103e+00
3.388000000000000114e+02,1.058364297052481362e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.396090740612695669e-01
3.390000000000000000e+02,1.061840568450880040e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.882897031288882417e+00
3.392000000000000455e+02,9.808983600669120007e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.017566413761886501e+00
3.394000000000000341e+02,9.735447161789531068e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.664620768079954516e+00
3.396000000000000227e+02,1.015116569831802762e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.510481115551076670e+00
3.398000000000000114e+02,1.043478259111867867e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.258933341896478098e+00
3.400000000000000000e+02,9.389438909201265338e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.998186482922402973e+00
3.402000000000000455e+02,9.388014287001690272e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.975680630369955892e+00
3.404000000000000341e+02,9.534548665166647785e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.529193233809643004e-01
3.406000000000000227e+02,1.110462354332331092e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.892574387575146844e+00
3.408000000000000114e+02,9.333315335461069839e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.862856543272673804e+00
3.410000000000000000e+02,1.061134423560143425e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.046832226310396408e+00
3.412000000000000455e+02,9.155285765953142807e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.242512599486566671e+00
3.414000000000000341e+02,1.047432828361359647e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.399658583898428788e+00
3.416000000000000227e+02,1.092282163296695252e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.881211212281954204e+00
3.418000000000000114e+02,1.015529250123150318e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.066514218630606692e+00
3.420000000000000000e+02,9.428274526705244796e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.202123702077203760e+00
3.422000000000000455e+02,9.707431210085730733e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.631599186122596024e+00
3.424000000000000341e+02,9.905781604853397537e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.925005670023880455e+00
3.426000000000000227e+02,1.008645928312248863e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.213171006085914883e+00
3.428000000000000114e+02,1.036283009638138131e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.406426471661848865e+00
3.430000000000000000e+02,1.081978657959596468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.237797254715909290e+00
3.432000000000000455e+02,1.048929440257224455e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.766366172955653013e+00
3.434000000000000341e+02,1.017778646857839586e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.815515645214386353e+00
3.436000000000000227e+02,1.035379566556464015e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.794797983258886731e+00
3.438000000000000114e+02,7.568107067530798204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.182517796797352361e+00
3.440000000000000000e+02,8.092686032017774034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.986527445438534656e+00
3.442000000000000455e+02,8.505310637870685531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.336308850041508123e+00
3.444000000000000341e+02,8.887192029791921577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.101652493762340868e+00
3.446000000000000227e+02,8.465633980036090245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.915144444492308473e+00
3.448000000000000114e+02,8.069571490814896331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.498216790869129511e+00
3.450000000000000000e+02,9.522138449708321684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.180293966520977733e+00
3.452000000000000455e+02,9.964159163429071597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.229865456144063174e+00
3.454000000000000341e+02,1.000792987432166825e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.595193521340956266e+00
3.456000000000000227e+02,9.668906781829266217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.759513789639392201e+00
3.458000000000000114e+02,1.119428421350941782e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.247137073603809654e+00
3.460000000000000000e+02,8.455249007651426396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.723893649717485488e+00
3.462000000000000455e+02,8.302188490540544086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.153718627067984670e+00
3.464000000000000341e+02,7.912585358674630864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.640293694349900022e+00
3.466000000000000227e+02,8.667439587746397223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.517310067321435696e+00
3.468000000000000114e+02,8.394357781111495553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.416650717011799898e+00
3.470000000000000000e+02,9.181046028918484758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.680015506715271556e-01
3.472000000000000455e+02,9.603095616980011906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.667842878922254357e+00
3.474000000000000341e+02,7.733190354813512801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.458318634603653408e+00
3.476000000000000227e+02,8.204844937558607443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.517712388330245687e-01
3.478000000000000114e+02,8.869785673075116783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.767045829669644519e+00
3.480000000000000000e+02,9.593543703851593607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.369872054754520008e+00
3.482000000000000455e+02,9.526112734944940375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.490457979989272985e-01
3.484000000000000341e+02,9.485104842123590618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.848435197918394834e+00
3.486000000000000227e+02,1.013860661070770997e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.062214974423051572e+00
3.488000000000000114e+02,8.023274009434743226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.302312183969160486e+00
3.490000000000000000e+02,8.568155118800117043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.531749189227497254e-01
3.492000000000000455e+02,9.332437029129194705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.883292762692448719e+00
3.494000000000000341e+02,9.747933768334686722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.065851018540719508e+00
3.496000000000000227e+02,8.796680513134630397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.782210581991613196e+00
3.498000000000000114e+02,1.004771196893799567e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.265349232988576489e+00
3.500000000000000000e+02,8.867718246089403289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.372263828209781877e+00
3.502000000000000455e+02,8.193419254686177267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.231409092780399561e+00
3.504000000000000341e+02,8.629446889178893354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.085571977263573018e+00
3.506000000000000227e+02,8.842202234382336989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.410068259037359439e+00
3.508000000000000114e+02,9.745507950153530219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.768158438602592142e+00
3.510000000000000000e+02,9.279082641059401837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.067223974020778954e+00
3.512000000000000455e+02,8.290016319291261260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.042546166006086850e+00
3.514000000000000341e+02,8.829892800883474280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.334687328939188511e+00
3.516000000000000227e+02,8.123829861720330836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.830460675836818041e-01
3.518000000000000114e+02,8.779837357907569473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.417960355236207448e+00
3.520000000000000000e+02,9.129181371939646406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.578734966903439840e+00
3.522000000000000455e+02,8.699991734261122156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.547338511907152991e+00
3.524000000000000341e+02,8.985519312653693635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.757534996817405215e+00
3.526000000000000227e+02,1.183305762660587845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.809972420270039350e+00
3.528000000000000114e+02,9.805404197122249421e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.394538583872096282e+00
3.530000000000000000e+02,1.061547620259069458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.222567662735579930e+00
3.532000000000000455e+02,1.066545895446171732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.403631802378560778e+00
3.534000000000000341e+02,1.012343475433318485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.032406978001166209e+00
3.536000000000000227e+02,7.377140396887006402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.058111344014839972e+00
3.538000000000000114e+02,8.852614770316298287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.014576183959260192e+00
3.540000000000000000e+02,8.351236607720516902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.309996784361862510e+00
3.542000000000000455e+02,1.075272709825141115e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.749327543945867092e+00
3.544000000000000341e+02,8.834064075916031600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.303188189074109715e-01
3.546000000000000227e+02,9.151168635312507682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.583363526836674140e+00
3.548000000000000114e+02,1.078827213273350516e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.304832846457109952e-02
3.550000000000000000e+02,1.048455196454001648e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.290872986698507141e+00
3.552000000000000455e+02,7.106794607915360995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.029622654332811749e+00
3.554000000000000341e+02,1.054425626210357736e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.880657830294417465e-01
3.556000000000000227e+02,8.919998224116408858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.185398372056596372e+00
3.558000000000000114e+02,9.058663407372332665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.558102612762979788e+00
3.560000000000000000e+02,9.862854120114505907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.267467796991629925e+00
3.562000000000000455e+02,6.870591528252578684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.301997083754969253e+00
3.564000000000000341e+02,8.820259766088371922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.064981185573749656e+00
3.566000000000000227e+02,7.753021973129414768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.354000058720941979e+00
3.568000000000000114e+02,9.019251153531995246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.995518897362462241e+00
3.570000000000000000e+02,9.454228611340966815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.202105152205102279e+00
3.572000000000000455e+02,8.521410916486824583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.266315511952363693e+00
3.574000000000000341e+02,9.504072182817657755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.060559945771949231e+00
3.576000000000000227e+02,8.659334909760142418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.827528670410593747e+00
3.578000000000000114e+02,9.786282853140024773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.456111379432348585e+00
3.580000000000000000e+02,1.111950723311001532e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.342690777816125447e+00
3.582000000000000455e+02,8.930707981111105642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.942370179703377886e+00
3.584000000000000341e+02,8.869042081777122055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.562374133850076063e+00
3.586000000000000227e+02,9.743065582006190661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.066748964062584903e+00
3.588000000000000114e+02,9.210352812046924686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.065480795255686175e+00
3.590000000000000000e+02,7.984808460234429361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.870662223831793369e+00
3.592000000000000455e+02,9.322199112173964464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.453960598313287278e+00
3.594000000000000341e+02,9.879845233560146101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.673649872436932640e+00
3.596000000000000227e+02,8.263700880897975054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.226231041700962088e+00
3.598000000000000114e+02,9.089340179525480234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.427265653943255330e+00
3.600000000000000000e+02,7.664389527662484047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.851116619352239923e+00
3.602000000000000455e+02,9.189880872763869224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.567159115155051019e+00
3.604000000000000341e+02,9.588960305334408574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.646934193938734303e+00
3.606000000000000227e+02,8.555319011682315233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.585829987736566693e+00
3.608000000000000114e+02,8.140651164447757493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.265440274007837651e+00
3.610000000000000000e+02,7.329880144020868293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.565933740704988253e+00
3.612000000000000455e+02,9.485114601658545253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.100943371076403388e+00
3.614000000000000341e+02,8.873447596291599293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.241438213822259939e+00
3.616000000000000227e+02,7.854008087591278775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.342589164086616549e+00
3.618000000000000114e+02,7.373129690209776488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.356105733576104200e+00
3.620000000000000000e+02,7.945800442674533226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.244426171770697920e+00
3.622000000000000455e+02,1.041948382607917889e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.033944698834027065e+00
3.624000000000000341e+02,7.272429353249814099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.928927070866787830e+00
3.626000000000000227e+02,9.228645072572743135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.192037452855959856e+00
3.628000000000000114e+02,8.236004606034069697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.762691565784818337e+00
3.630000000000000000e+02,8.021752604814269549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.380678765895362758e+00
3.632000000000000455e+02,8.940057527335116827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.451895918455737622e+00
3.634000000000000341e+02,7.756274399510101336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.041319587814166781e+00
3.636000000000000227e+02,1.029832479309999549e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.907600112152934457e+00
3.638000000000000114e+02,9.027795259480682066e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.615417446800861967e+00
3.640000000000000000e+02,9.611766989981144205e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.001805009103993171e+00
3.642000000000000455e+02,1.199517885860141408e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.233718458872637314e-01
3.644000000000000341e+02,9.119388736217842739e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.598688742771902760e+00
3.646000000000000227e+02,1.022987545448767133e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.541206633238457968e+00
3.648000000000000114e+02,7.643058465480589980e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.968104603046457513e+00
3.650000000000000000e+02,1.083188485608291618e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.540350428913340508e+00
3.652000000000000455e+02,8.786805957028376302e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.355801979801563917e+00
3.654000000000000341e+02,9.319469233893511451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.921198108551394057e+00
3.656000000000000227e+02,1.132274679842530940e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.415154540208108713e+00
3.658000000000000114e+02,9.418070816967711867e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.685800925846010045e+00
3.660000000000000000e+02,1.064082738501231473e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.868340882173303186e-01
3.662000000000000455e+02,1.059722207477701739e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.369792538014280581e+00
3.664000000000000341e+02,8.926984426136630457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.158907811360672113e+00
3.666000000000000227e+02,7.448104628627033597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.466876058137742689e-01
3.668000000000000114e+02,9.645220637577415213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.779126904153343958e+00
3.670000000000000000e+02,1.001335558068009224e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.513297425230021531e+00
3.672000000000000455e+02,8.297600051258772202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.561227808339520351e+00
3.674000000000000341e+02,1.016100384930772593e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.713260299539747677e+00
3.676000000000000227e+02,9.209812549418959771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.782984327318743567e+00
3.678000000000000114e+02,8.669467937788534195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.621356106545032816e+00
3.680000000000000000e+02,9.506893268442714318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.092879151809849958e+00
3.682000000000000455e+02,8.747867793066294029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.000593019746263579e+00
3.684000000000000341e+02,8.411378518459284859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.433167961599616902e+00
3.686000000000000227e+02,7.212417353513594920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.686156428454321343e+00
3.688000000000000114e+02,8.220005230453338863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.870751397872750132e+00
3.690000000000000000e+02,9.129006438429569936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.691817242734044768e+00
3.692000000000000455e+02,9.240932076587722310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.606235290782063174e+00
3.694000000000000341e+02,8.912010804263430508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.910946433358020613e-01
3.696000000000000227e+02,8.972140891738762392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.319881689692831372e+00
3.698000000000000114e+02,9.248437053568281385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.971243114471139535e+00
3.700000000000000000e+02,7.833962287671729641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.779763934955770566e+00
3.702000000000000455e+02,1.085324818085679155e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.713606423098141818e+00
3.704000000000000341e+02,7.210142679195559179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.248354812870104524e+00
3.706000000000000227e+02,7.993298583806829338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.712651082877457043e+00
3.708000000000000114e+02,9.672020449693866651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.403849880651556248e-01
3.710000000000000000e+02,8.603509174863805953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.703212529842557998e+00
3.712000000000000455e+02,9.464704154734059349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.206919347297400691e+00
3.714000000000000341e+02,9.999779149782282994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.182403152531016133e+00
3.716000000000000227e+02,8.921038281455920815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.204310668769309700e-01
3.718000000000000114e+02,7.767150535597039385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.965598607807923059e-01
3.720000000000000000e+02,1.010048000546353686e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.516570683892553006e+00
3.722000000000000455e+02,8.544738690153796945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.496111719701811893e+00
3.724000000000000341e+02,9.262036200355958648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.582404715828067410e+00
3.726000000000000227e+02,8.530061140040362533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.125439251073907521e+00
3.728000000000000114e+02,8.890445324488726042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.100725095000699483e+00
3.730000000000000000e+02,8.469997396917907651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.153860619962994605e+00
3.732000000000000455e+02,9.011624234345372297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.459606333326123107e+00
