t,S,theta,kappa,sigma,I
3.028000000000000114e+02,1.089989474136546788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.334148114855052469e+00
3.030000000000000000e+02,1.004027417541070832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.957824408425038243e+00
3.031999999999999886e+02,1.117547186221419686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.675429401195316359e+00
3.034000000000000341e+02,1.002810952967414515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.235665022649528488e+00
3.036000000000000227e+02,1.136296749173340226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.140156677897397941e+00
3.038000000000000114e+02,1.002614956944748226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.697944437034870191e-01
3.040000000000000000e+02,1.178096579683716172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.377007552089491327e+00
3.041999999999999886e+02,1.273296511843290846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.778035142109967381e+00
3.044000000000000341e+02,1.046296496500455087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.116336011797631755e+00
3.046000000000000227e+02,1.120647444705247686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.828145835577666745e+00
3.048000000000000114e+02,9.569910774795677977e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.223783141302504873e+00
3.050000000000000000e+02,1.151891000852098390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.414786452161314934e+00
3.051999999999999886e+02,1.034793120322491156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.636940262841478422e+00
3.054000000000000341e+02,1.191865434182906469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.884025033169324459e+00
3.056000000000000227e+02,1.135724039416773579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.250699848718959117e+00
3.058000000000000114e+02,1.135108208457447088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.882665674049395221e+00
3.060000000000000000e+02,9.717117332050397849e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.312767982942919076e+00
3.061999999999999886e+02,1.029721987149723184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.090079139104402017e+00
3.064000000000000341e+02,1.090587221277038665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.307067569678588725e+00
3.066000000000000227e+02,1.046398939497109382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.509958607557809529e+00
3.068000000000000114e+02,1.107349843516537868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.083620331789265201e+00
3.070000000000000000e+02,1.092377609129844496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.253192438281537591e+00
3.072000000000000455e+02,1.067741790295585469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.822348622463730194e+00
3.074000000000000341e+02,1.014100946736934850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.904395193968948519e+00
3.076000000000000227e+02,8.991035452576643383e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.287239694665725409e+00
3.078000000000000114e+02,9.807524962840777905e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.682668588093844342e+00
3.080000000000000000e+02,1.125878208659395918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.076060666983282843e+00
3.082000000000000455e+02,1.055446389974874499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.693378304920408084e+00
3.084000000000000341e+02,1.026203940050959273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.302388100586863828e+00
3.086000000000000227e+02,1.074211145384054378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.578509596495094591e+00
3.088000000000000114e+02,1.034390419059217692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.240486720706581281e+00
3.090000000000000000e+02,9.261975795468224693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.294134678844818254e+00
3.092000000000000455e+02,1.059354548284749509e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.804951203648324842e+00
3.094000000000000341e+02,7.916172426119388872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.313571747133323697e+00
3.096000000000000227e+02,9.788661589185844170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.514277137927477312e+00
3.098000000000000114e+02,8.879108745078893028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.856028510810379117e+00
3.100000000000000000e+02,9.958957361309694889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.108155184873323762e+00
3.102000000000000455e+02,9.330984312677618187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.107448961263546749e+00
3.104000000000000341e+02,8.418842272592294007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.543663025448418935e+00
3.106000000000000227e+02,7.997519869231956013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.674154543823233254e+00
3.108000000000000114e+02,8.993922763898045680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.178528885721913610e+00
3.110000000000000000e+02,1.055300918435817525e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.560195349274401622e+00
3.112000000000000455e+02,9.126278236430360735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.125034229057611412e+00
3.114000000000000341e+02,7.725692835432989014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.501970160262388276e+00
3.116000000000000227e+02,9.294332299308731837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.914298391144608757e-01
3.118000000000000114e+02,8.966421001498209309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.609848499676658662e+00
3.120000000000000000e+02,8.692749096493637140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.528844361942354624e+00
3.122000000000000455e+02,9.333740930723921636e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.712740120745237959e+00
3.124000000000000341e+02,8.736850469845363065e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.918113493939024750e+00
3.126000000000000227e+02,1.192835675538902906e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.862905070219618153e+00
3.128000000000000114e+02,1.061197010375502403e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.864005582232671543e+00
3.130000000000000000e+02,1.229919696085610248e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.842311256034681932e+00
3.132000000000000455e+02,1.021264284780138087e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.719824504609245963e+00
3.134000000000000341e+02,1.020449922155993727e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.217044992782629009e+00
3.136000000000000227e+02,9.828636439330937780e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.530358295333797081e+00
3.138000000000000114e+02,1.097389741488042025e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.509253305944826096e+00
3.140000000000000000e+02,1.100110908437119894e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.608121857911500641e+00
3.142000000000000455e+02,1.100559750299050288e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.952517641958314343e+00
3.144000000000000341e+02,1.126192111127674478e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.722572208654208126e+00
3.146000000000000227e+02,9.985597628640939805e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.373159806027870466e+00
3.148000000000000114e+02,9.369279790619180481e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.589436397011144919e+00
3.150000000000000000e+02,9.834516792787886263e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.765388415422761703e+00
3.152000000000000455e+02,8.930774055664632005e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.894296759810126574e+00
3.154000000000000341e+02,9.329063397481972553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.142759618753439455e+00
3.156000000000000227e+02,8.899289570996247178e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.255212245487230760e+00
3.158000000000000114e+02,8.723292224313082821e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.383028337525981755e+00
3.160000000000000000e+02,9.496353308396168202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.786687938446907431e+00
3.162000000000000455e+02,8.600917723775978185e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.684312805473411778e+00
3.164000000000000341e+02,8.508107934180015874e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.984974985737363085e+00
3.166000000000000227e+02,1.012147309782007065e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.808285492113242299e+00
3.168000000000000114e+02,1.107807866208715630e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.571768897364115958e+00
3.170000000000000000e+02,9.809084973145658637e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.351059090939227048e+00
3.172000000000000455e+02,1.055767402359699236e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.623683333520198779e+00
3.174000000000000341e+02,1.115418473211631900e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.535715844928029483e+00
3.176000000000000227e+02,9.473793497756527460e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.749573046447750357e+00
3.178000000000000114e+02,9.434752574981598583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.949818163683183059e+00
3.180000000000000000e+02,1.018093642423276046e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.490484063064982934e+00
3.182000000000000455e+02,9.546355782678683788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.872978428631416392e+00
3.184000000000000341e+02,9.763390824154275505e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.195222198544925618e+00
3.186000000000000227e+02,9.706017491295916289e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.724939991829915087e+00
3.188000000000000114e+02,8.856838782551629263e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.355940939293379444e+00
3.190000000000000000e+02,8.515061857483279262e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.444372816237475377e+00
3.192000000000000455e+02,1.050266699142634597e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.861097318681864010e+00
3.194000000000000341e+02,1.020694402047596983e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.228108494874906143e+00
3.196000000000000227e+02,8.152992844479567403e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.759433059168698854e+00
3.198000000000000114e+02,9.553247772378300473e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.082063192528558204e+00
3.200000000000000000e+02,9.038741992258066960e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.996497158835751407e-01
3.202000000000000455e+02,9.761640323971819688e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.733576896405393697e+00
3.204000000000000341e+02,1.004156696826354889e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.860636000428831593e+00
3.206000000000000227e+02,8.402222269489902917e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.596460016550565797e-02
3.208000000000000114e+02,9.865524699121197560e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.608551517781080520e+00
3.210000000000000000e+02,1.072915944324026150e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.786824022788405131e-01
3.212000000000000455e+02,9.317144197693798535e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.205673462889158998e+00
3.214000000000000341e+02,9.511760301387071070e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.003583498614887048e+00
3.216000000000000227e+02,9.041057352398158553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.383085267697993004e-01
3.218000000000000114e+02,1.161234052360068603e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.480756256943285720e+00
3.220000000000000000e+02,1.035303553281350819e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.634803523708786344e+00
3.222000000000000455e+02,8.227647557364086150e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.353216685558582100e+00
3.224000000000000341e+02,1.112899827594894475e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.670052570129136882e+00
3.226000000000000227e+02,9.441761205192152895e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.052387443239959808e+00
3.228000000000000114e+02,1.080027052288938805e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.940978801401714193e+00
3.230000000000000000e+02,1.061355315955686107e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.204034690787068484e+00
3.232000000000000455e+02,1.072726328378058813e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.386914800952823157e+00
3.234000000000000341e+02,1.111248449416339934e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.160149934899209256e+00
3.236000000000000227e+02,7.770478787290412415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.485584954207972430e+00
3.238000000000000114e+02,1.061667287381004687e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.351909940819044920e-01
3.240000000000000000e+02,9.610571577766432450e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.613856214604577843e+00
3.242000000000000455e+02,1.081353908116580831e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.787719526581010854e+00
3.244000000000000341e+02,1.094190183165050900e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.516503668681384198e+00
3.246000000000000227e+02,8.504539067997428647e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.292035675679418461e+00
3.248000000000000114e+02,1.218284356457760342e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.576751960483303350e+00
3.250000000000000000e+02,1.033106781830707366e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.922790742928478736e+00
3.252000000000000455e+02,1.044975206104119980e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.790988396749359168e+00
3.254000000000000341e+02,1.123210702208181866e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.997235226708465206e+00
3.256000000000000227e+02,1.093086098562505937e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.977513294324011461e+00
3.258000000000000114e+02,1.082438804146326650e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.548122167323750631e+00
3.260000000000000000e+02,1.070681559448151576e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.561776551192295415e-01
3.262000000000000455e+02,1.011228725584078614e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.039109361228341299e+00
3.264000000000000341e+02,1.077845764369277815e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.973378595782850908e+00
3.266000000000000227e+02,1.019761126449856947e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.490351780503177181e+00
3.268000000000000114e+02,9.199610452681922235e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.248757652366826676e+00
3.270000000000000000e+02,8.828525056442464436e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.196139392481441632e+00
3.272000000000000455e+02,1.190358218391231571e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.707319575000571632e-01
3.274000000000000341e+02,8.842936106812914199e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.690689697050617113e+00
3.276000000000000227e+02,1.085867503685033819e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.520619702869822731e+00
3.278000000000000114e+02,1.038691712962460656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.072838430360960160e+00
3.280000000000000000e+02,9.527716069678761057e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.155703495550309157e+00
3.282000000000000455e+02,9.886540935712313516e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.232281770975335533e+00
3.284000000000000341e+02,9.227010297403660521e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.727672155937415965e-01
3.286000000000000227e+02,1.102607461843496450e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.577208340818980759e+00
3.288000000000000114e+02,9.880595703048873357e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.627904534622656385e+00
3.290000000000000000e+02,8.285898923824320805e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.781803428030007908e+00
3.292000000000000455e+02,1.128432557807752090e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.755738331694004728e+00
3.294000000000000341e+02,1.000092986748481128e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.988891688387685264e+00
3.296000000000000227e+02,1.091609455114531668e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.115142743602611120e+00
3.298000000000000114e+02,1.126951414933595963e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.359796079720112516e+00
3.300000000000000000e+02,8.254835520066752252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.107736567279779649e+00
3.302000000000000455e+02,9.815085220478575456e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.148689896313069170e+00
3.304000000000000341e+02,1.022160947059280733e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.674788136294319330e+00
3.306000000000000227e+02,1.030544486977189145e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.547375946943564173e+00
3.308000000000000114e+02,8.352230308537123005e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.117784336594703554e+00
3.310000000000000000e+02,8.805132173260111772e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.911364090672051930e+00
3.312000000000000455e+02,1.052757291242505611e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.734172112143600231e+00
3.314000000000000341e+02,9.444579676813646962e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.003986725365528798e+00
3.316000000000000227e+02,1.020964226685000531e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.636461222826646633e+00
3.318000000000000114e+02,9.932843604213342781e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.592155173228430698e+00
3.320000000000000000e+02,9.503174182710643070e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.564361999246546731e-01
3.322000000000000455e+02,1.145673980095876177e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.882163766106531355e+00
3.324000000000000341e+02,1.009391092523049815e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.808178878007836943e+00
3.326000000000000227e+02,8.915303810005195118e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.539366535005299852e+00
3.328000000000000114e+02,1.099240933797740016e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.451158537536027637e+00
3.330000000000000000e+02,8.583551941242745231e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.424497253160410537e+00
3.332000000000000455e+02,1.027835665980058266e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.813728321714044966e+00
3.334000000000000341e+02,9.459181130559390915e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.010391582869964999e+00
3.336000000000000227e+02,1.021137488271217864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.777581852729696266e+00
3.338000000000000114e+02,9.804410530591831652e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.010036869969322737e+00
3.340000000000000000e+02,1.050186009964018563e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.828761475142462345e+00
3.342000000000000455e+02,8.514359736178007676e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.108447417530724621e+00
3.344000000000000341e+02,1.120380161861559642e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.645505581949954887e+00
3.346000000000000227e+02,1.019039821462823348e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.608001634606819330e+00
3.348000000000000114e+02,8.875891979277725774e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.079631110336002564e+00
3.350000000000000000e+02,1.006060112164502751e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.853673337099102980e+00
3.352000000000000455e+02,1.002825826859226277e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.578311507707070405e-01
3.354000000000000341e+02,1.059601431880805578e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.564926487279644007e+00
3.356000000000000227e+02,1.001672074991261541e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.783386108539060544e+00
3.358000000000000114e+02,9.600567192848878939e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.252108167077851775e+00
3.360000000000000000e+02,1.036416038722280497e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.667542155067532228e+00
3.362000000000000455e+02,8.835983435528054208e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.835274976260116375e-01
3.364000000000000341e+02,8.260120074516591471e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.385305567172039787e+00
3.366000000000000227e+02,1.199298772869116902e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.110538062347075083e+00
3.368000000000000114e+02,1.148808317168965587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.618025729210627262e+00
3.370000000000000000e+02,1.204803669983131487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.775373444252734245e+00
3.372000000000000455e+02,1.196938187404204434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.374838346052138505e+00
3.374000000000000341e+02,9.600443498208219850e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.798311092173534576e+00
3.376000000000000227e+02,9.477386329631389827e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.817330452397330376e+00
3.378000000000000114e+02,1.114511769154344911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.914546537218104305e+00
3.380000000000000000e+02,1.185659630852657243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.070317015391033522e+00
3.382000000000000455e+02,1.235774255076625971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.391008104596068051e+00
3.384000000000000341e+02,1.045608909401239739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.022170707512206178e+00
3.386000000000000227e+02,9.080394043477219013e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.758549201681294250e+00
3.388000000000000114e+02,1.082926484232974662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.658015275374500774e+00
3.390000000000000000e+02,1.211368183174104995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.587992093048590903e+00
3.392000000000000455e+02,1.191853865562634063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.648533106208125432e+00
3.394000000000000341e+02,1.166575235293335400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.157965291118447482e-01
3.396000000000000227e+02,9.850932680336359493e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.967146879651342495e+00
3.398000000000000114e+02,1.101999383878135896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.746245765895247715e+00
3.400000000000000000e+02,1.002919503495621756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.041903542485911771e+00
3.402000000000000455e+02,1.061228328247280084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.624868917870955443e+00
3.404000000000000341e+02,1.098087749095807197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.178743109205452555e+00
3.406000000000000227e+02,1.033538140291468732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.135353772327736266e+00
3.408000000000000114e+02,1.232288756391120454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.192784080390037360e+00
3.410000000000000000e+02,9.482638782713899150e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.454360377743457278e+00
