t,S,theta,kappa,sigma,I
3.104000000000000341e+02,1.277161504148311089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.721272052562753174e+00
3.106000000000000227e+02,1.072379641924539051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.764061478376039105e+00
3.108000000000000114e+02,1.090675173330779568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.057261588502276695e+00
3.110000000000000000e+02,1.103314411535426087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.745906393517913102e+00
3.112000000000000455e+02,1.037765019248348297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.022613125597599648e+00
3.114000000000000341e+02,1.155212644771054675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.595362524641775082e-01
3.116000000000000227e+02,9.544613091242680758e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.880582953423289183e+00
3.118000000000000114e+02,1.090154240470694980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.267624191379269405e+00
3.120000000000000000e+02,1.208968592539720444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.367534911624296967e-01
3.122000000000000455e+02,1.052848908890343216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.998680062651395417e+00
3.124000000000000341e+02,1.147694527453642754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.325409146698547147e-01
3.126000000000000227e+02,1.063526957586310218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.827308703084788100e+00
3.128000000000000114e+02,1.183802716505387709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.369098592967809225e+00
3.130000000000000000e+02,1.120085947619896105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.731830687953690884e+00
3.132000000000000455e+02,1.046109074382620241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.092139017672760559e+00
3.134000000000000341e+02,1.017512718800876570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.610990013335944937e+00
3.136000000000000227e+02,1.136874624210586493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.007347541393157186e+00
3.138000000000000114e+02,1.137357813247527272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.965803150038729186e+00
3.140000000000000000e+02,1.110716317054434521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.205933457152426058e-01
3.142000000000000455e+02,1.159766399484223331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.419746088221542024e+00
3.144000000000000341e+02,1.128234807996173705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.498321542068751455e-02
3.146000000000000227e+02,1.189185695942335252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.906400929101806696e+00
3.148000000000000114e+02,1.139635413592041235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.594998583917210055e-02
3.150000000000000000e+02,1.040849758916609913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.769429141031174879e+00
3.152000000000000455e+02,1.224452587514522683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.697761252861076819e+00
3.154000000000000341e+02,1.122421299532098127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.752619202044535029e-01
3.156000000000000227e+02,1.055618831271805336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.008032428601950414e+00
3.158000000000000114e+02,1.002438999884425419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.791878485845513680e+00
3.160000000000000000e+02,1.032429895187754409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.708353223849213620e+00
3.162000000000000455e+02,1.119815566209035218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.095714319149077909e-01
3.164000000000000341e+02,1.017636026581238973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.694209311398774176e+00
3.166000000000000227e+02,1.179474347443282722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.636389982526328168e-01
3.168000000000000114e+02,1.123401770693232216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.425901529092122644e+00
3.170000000000000000e+02,1.163346204202918788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.801415465172585328e+00
3.172000000000000455e+02,1.044536735477857636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.229521906855968183e+00
3.174000000000000341e+02,1.056167474152646779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.024278065244274671e+00
3.176000000000000227e+02,1.091046503039645899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.403034767097679492e+00
3.178000000000000114e+02,1.162520781577825346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.559592257018458383e+00
3.180000000000000000e+02,1.194558344700465291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.142296146862797457e+00
3.182000000000000455e+02,1.156983568120288464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.463148260371241349e+00
3.184000000000000341e+02,1.121594762968857406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.118574786627007711e+00
3.186000000000000227e+02,9.842621534081885670e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.311233833459684917e+00
3.188000000000000114e+02,1.093812569028183690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.581274564642185965e+00
3.190000000000000000e+02,9.999686673061920494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.440693729999383166e+00
3.192000000000000455e+02,8.874178189700616670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.297726725673820525e+00
3.194000000000000341e+02,8.192871239982828513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.201218302159960061e+00
3.196000000000000227e+02,8.680000503465943318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.592536961952715657e+00
3.198000000000000114e+02,9.081629774969637303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.475816965228531785e-01
3.200000000000000000e+02,9.565474051335168815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.669030213085157754e+00
3.202000000000000455e+02,9.855703502930733828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.652143632872743240e+00
3.204000000000000341e+02,1.152255645074528267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.078617309578145722e+00
3.206000000000000227e+02,1.335951621465710115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.088697490537775536e-01
3.208000000000000114e+02,1.180414782106327554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.888760164542935271e+00
3.210000000000000000e+02,9.353770462523085527e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.804998547275042498e+00
3.212000000000000455e+02,1.071117298090260128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.402090234766486532e+00
3.214000000000000341e+02,1.044823058570330865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.401876080262102420e+00
3.216000000000000227e+02,1.139608260097841441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.704220301830153161e+00
3.218000000000000114e+02,1.060840300034419093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.416302638175647388e+00
3.220000000000000000e+02,1.008346712622065322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.598595825118139580e+00
3.222000000000000455e+02,1.112318311840920115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.780456354931478913e+00
3.224000000000000341e+02,1.092887572165356591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.697057249923400235e+00
3.226000000000000227e+02,1.089060529048150094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.637679277372104281e+00
3.228000000000000114e+02,1.089237672072454144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.508038925353822890e+00
3.230000000000000000e+02,1.146107365933863198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.063516099639659984e+00
3.232000000000000455e+02,1.061209460707221552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.136519599049806928e+00
3.234000000000000341e+02,1.066605129453167766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.185859741478234142e+00
3.236000000000000227e+02,1.261420605184837562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.659173272566448532e+00
3.238000000000000114e+02,1.119264131104775739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.977516632363819582e+00
3.240000000000000000e+02,1.012078883659283557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.934992394262678772e+00
3.242000000000000455e+02,1.105473664480093543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.873922580927306569e+00
3.244000000000000341e+02,1.100468369220334752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.381782672837340797e+00
3.246000000000000227e+02,1.067318979546936220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.279362882585822092e+00
3.248000000000000114e+02,1.095448716082057183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.089128313688185301e-01
3.250000000000000000e+02,1.014234120591522181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.909956528649496832e+00
3.252000000000000455e+02,1.072743672692584305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.621941290488994269e+00
3.254000000000000341e+02,1.091493828084217466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.667680941560512053e-01
3.256000000000000227e+02,1.153307481275957835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.572307991866146892e+00
3.258000000000000114e+02,1.192985179992493316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.671839850501836366e+00
3.260000000000000000e+02,9.947148018054114971e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.089474547601792409e+00
3.262000000000000455e+02,9.985288625461935519e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.981850086595557059e+00
3.264000000000000341e+02,1.256523524679502568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.292533165810691997e+00
3.266000000000000227e+02,1.216004001541498791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.360197714354075771e+00
3.268000000000000114e+02,1.264133240240528977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.912871188596556138e+00
3.270000000000000000e+02,1.039176771863465909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.107703845582056701e+00
3.272000000000000455e+02,1.099439414205592991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.298793958652558089e+00
3.274000000000000341e+02,1.192413322290840627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.621738393100521591e+00
3.276000000000000227e+02,1.283809190619409346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.494829988593506798e+00
3.278000000000000114e+02,1.131246369634701265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.980762229321900492e+00
3.280000000000000000e+02,1.133693519078364575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.688250560965091296e+00
3.282000000000000455e+02,1.052729615910475758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.006181497857376428e+00
3.284000000000000341e+02,1.084424384960398280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.279542333334239501e+00
3.286000000000000227e+02,1.081789501026608313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.486066586835743664e+00
3.288000000000000114e+02,1.110186392202739736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.693903484409059246e+00
3.290000000000000000e+02,1.076014959556943262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.928213889551862792e+00
3.292000000000000455e+02,1.027622826345891749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.042275271671616821e+00
3.294000000000000341e+02,1.160750155626119717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.113140223140533180e+00
3.296000000000000227e+02,1.124961749644618925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.881576662078956019e+00
3.298000000000000114e+02,1.122923494926913346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.387498718884280891e+00
3.300000000000000000e+02,1.115164382045095381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.166505312711569431e+00
3.302000000000000455e+02,1.044099696984635672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.862492247563579895e+00
3.304000000000000341e+02,1.020892812432155905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.107545801507747285e+00
3.306000000000000227e+02,1.309259928917046789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.037115516268093174e+00
3.308000000000000114e+02,1.081952128062369844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.873314814766443348e+00
3.310000000000000000e+02,9.026560299044102953e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.976510217538926639e+00
3.312000000000000455e+02,1.050898343606673890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.881144839125527213e+00
3.314000000000000341e+02,1.141895770042810954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.747024894652719595e+00
3.316000000000000227e+02,8.997111694924084802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.263712042605341423e+00
3.318000000000000114e+02,1.018392775173492470e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.662859619655307597e+00
3.320000000000000000e+02,1.135332966113664188e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.683835465813075416e-01
3.322000000000000455e+02,1.048721203100271504e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.819216493922514388e-01
3.324000000000000341e+02,1.133746458518698930e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.034250049198611521e+00
3.326000000000000227e+02,9.792405007907974968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.772715195367988272e+00
3.328000000000000114e+02,9.613377629704136229e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.543488279624643411e+00
3.330000000000000000e+02,9.969294480168188199e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.569802753307268262e+00
3.332000000000000455e+02,1.077557353374674509e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.053793259949610928e+00
3.334000000000000341e+02,1.021242125968874648e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.230414988844358959e-01
3.336000000000000227e+02,1.139789968199189873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.914159510767412087e+00
3.338000000000000114e+02,9.678904890106848624e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.194368811644158868e+00
3.340000000000000000e+02,9.946058894078239065e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.700005056618103083e-01
3.342000000000000455e+02,1.146734822113353314e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.833109499293719580e+00
3.344000000000000341e+02,1.064434297491174908e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.353156526593595643e+00
3.346000000000000227e+02,1.069466166098362203e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.703562805716059003e+00
3.348000000000000114e+02,1.122147713621486576e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.497624925250143235e+00
3.350000000000000000e+02,9.962897967842838653e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.471966493125030695e+00
3.352000000000000455e+02,9.831896809396323267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.319594855122645072e+00
3.354000000000000341e+02,1.015327586200689414e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.072525774245224994e+00
3.356000000000000227e+02,9.380862517594292793e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.754136946263951558e+00
3.358000000000000114e+02,1.191438609697557993e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.529323625600017778e+00
3.360000000000000000e+02,9.034284058195973799e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.728420504711905892e+00
3.362000000000000455e+02,9.688970794685430876e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.089364032032182905e+00
3.364000000000000341e+02,9.642991036061809851e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.509771003217590390e+00
3.366000000000000227e+02,1.097880959555004754e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.647063563854334944e+00
3.368000000000000114e+02,1.020134007511486196e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.463028210740480617e+00
3.370000000000000000e+02,9.909550890417877511e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.060046682886046199e+00
3.372000000000000455e+02,8.952507971765664152e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.113212430562207089e-01
3.374000000000000341e+02,1.082556456466745365e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.026894930107633996e+00
3.376000000000000227e+02,1.065895522162606524e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.605172522469050733e+00
3.378000000000000114e+02,1.047588829461322035e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.024674946175924362e+00
3.380000000000000000e+02,1.070151450866731802e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.808851950021415966e+00
3.382000000000000455e+02,1.056614632361482675e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.590907572798501590e+00
3.384000000000000341e+02,1.108486449120718698e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.958411155772012080e+00
3.386000000000000227e+02,1.151865252043821730e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.480172690057496965e+00
3.388000000000000114e+02,1.030631339954782622e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.704921847530801671e+00
3.390000000000000000e+02,1.144120791510724766e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.952203954600239655e+00
3.392000000000000455e+02,9.970498024891849553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.137083661800886603e+00
3.394000000000000341e+02,1.038722384015494438e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.691069023116876124e+00
3.396000000000000227e+02,9.324192891261045002e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.167534191857189541e+00
3.398000000000000114e+02,9.721375678673258580e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.926390962860786260e+00
3.400000000000000000e+02,9.403890132967920312e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.770882758898551401e+00
3.402000000000000455e+02,8.146086725578314258e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.846860510402493105e+00
3.404000000000000341e+02,1.110593241652974461e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.170728504961388694e+00
3.406000000000000227e+02,9.736448655352344383e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.412584027927623609e+00
3.408000000000000114e+02,9.960630735512204792e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.558794113076130472e+00
3.410000000000000000e+02,8.681118728120253980e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.015812092384758003e+00
3.412000000000000455e+02,8.875258691723870719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.198530652234250482e+00
3.414000000000000341e+02,9.448199572762222553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.947523282768983677e+00
3.416000000000000227e+02,8.914823940607641273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.132644832594976947e+00
3.418000000000000114e+02,9.524578329648591968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.379471393078227415e+00
3.420000000000000000e+02,8.777697385971903188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.226370844691128781e-01
3.422000000000000455e+02,9.109762444948019677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.783583933221361661e-01
3.424000000000000341e+02,9.035351539772364937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.272715565422444683e-01
3.426000000000000227e+02,9.567212410538580292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.773427108355164705e-01
3.428000000000000114e+02,8.826349018136692148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.179390049310065081e+00
3.430000000000000000e+02,1.072678973072806574e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.687916677499632812e+00
3.432000000000000455e+02,1.023338446050286787e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.163252653483120014e-01
3.434000000000000341e+02,7.801366962545406292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.667389794875447251e-01
3.436000000000000227e+02,8.814522298214602092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.679700947527754451e+00
3.438000000000000114e+02,9.786517478299281425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.008641690881994180e-01
3.440000000000000000e+02,9.730201403187755949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.828986244038141251e+00
3.442000000000000455e+02,6.982181574956524139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.057882671594503776e+00
3.444000000000000341e+02,1.043087850783252613e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.824578261097720144e-01
3.446000000000000227e+02,8.345879074581994406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.444812470034062102e+00
3.448000000000000114e+02,8.583568901342084612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.915704600500387045e-01
3.450000000000000000e+02,8.818818484410444469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.170298888149289951e+00
3.452000000000000455e+02,9.059286161191977271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.099094975887076941e+00
3.454000000000000341e+02,7.968205160477058735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.529829600191940919e+00
3.456000000000000227e+02,8.932336742332185331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.989668603940083713e+00
3.458000000000000114e+02,1.017486012028198328e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.330932174224980002e-01
3.460000000000000000e+02,6.900892411895280798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.922902315805464113e+00
3.462000000000000455e+02,9.258563893050182347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.636948338944808512e+00
3.464000000000000341e+02,9.942314296930006012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.323393001519681533e+00
3.466000000000000227e+02,8.253081289352410810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.973175355691738631e+00
3.468000000000000114e+02,9.294485099787028748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.089504036418876609e+00
3.470000000000000000e+02,9.203328793414468079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.643143416195547601e+00
3.472000000000000455e+02,8.915863564137986863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.009859184493377526e+00
3.474000000000000341e+02,9.387737349914957452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.189265424602389487e+00
3.476000000000000227e+02,9.449292051204806198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.338324680765740737e+00
3.478000000000000114e+02,1.045753094696543650e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.346718092956841417e+00
3.480000000000000000e+02,8.525212062499609722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.818452327406507862e+00
3.482000000000000455e+02,7.514860042110447225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.085661600063048127e+00
3.484000000000000341e+02,8.747768765044106054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.212255239872682466e+00
3.486000000000000227e+02,1.018501385480730770e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.953281933269972015e+00
