t,S,theta,kappa,sigma,I
3.350000000000000000e+02,8.051441464598045883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.724125439159507778e+00
3.352000000000000455e+02,9.936403178703585581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.954693242540953335e+00
3.354000000000000341e+02,8.658597080325756146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.649807550037916570e+00
3.356000000000000227e+02,1.002063580695929712e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.228863429137270202e+00
3.358000000000000114e+02,9.159852878999207304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.087219391522438627e-02
3.360000000000000000e+02,7.901987783572606006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.934691276595090770e+00
3.362000000000000455e+02,9.443303236753036733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.980059130847855897e+00
3.364000000000000341e+02,9.642096569309942522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.807617838142673961e+00
3.366000000000000227e+02,1.007343763107983348e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.774998294358617557e+00
3.368000000000000114e+02,8.828289064889763837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.051349762411216915e+00
3.370000000000000000e+02,8.205653269690900142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.467409290729712268e+00
3.372000000000000455e+02,9.350781695790959525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.168539480761829452e+00
3.374000000000000341e+02,9.937378228708858563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.489430620465083344e+00
3.376000000000000227e+02,9.152747796221573084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.756095041371048993e+00
3.378000000000000114e+02,8.230732724094812491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.783368404457998935e+00
3.380000000000000000e+02,1.028149309601841033e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.486225728596314966e+00
3.382000000000000455e+02,8.983383629166843409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.305104056236965349e+00
3.384000000000000341e+02,7.939868955309852261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.414313091017106672e+00
3.386000000000000227e+02,9.892697261666567599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.539711495514481499e+00
3.388000000000000114e+02,8.888978205083182260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.185087010150819964e+00
3.390000000000000000e+02,8.263052043250294076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.970726586738830832e+00
3.392000000000000455e+02,1.010801691232821042e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.324559986359677310e+00
3.394000000000000341e+02,9.292672533307851923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.081468206399719634e+00
3.396000000000000227e+02,8.808433600480162218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.843481644983803847e-01
3.398000000000000114e+02,9.707500083961264625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.227891904657308686e+00
3.400000000000000000e+02,8.379605041226798612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.334018755314033911e+00
3.402000000000000455e+02,1.017046730721395287e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.317478547816236301e+00
3.404000000000000341e+02,9.967504575443132397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.778979622084503553e+00
3.406000000000000227e+02,1.000395185120715125e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.330173813591230214e-01
3.408000000000000114e+02,7.640852339731523113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.602231889408272991e+00
3.410000000000000000e+02,9.134921483891632610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.098932673292447149e+00
3.412000000000000455e+02,9.734315331237350932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.109514769474753138e+00
3.414000000000000341e+02,8.201474873855314485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.168371191086706062e-03
3.416000000000000227e+02,9.067349535367388302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.835081304327264462e-01
3.418000000000000114e+02,8.460439697201836973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.907310100770018835e+00
3.420000000000000000e+02,7.670889748743114911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.601721425620129757e+00
3.422000000000000455e+02,9.344765015845831746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.500897831215594280e+00
3.424000000000000341e+02,9.395032177511499771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.856694894204125035e+00
3.426000000000000227e+02,9.500469690072734785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.659916119646620558e-01
3.428000000000000114e+02,8.390805124907810830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.316201351725389657e+00
3.430000000000000000e+02,7.937486182149119385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.172474854396677202e+00
3.432000000000000455e+02,1.038023052090827125e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.058395155168222246e+00
3.434000000000000341e+02,8.067538339200230890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.893768310088361773e-02
3.436000000000000227e+02,8.764513820927383181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.631845768103918459e+00
3.438000000000000114e+02,9.888664274810757826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.725226115454617570e-01
3.440000000000000000e+02,8.716993193892016434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.378639532751976482e+00
3.442000000000000455e+02,8.547333706733236669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.225055378757975433e-01
3.444000000000000341e+02,9.293045451403945112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.568442361775061578e+00
3.446000000000000227e+02,1.022756864609275063e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.495958966452562322e+00
3.448000000000000114e+02,9.898237551049645644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.013022065713249376e+00
3.450000000000000000e+02,1.006687595221798848e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.327821597030091283e+00
3.452000000000000455e+02,1.040133513974158763e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.960876926592760583e+00
3.454000000000000341e+02,1.022050659780280535e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.846492740119572318e+00
3.456000000000000227e+02,7.877450852159303407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.660248223280472502e+00
3.458000000000000114e+02,9.025834886746315622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.996480437614550851e-01
3.460000000000000000e+02,8.382645791587297612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.544392618827867381e+00
3.462000000000000455e+02,8.008246416801371170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.406376960892055550e+00
3.464000000000000341e+02,8.274102213718217413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.791306003633863497e-02
3.466000000000000227e+02,9.970439874613474807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.220233990395023227e+00
3.468000000000000114e+02,8.958790405901939646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.625365827710499644e-01
3.470000000000000000e+02,9.632631028195239864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.473757117789940452e+00
3.472000000000000455e+02,8.772757599335505585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.084840378272758699e+00
3.474000000000000341e+02,7.951933022385774263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.824973401143754614e+00
3.476000000000000227e+02,1.024950867617520966e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.547232429168822421e+00
3.478000000000000114e+02,8.678819690156084343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.313619173514033456e+00
3.480000000000000000e+02,8.682953134256786720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.518498773497926280e+00
3.482000000000000455e+02,9.779934470222475529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.674161283950176937e+00
3.484000000000000341e+02,1.006681522206266388e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.703357808858219968e+00
3.486000000000000227e+02,7.817100012171862566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.181672580459534494e+00
3.488000000000000114e+02,7.538095467620716805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.308042322547052549e+00
3.490000000000000000e+02,8.334685771498405726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.914622246830441021e+00
3.492000000000000455e+02,9.733420386246627309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.024993623649967489e+00
3.494000000000000341e+02,9.913133608996409496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.448542918736768215e+00
3.496000000000000227e+02,1.103013917645992992e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.222909761386063110e+00
3.498000000000000114e+02,9.183327791051967282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.739137584408144477e+00
3.500000000000000000e+02,9.805747358091766452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.609010845166631398e+00
3.502000000000000455e+02,9.168371878222425497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.873368436045122820e+00
3.504000000000000341e+02,9.551378955321350173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.958982059924267105e-01
3.506000000000000227e+02,7.031418561716377136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.904538354506392750e+00
3.508000000000000114e+02,7.930367979344686846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.501441549456291824e+00
3.510000000000000000e+02,9.187556585986671465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.462822781910027459e+00
3.512000000000000455e+02,9.174934908512873966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.323569763707247660e-02
3.514000000000000341e+02,8.048839117921100517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.722508312244087847e+00
3.516000000000000227e+02,8.822021987609615090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.080525045262394457e+00
3.518000000000000114e+02,9.205811273329833622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.397767578973107661e+00
3.520000000000000000e+02,8.429620236268999811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.943518767422492743e-01
3.522000000000000455e+02,1.050136379999781377e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.313817635936043615e+00
3.524000000000000341e+02,8.556036680969809627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.081527653894603702e+00
3.526000000000000227e+02,9.739918353412118091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.436280713806015186e+00
3.528000000000000114e+02,1.098348296208376818e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.532983399351786957e+00
3.530000000000000000e+02,8.267771641934615889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.301726238130655133e+00
3.532000000000000455e+02,1.007477341279424898e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.405143412672273939e+00
3.534000000000000341e+02,1.074677247285947157e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.528825449425593064e+00
3.536000000000000227e+02,9.937472122577581946e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.589654256141340483e+00
3.538000000000000114e+02,9.069072803690456652e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.617321338027336353e+00
3.540000000000000000e+02,1.091616015322248501e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.623197645843323045e+00
3.542000000000000455e+02,1.254261515492770984e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.646063273553096451e+00
3.544000000000000341e+02,1.075863845617205605e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.746583991166660965e+00
3.546000000000000227e+02,9.514477965427864392e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.581014410984867169e+00
3.548000000000000114e+02,9.740786842530871903e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.416190003046857271e-01
3.550000000000000000e+02,9.609371561419273178e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.594881421028151891e+00
3.552000000000000455e+02,1.065343385223789241e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.445908639626990677e+00
3.554000000000000341e+02,9.662791911832270264e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.385600652254801446e+00
3.556000000000000227e+02,9.968673929353405461e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.854539702722993511e+00
3.558000000000000114e+02,1.001459995647909995e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.559551964585630834e+00
3.560000000000000000e+02,1.040329416008026531e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.132091766643986475e+00
3.562000000000000455e+02,1.097134244714855544e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.068425162896588176e+00
3.564000000000000341e+02,8.462893413624350547e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.931323529756352464e+00
3.566000000000000227e+02,8.251892182277926757e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.697488336040251511e-01
3.568000000000000114e+02,9.410402360653640219e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.934528655061180658e+00
3.570000000000000000e+02,1.175862005729275683e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.410902583268445198e+00
3.572000000000000455e+02,7.985560917619174415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.522977611440026635e+00
3.574000000000000341e+02,9.328084868553278008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.757514544265760037e+00
3.576000000000000227e+02,9.385996055893340850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.291786009270321500e+00
3.578000000000000114e+02,9.821651502026297331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.223618577236337046e+00
3.580000000000000000e+02,1.044932143507197653e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.520549732350665373e+00
3.582000000000000455e+02,8.899759783632583687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.097948342817328893e+00
3.584000000000000341e+02,1.083277757677934883e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.441364243204285245e+00
3.586000000000000227e+02,1.132117543425274375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.570154900348667226e+00
3.588000000000000114e+02,1.150092251837426804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.125431547059655202e+00
3.590000000000000000e+02,1.179379986105087985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.653253150047991227e+00
3.592000000000000455e+02,1.010249080654196607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.348578524493150965e+00
3.594000000000000341e+02,1.230746253184042738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.626927660885810312e+00
3.596000000000000227e+02,1.208837179737225709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.650579633762346177e+00
3.598000000000000114e+02,9.928091533801425284e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.995851555683852752e+00
3.600000000000000000e+02,1.073234494922650661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.737566051184344929e+00
3.602000000000000455e+02,1.058445696604412900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.489054088203763726e+00
3.604000000000000341e+02,1.083315056377184282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.466925097096185127e+00
3.606000000000000227e+02,1.209781390176571492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.994508041114420038e+00
3.608000000000000114e+02,1.180127734315244314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.191288984845762400e+00
3.610000000000000000e+02,1.040108539694409862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.309589673986877756e+00
3.612000000000000455e+02,1.094333880023159677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.867032499622261810e+00
3.614000000000000341e+02,9.051390505611444093e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.914027534283519572e+00
3.616000000000000227e+02,9.811943606389419426e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.566436498536655009e+00
3.618000000000000114e+02,1.042113613356165480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.028392549088600560e-02
3.620000000000000000e+02,1.090508260976888577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.116362144714596383e+00
3.622000000000000455e+02,1.146059303765498916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.864022315210977609e+00
3.624000000000000341e+02,1.157041878300864690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.513592137832727502e+00
3.626000000000000227e+02,1.173161272125348376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.434760666600809031e+00
3.628000000000000114e+02,1.261288422750777016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.761544588915372245e+00
3.630000000000000000e+02,9.836890675040654841e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.666536640846359774e-01
3.632000000000000455e+02,1.098089108382026780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.602644660749046324e+00
3.634000000000000341e+02,1.079441548046921495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.048424145834015775e+00
3.636000000000000227e+02,1.034756318728328628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.529338691447449605e+00
3.638000000000000114e+02,1.113838665207313339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.781949349542378158e+00
3.640000000000000000e+02,1.025369693208818100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.536373048645234718e+00
3.642000000000000455e+02,1.154678868449925178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.484180468503325301e+00
3.644000000000000341e+02,1.002522680505981478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.684113057254723600e+00
3.646000000000000227e+02,1.015197162768211037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.515302071049021038e+00
3.648000000000000114e+02,1.014601221178421442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.792715111176006459e+00
3.650000000000000000e+02,1.058664644457189219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.856507545608250709e+00
3.652000000000000455e+02,1.104461717897989192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.038359505858184484e+00
3.654000000000000341e+02,1.021647792861852144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.961378295209758704e-01
3.656000000000000227e+02,1.041983337122996733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.746865626919486658e+00
3.658000000000000114e+02,1.312943680005198566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.188111153199873371e-01
3.660000000000000000e+02,1.052042531481058418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.212060291593180850e+00
3.662000000000000455e+02,1.039713260338787748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.984831058191510955e+00
3.664000000000000341e+02,1.221569330560425382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.826774764656324379e+00
3.666000000000000227e+02,1.162514128566528138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.552754134424404242e+00
3.668000000000000114e+02,1.097401104286628071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.515685441875792350e+00
3.670000000000000000e+02,1.051125507866412789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.843190583927963644e+00
3.672000000000000455e+02,1.025339341684182282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.820690751903596194e+00
3.674000000000000341e+02,1.112320054489430721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.976555836799063215e+00
3.676000000000000227e+02,1.049577321152977083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.938432567856342104e+00
3.678000000000000114e+02,1.050270357511800645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.870435106330219810e+00
3.680000000000000000e+02,1.178430956940711649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.092481437177827530e+00
3.682000000000000455e+02,1.118341801668036428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.171057194416105673e+00
3.684000000000000341e+02,9.904538142562768765e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.285055186952220652e+00
3.686000000000000227e+02,1.128264810520665629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.420450625227445585e+00
3.688000000000000114e+02,1.138623697081366348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.063385117052696671e+00
3.690000000000000000e+02,1.077314935348506530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.965812302848028992e+00
3.692000000000000455e+02,1.160123961119642333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.645119274020714784e+00
3.694000000000000341e+02,1.060923215023449551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.626837314651639943e+00
3.696000000000000227e+02,1.193264618967182722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.900632814383286018e+00
3.698000000000000114e+02,1.108279830484032003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.615678620873511662e+00
3.700000000000000000e+02,1.049333441784617849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.018602118285484082e+00
3.702000000000000455e+02,1.194429547454879614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.620858310585489903e+00
3.704000000000000341e+02,1.157871611646530852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.669967278033389846e-01
3.706000000000000227e+02,1.136966781193350595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.631829406739106147e+00
3.708000000000000114e+02,1.060433033553173310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.379841828204991572e+00
3.710000000000000000e+02,1.126035790130092806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.927216115788173312e-01
3.712000000000000455e+02,1.123769220384669421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.569158072451646291e+00
3.714000000000000341e+02,1.030426797121368976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.631966938035311898e-01
3.716000000000000227e+02,1.125036053375465750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.792017386665669676e+00
3.718000000000000114e+02,1.074964621305257273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.607225256468233887e+00
3.720000000000000000e+02,1.007547916820461298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.526354041159386554e-01
3.722000000000000455e+02,1.194157043207064062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.272164646110569564e+00
3.724000000000000341e+02,9.819000686926093735e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.891964023583929233e+00
3.726000000000000227e+02,1.045609472808162632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.490826270907328777e+00
3.728000000000000114e+02,1.143070436699077153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.691283310396872963e+00
3.730000000000000000e+02,1.118283021816755429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.528382300250104464e+00
3.732000000000000455e+02,1.300537082510540676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.218812725264296404e+00
