t,S,theta,kappa,sigma,I
3.060000000000000000e+02,1.095366390704636261e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.853519353494892385e+00
3.061999999999999886e+02,1.021945795008717184e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.424945378288503761e+00
3.064000000000000341e+02,1.050599657024843703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.249591800723401036e+00
3.066000000000000227e+02,1.058867164438904496e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.605841807467040638e-01
3.068000000000000114e+02,9.909050529504032090e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.558424063073564625e+00
3.070000000000000000e+02,9.126162914381219515e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.413237781822285655e+00
3.072000000000000455e+02,1.076919472265137845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.067978519264642046e+00
3.074000000000000341e+02,1.029969306407760632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.496977755437669089e-03
3.076000000000000227e+02,1.006951257327532101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.295704491330775809e+00
3.078000000000000114e+02,1.037811109146852706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.703715081882203108e+00
3.080000000000000000e+02,1.069569801682731081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.847368317925900172e+00
3.082000000000000455e+02,1.110040888831569372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.229698688467246726e+00
3.084000000000000341e+02,1.012079053097180825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.608620183719582819e+00
3.086000000000000227e+02,1.062256373306869062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.699959768995755738e+00
3.088000000000000114e+02,1.100287655383366703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.363093711131332597e+00
3.090000000000000000e+02,1.145848148719620596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.072609679920788039e+00
3.092000000000000455e+02,1.082766413407931561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.138605986942160087e+00
3.094000000000000341e+02,1.131484208624650600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.031122981456650933e+00
3.096000000000000227e+02,1.043410381265827525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.949755004023206340e+00
3.098000000000000114e+02,1.002810188277667214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.090393956088744787e+00
3.100000000000000000e+02,1.088042108526256380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.613035729449743272e+00
3.102000000000000455e+02,1.308171509681912870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.859367338844572615e+00
3.104000000000000341e+02,1.059152486693358819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.458686525492279173e+00
3.106000000000000227e+02,9.620014442776677610e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.161845405102482687e+00
3.108000000000000114e+02,1.089775084352589740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.911174848348931476e+00
3.110000000000000000e+02,9.608258123321213873e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.660158451275220770e+00
3.112000000000000455e+02,1.082161306347181329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.623629234771197360e+00
3.114000000000000341e+02,1.079930736813208947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.970176997950410680e+00
3.116000000000000227e+02,1.001032040245769750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.216323633093454148e+00
3.118000000000000114e+02,1.111790692786652768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.061713854705985227e+00
3.120000000000000000e+02,1.204330725070396513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.512434232739865436e+00
3.122000000000000455e+02,9.873678307931418319e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.089657612957051214e+00
3.124000000000000341e+02,1.128888917164743599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.382922613837163084e+00
3.126000000000000227e+02,1.070802489245843425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.339799258889559752e+00
3.128000000000000114e+02,1.320741340229567573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.969104011348267846e-01
3.130000000000000000e+02,9.864720787913225930e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.211665786257498212e+00
3.132000000000000455e+02,1.055842514782256547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.637057365490548477e+00
3.134000000000000341e+02,1.157330689502843679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.648381060315461610e+00
3.136000000000000227e+02,1.059034858295415438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.972439967811208561e+00
3.138000000000000114e+02,9.817446806646726865e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.103024181320684249e+00
3.140000000000000000e+02,1.119163447492632635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.396522961354751402e-01
3.142000000000000455e+02,1.177569804621187766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.805482522762429376e+00
3.144000000000000341e+02,1.119324720215225444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.092587160107676425e+00
3.146000000000000227e+02,1.067843580887244181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.701541825880974912e+00
3.148000000000000114e+02,1.070819671295863529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.048293058981734305e+00
3.150000000000000000e+02,1.009378817455259369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.684324699607930853e+00
3.152000000000000455e+02,9.875804557283618390e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.277943826578136211e+00
3.154000000000000341e+02,9.280320441291245448e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.281955302932697549e+00
3.156000000000000227e+02,9.788938971117365773e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.646754630235969685e+00
3.158000000000000114e+02,1.158114980443619046e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.527516658977077668e+00
3.160000000000000000e+02,1.077247297834752926e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.044089020102569876e+00
3.162000000000000455e+02,1.052973692605283285e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.978807228155983644e+00
3.164000000000000341e+02,1.175117127504617942e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.130233370631374079e+00
3.166000000000000227e+02,1.173118665355612045e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.614515598484881131e+00
3.168000000000000114e+02,8.902283625972988723e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.780085249864907126e+00
3.170000000000000000e+02,1.173388067794395528e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.650380514055839853e+00
3.172000000000000455e+02,1.098156500721044315e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.585494865094247530e-01
3.174000000000000341e+02,1.066344991694125666e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.867429304243604982e+00
3.176000000000000227e+02,9.113758781060665726e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.474448973230089166e-01
3.178000000000000114e+02,1.085531797610411964e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.268797310679797619e+00
3.180000000000000000e+02,1.068804108920111462e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.010088519945455232e+00
3.182000000000000455e+02,8.617248515712739865e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.656263013751278379e-01
3.184000000000000341e+02,8.615877420288644561e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.087550558773494380e+00
3.186000000000000227e+02,1.044072312667561286e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.645606242745543568e+00
3.188000000000000114e+02,1.030634112424011928e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.093244834247536268e+00
3.190000000000000000e+02,1.096931433725544691e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.788098839675098972e+00
3.192000000000000455e+02,1.153291202169656193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.162318157019436526e+00
3.194000000000000341e+02,9.317017151421418397e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.756379886707858162e+00
3.196000000000000227e+02,1.232727428660608027e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.334851029880480766e+00
3.198000000000000114e+02,9.003020755611732540e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.133806918350508397e+00
3.200000000000000000e+02,9.713319324654517972e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.579287757487689348e+00
3.202000000000000455e+02,1.125648187968189884e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.360711864776774860e+00
3.204000000000000341e+02,1.017770378981067037e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.899535611907154475e+00
3.206000000000000227e+02,1.196127414795962407e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.601116722018154803e-01
3.208000000000000114e+02,1.013562349152086206e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.286031540899719161e+00
3.210000000000000000e+02,9.126160265449537734e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.398241161332300919e-01
3.212000000000000455e+02,1.079626691188911414e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.418624268344840900e+00
3.214000000000000341e+02,1.185681553349944295e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.382897182677382375e+00
3.216000000000000227e+02,1.022088002797528539e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.367862091281240922e+00
3.218000000000000114e+02,1.086729465449495224e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.758526772500022872e+00
3.220000000000000000e+02,1.050647211811125414e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.634433373874964346e+00
3.222000000000000455e+02,1.021258222120707604e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.800771548204567196e+00
3.224000000000000341e+02,7.518097738601564606e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.009430534356965836e+00
3.226000000000000227e+02,1.003596976707024080e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.516430535048293393e+00
3.228000000000000114e+02,1.016606902246431687e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.642082274824562482e+00
3.230000000000000000e+02,9.699453808138924771e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.987683002767845153e+00
3.232000000000000455e+02,1.069845162943277472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.064189286854187344e+00
3.234000000000000341e+02,1.085176437890925438e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.262774752121178068e-01
3.236000000000000227e+02,9.642186533451061470e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.409437410526477308e+00
3.238000000000000114e+02,9.567646961565947628e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.745838359735447654e+00
3.240000000000000000e+02,9.353268384490569520e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.787185192454263216e-01
3.242000000000000455e+02,1.040243094095722798e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.704951377272610813e-01
3.244000000000000341e+02,9.142747358059915008e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.168223266230075552e+00
3.246000000000000227e+02,1.056251554709291884e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.259650811927770064e+00
3.248000000000000114e+02,9.204416789194165283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.303485572275548066e+00
3.250000000000000000e+02,1.117380871787139185e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.488225606855969829e+00
3.252000000000000455e+02,9.846420481747076847e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.082877850958922750e+00
3.254000000000000341e+02,1.041483675552915100e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.447821401508367245e+00
3.256000000000000227e+02,1.015353176548053682e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.294463306412753312e+00
3.258000000000000114e+02,9.659595234210639481e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.577709716182830846e+00
3.260000000000000000e+02,9.618208937108079226e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.564972678597404965e+00
3.262000000000000455e+02,9.128381624104306979e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.885714413942771728e+00
3.264000000000000341e+02,8.255926796681055668e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.533480080908480758e+00
3.266000000000000227e+02,8.763517760538058754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.654045074780849944e+00
3.268000000000000114e+02,9.618227584991492218e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.885913994858732678e-01
3.270000000000000000e+02,1.022507652665783917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.605746736287301246e+00
3.272000000000000455e+02,8.527627678712177417e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.874685907722313694e+00
3.274000000000000341e+02,1.123447434195134598e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.533972969066176084e+00
3.276000000000000227e+02,1.066375330568222868e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.213018452706830175e+00
3.278000000000000114e+02,9.087744357491209790e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.415831646809055044e+00
3.280000000000000000e+02,1.021400211376579659e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.417958287661825523e+00
3.282000000000000455e+02,9.829494205503240822e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.024882102856868649e+00
3.284000000000000341e+02,9.639912881080971996e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.305524971445271021e+00
3.286000000000000227e+02,8.128990280013910219e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.899654810057434418e+00
3.288000000000000114e+02,1.008799849973803786e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.308270587116213690e+00
3.290000000000000000e+02,1.035952678352785039e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.575596784232905279e+00
3.292000000000000455e+02,1.052195492819582912e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.961926012081459447e+00
3.294000000000000341e+02,9.671844446269961537e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.768494092258613648e+00
3.296000000000000227e+02,9.591749638995900051e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.717311999636031317e-02
3.298000000000000114e+02,1.012846484700846483e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.938110532925549023e+00
3.300000000000000000e+02,1.043008040792465563e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.225938935051996026e+00
3.302000000000000455e+02,1.036256943175875245e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.043616408959787023e+00
3.304000000000000341e+02,1.039298396842791350e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.770196248154498164e+00
3.306000000000000227e+02,1.074500778408593593e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.639220247353893711e+00
3.308000000000000114e+02,1.068937497844214546e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.087001332432634193e+00
3.310000000000000000e+02,7.830270349596873958e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.442069146178106109e+00
3.312000000000000455e+02,9.856306438911324186e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.195478213329160155e+00
3.314000000000000341e+02,1.052349887691041541e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.358787904466057128e+00
3.316000000000000227e+02,9.829508018019976756e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.436950525116230892e+00
3.318000000000000114e+02,1.026602863371453012e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.607621631203913992e+00
3.320000000000000000e+02,1.132874630471945920e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.106641753468727174e+00
3.322000000000000455e+02,9.585084135645539627e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.573616572360052146e-01
3.324000000000000341e+02,9.450292039239969188e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.677476371685264311e+00
3.326000000000000227e+02,8.832472375849882429e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.250305615232939260e-01
3.328000000000000114e+02,9.477760378674425779e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.379862662132376627e+00
3.330000000000000000e+02,1.094254235466817216e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.340758218761335385e+00
3.332000000000000455e+02,1.028020262637669102e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.626920593844128682e+00
3.334000000000000341e+02,1.153542535231621979e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.138846868671208767e+00
3.336000000000000227e+02,9.222398216117910774e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.085344200127867254e+00
3.338000000000000114e+02,9.786275220495426197e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.776609510501543809e+00
3.340000000000000000e+02,1.126855759258103884e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.081742715464494964e+00
3.342000000000000455e+02,1.054907795217498334e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.262179359249212318e+00
3.344000000000000341e+02,9.214309843145054302e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.253832860208037303e+00
3.346000000000000227e+02,9.137425678917019400e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.206488387229588177e+00
3.348000000000000114e+02,1.003679236917123019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.655580758150435372e+00
3.350000000000000000e+02,9.472823181043609209e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.237164042135349362e+00
3.352000000000000455e+02,1.106159079046097560e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.013150497117486282e+00
3.354000000000000341e+02,1.112368824180560267e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.979964468357451324e-01
3.356000000000000227e+02,1.075440601291282050e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.901486282530035155e+00
3.358000000000000114e+02,1.038496794927338707e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.686616107008969578e+00
3.360000000000000000e+02,9.133398059798757407e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.341780026053264407e+00
3.362000000000000455e+02,9.304359831175254003e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.558599623237910237e+00
3.364000000000000341e+02,1.001712110834318104e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.969142178546571031e+00
3.366000000000000227e+02,9.920551007451494652e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.816180791756952573e+00
3.368000000000000114e+02,1.000414624674579978e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.697141506563209390e+00
3.370000000000000000e+02,9.599704517626487243e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.444691047014634577e+00
3.372000000000000455e+02,1.078320165814000031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.331470739127794900e+00
3.374000000000000341e+02,1.156608497036499594e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.698026925280441191e+00
3.376000000000000227e+02,1.064428745761171413e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.641532001873988733e+00
3.378000000000000114e+02,9.182077348673189920e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.989129328172593247e+00
3.380000000000000000e+02,1.148575669028663926e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.486556828480985359e+00
3.382000000000000455e+02,1.065987214811174866e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.471807490288009390e+00
3.384000000000000341e+02,1.001166443400427264e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.065807641884857659e+00
3.386000000000000227e+02,9.490402238376687283e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.764375410021026269e+00
3.388000000000000114e+02,9.618729146520117457e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.207156140583513171e+00
3.390000000000000000e+02,1.008458310533820956e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.772930904448966061e+00
3.392000000000000455e+02,1.006749823184160730e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.596969635156787248e+00
3.394000000000000341e+02,1.080877132577023225e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.144929603727486978e+00
3.396000000000000227e+02,1.022420316361698056e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.443227910318285012e+00
3.398000000000000114e+02,1.110310941247971028e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.109248951089954360e+00
3.400000000000000000e+02,1.186595045038943974e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.093060163147402619e+00
3.402000000000000455e+02,1.118042461147499278e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.236998948686046873e+00
3.404000000000000341e+02,9.700482391112740244e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.741280290896153105e-01
3.406000000000000227e+02,9.114913779632477508e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.953326665101382531e+00
3.408000000000000114e+02,8.975245016251143237e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.982072504122420753e+00
3.410000000000000000e+02,1.023484853240343995e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.718798982467806269e+00
3.412000000000000455e+02,1.079997181596886513e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.732151368861753582e+00
3.414000000000000341e+02,9.567814615295007208e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.606628179576787829e+00
3.416000000000000227e+02,1.103158921325742448e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.137432081219539981e+00
3.418000000000000114e+02,9.440935426450336454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.134630906814983575e+00
3.420000000000000000e+02,8.703673401738311055e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.053934661676176887e-01
3.422000000000000455e+02,1.032940656608263064e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.906147052332112679e+00
3.424000000000000341e+02,1.020110983441995689e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.363992800542671802e+00
3.426000000000000227e+02,1.121223813858106544e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.878805630110647940e+00
3.428000000000000114e+02,8.964562623109602058e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.206184908148459911e+00
3.430000000000000000e+02,8.837250499232556233e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.653237298539147915e+00
3.432000000000000455e+02,1.124040268999199510e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.109579195929139672e+00
3.434000000000000341e+02,1.027040155149294476e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.349669221402933772e+00
3.436000000000000227e+02,9.112710000524605336e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.136960654646451019e+00
3.438000000000000114e+02,1.014122062601401364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.768481002426623760e+00
3.440000000000000000e+02,8.535274364937994740e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.230050666981881591e+00
3.442000000000000455e+02,8.142776001436756728e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.575499047927438667e+00
