t,S,theta,kappa,sigma,I
3.122000000000000455e+02,1.094202213777311750e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.504357886487353468e+00
3.124000000000000341e+02,1.134951726717198683e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.030927428388014988e+00
3.126000000000000227e+02,1.083615825424313339e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.516267022350373139e+00
3.128000000000000114e+02,1.014563790254207287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.585566132030379549e+00
3.130000000000000000e+02,1.082969404586462847e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.863247240214235489e+00
3.132000000000000455e+02,1.053732927410720999e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.047490364388561801e+00
3.134000000000000341e+02,1.041110753496357288e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.063649587600808744e+00
3.136000000000000227e+02,1.067104364989433618e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.206566507801944965e+00
3.138000000000000114e+02,9.364748431734586376e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.314061751423807323e+00
3.140000000000000000e+02,1.008851665798728536e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.286998663317319824e+00
3.142000000000000455e+02,9.743246942028325197e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.605140837514388963e+00
3.144000000000000341e+02,1.031606092551148546e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.854382645806317953e+00
3.146000000000000227e+02,1.006537747983217601e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.606118355744053261e+00
3.148000000000000114e+02,9.784458765438747152e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.069328894306948996e+00
3.150000000000000000e+02,9.548489992702707818e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.698802213816309248e+00
3.152000000000000455e+02,1.048238693365517893e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.114660257158803347e+00
3.154000000000000341e+02,9.709325899857801367e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.876411246430250479e+00
3.156000000000000227e+02,1.114140029408916988e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.064284002769248616e+00
3.158000000000000114e+02,9.486768974908718066e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.471101564652769866e+00
3.160000000000000000e+02,1.027078596775595543e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.732147255804441954e-01
3.162000000000000455e+02,1.052148708237500063e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.439110008810795094e+00
3.164000000000000341e+02,8.632102361690782155e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.032186357511824859e+00
3.166000000000000227e+02,8.954777433268361619e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.999297542946791850e+00
3.168000000000000114e+02,9.401414793673403825e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.287042628328237015e+00
3.170000000000000000e+02,1.074639216229055005e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.507091849868871236e+00
3.172000000000000455e+02,9.595624751580239531e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.091728460808504053e+00
3.174000000000000341e+02,9.356936690294809233e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.342034244123048836e+00
3.176000000000000227e+02,1.010098743999849669e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.770642501901478205e+00
3.178000000000000114e+02,1.108116214356370088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.444194265743576011e-01
3.180000000000000000e+02,1.063642231521798154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.565958679837924805e+00
3.182000000000000455e+02,1.203668598074679519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.416826059048595710e+00
3.184000000000000341e+02,1.144532931611098814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.697804735562630896e-01
3.186000000000000227e+02,9.715957386514214589e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.508855008731181613e+00
3.188000000000000114e+02,1.134905471248909503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.621375116370092684e+00
3.190000000000000000e+02,9.185489477681993975e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.330019563003139282e+00
3.192000000000000455e+02,1.058964286828517842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.147548567699343991e+00
3.194000000000000341e+02,1.133193646134237564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.255951217310382617e+00
3.196000000000000227e+02,9.121409999033534000e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.399391363600365423e+00
3.198000000000000114e+02,7.895145087075778889e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.271062365183965426e+00
3.200000000000000000e+02,9.329189819975061138e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.468906310837535756e+00
3.202000000000000455e+02,9.534445149061578917e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.668583001198708615e+00
3.204000000000000341e+02,9.040598927454785994e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.508487269821962684e+00
3.206000000000000227e+02,9.370037823272565625e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.556453039475986344e+00
3.208000000000000114e+02,1.006127107104176188e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.656034359782797338e+00
3.210000000000000000e+02,8.763091852101482226e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.436940483131257551e+00
3.212000000000000455e+02,1.037193129511577716e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.198718151659579512e+00
3.214000000000000341e+02,1.019263841649799218e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.036421139343035591e+00
3.216000000000000227e+02,1.033254612212670009e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.305258164934192777e+00
3.218000000000000114e+02,9.620212716800613517e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.689224597230484903e-01
3.220000000000000000e+02,9.415214862446225075e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.650872808435973838e+00
3.222000000000000455e+02,8.782512779366129507e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.108531917632411989e-01
3.224000000000000341e+02,1.101384480335248384e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.142816340850767887e+00
3.226000000000000227e+02,9.990063276428526873e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.961896134151515980e+00
3.228000000000000114e+02,9.746850403044553524e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.350161119168224566e+00
3.230000000000000000e+02,1.060498445517459754e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.842194929161710348e+00
3.232000000000000455e+02,8.575587004102060984e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.414168057623285790e+00
3.234000000000000341e+02,9.257943692886954068e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.730114295407823022e+00
3.236000000000000227e+02,9.831136013229441195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.112591994647148752e+00
3.238000000000000114e+02,9.533516417503358209e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.745064614773109923e+00
3.240000000000000000e+02,9.999668974446375147e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.201278483696707866e+00
3.242000000000000455e+02,9.927979922905032506e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.443142912703912373e+00
3.244000000000000341e+02,8.816363540283778111e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.442233545250751092e+00
3.246000000000000227e+02,7.718953308343126096e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.428388967305481927e+00
3.248000000000000114e+02,9.592510289231973575e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.836667189884533258e-01
3.250000000000000000e+02,8.431338217648209898e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.735885264919147630e-01
3.252000000000000455e+02,1.060713466400514005e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.448418428856605544e+00
3.254000000000000341e+02,9.872535103536373979e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.282507796522866172e+00
3.256000000000000227e+02,1.056029246017749168e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.360837397897661560e+00
3.258000000000000114e+02,1.099861390327446342e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.739280022565251826e+00
3.260000000000000000e+02,1.108764708818799072e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.953006876948769843e-01
3.262000000000000455e+02,9.951105459360500838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.083502494448898901e+00
3.264000000000000341e+02,9.610999617933085881e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.675091575072727323e+00
3.266000000000000227e+02,9.998788990708521451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.484039286840356908e+00
3.268000000000000114e+02,1.043246622931411904e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.716438404409309726e+00
3.270000000000000000e+02,1.085860973778218552e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.150716521685328786e+00
3.272000000000000455e+02,1.055964384748029117e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.105269273064127589e+00
3.274000000000000341e+02,8.888003863658107129e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.297809281377897861e+00
3.276000000000000227e+02,1.071452001548816702e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.943656339240511954e+00
3.278000000000000114e+02,1.100596123677172189e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.554039895062203414e+00
3.280000000000000000e+02,8.415639480524558236e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.893354345989525456e+00
3.282000000000000455e+02,1.039265845575801261e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.313461712502554057e+00
3.284000000000000341e+02,1.020838100831382489e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.621839745537767996e+00
3.286000000000000227e+02,1.067512417632763722e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.216203065873557421e+00
3.288000000000000114e+02,8.891470447835991830e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.076971175597950747e+00
3.290000000000000000e+02,9.037277515021753249e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.129899657387857914e+00
3.292000000000000455e+02,1.022860366986545699e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.622986848060278930e+00
3.294000000000000341e+02,9.844749960938574684e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.473896309504313606e+00
3.296000000000000227e+02,1.032413410975549839e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.777265312529465291e-01
3.298000000000000114e+02,9.735720926315145629e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.320299709182657821e+00
3.300000000000000000e+02,8.774037133972774072e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.270853851795093803e+00
3.302000000000000455e+02,9.291202746618316688e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.214494235775918085e+00
3.304000000000000341e+02,1.023334384508171047e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.951442823337153243e-02
3.306000000000000227e+02,1.011770537707608275e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.650573021573585208e-01
3.308000000000000114e+02,9.331548693078971501e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.294538520525547298e+00
3.310000000000000000e+02,9.284786166852517786e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.385076579177180633e+00
3.312000000000000455e+02,9.118300031761050750e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.690518291263128248e+00
3.314000000000000341e+02,1.057655985191074066e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.604938823196246034e+00
3.316000000000000227e+02,8.662733828876265640e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.157506648196285681e+00
3.318000000000000114e+02,1.006589866019893753e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.320187518647667702e+00
3.320000000000000000e+02,9.968473838308332668e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.818869417823986367e+00
3.322000000000000455e+02,1.052270029972035115e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.281657000126585899e+00
3.324000000000000341e+02,1.098796400627517933e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.452740820590525672e+00
3.326000000000000227e+02,7.978066944965107599e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.450590702855762970e+00
3.328000000000000114e+02,1.110056552243797068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.898274779851909955e+00
3.330000000000000000e+02,8.688225999545068357e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.621329299648993860e+00
3.332000000000000455e+02,1.131217230904229876e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.969951437051641108e+00
3.334000000000000341e+02,9.696360965447119451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.150873369763438347e+00
3.336000000000000227e+02,9.279508428546702214e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.236480131622350598e+00
3.338000000000000114e+02,1.068691160464227519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.486860154804578116e+00
3.340000000000000000e+02,1.202600146888789689e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.913230515548223210e+00
3.342000000000000455e+02,9.430702278438982677e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.247613015870102871e+00
3.344000000000000341e+02,1.142808197952380089e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.523800431169927805e+00
3.346000000000000227e+02,1.022638482462464360e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.002515445242003977e+00
3.348000000000000114e+02,8.957413179332902597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.645165488833356449e+00
3.350000000000000000e+02,9.764409378694131059e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.249829149587407429e+00
3.352000000000000455e+02,1.089468715875111737e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.938963807129429284e+00
3.354000000000000341e+02,9.708282145782878292e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.023849983116020823e+00
3.356000000000000227e+02,9.295218734291624818e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.179896113125561641e+00
3.358000000000000114e+02,1.115385811161419660e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.238070025789066442e+00
3.360000000000000000e+02,1.005053406272732985e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.091097910158513429e-01
3.362000000000000455e+02,1.178907359143795741e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.033708319806134313e+00
3.364000000000000341e+02,9.804294311956548436e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.100540246878555450e+00
3.366000000000000227e+02,1.094384186807357384e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.359014219234006227e+00
3.368000000000000114e+02,1.098323702001573254e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.415105536182391432e+00
3.370000000000000000e+02,9.556189656807938526e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.170612060898886142e+00
3.372000000000000455e+02,9.843537188880853162e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.617021204468422013e+00
3.374000000000000341e+02,9.957772040575527672e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.044967667830622560e+00
3.376000000000000227e+02,9.244761718806661088e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.449350935167704080e+00
3.378000000000000114e+02,1.061734169029907804e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.478250646781097188e+00
3.380000000000000000e+02,1.014788982513541216e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.188410578470856294e+00
3.382000000000000455e+02,1.008601000529962599e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.066457331730482849e+00
3.384000000000000341e+02,9.969758419578264030e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.361719655690308173e+00
3.386000000000000227e+02,1.058087624214379074e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.273340500580353307e+00
3.388000000000000114e+02,9.492396736957986469e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.102424165546342039e+00
3.390000000000000000e+02,1.004634218842197058e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.076559284279952067e-01
3.392000000000000455e+02,1.029571821107128526e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.646295586244734821e+00
3.394000000000000341e+02,9.737746367472874809e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.812381965674058293e+00
3.396000000000000227e+02,1.012594284675678802e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.364872792880063912e+00
3.398000000000000114e+02,9.960297997171797535e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.459888724302450314e+00
3.400000000000000000e+02,1.033818730196313762e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.538508488863558732e+00
3.402000000000000455e+02,9.255275025945547407e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.129844755069740359e-01
3.404000000000000341e+02,1.014541781534824549e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.734197764408381914e+00
3.406000000000000227e+02,1.058157334231889291e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.841918492048922218e+00
3.408000000000000114e+02,8.649181143214986767e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.974727875082642470e+00
3.410000000000000000e+02,1.128196713516557370e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.641878862094833025e+00
3.412000000000000455e+02,1.161198122576249547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.827644041026702304e+00
3.414000000000000341e+02,9.061622395344011149e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.023074364278405035e+00
3.416000000000000227e+02,1.114435820013554013e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.231860674261864297e+00
3.418000000000000114e+02,1.168806469757802224e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.184971828309292263e+00
3.420000000000000000e+02,9.870291605258563195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.878366728429222476e+00
3.422000000000000455e+02,1.140935781319703413e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.855757192850908233e+00
3.424000000000000341e+02,8.599624718984013594e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.825516746176603533e+00
3.426000000000000227e+02,9.495736625321603563e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.487041847387100546e+00
3.428000000000000114e+02,8.714051210456265073e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.577075119028684469e-01
3.430000000000000000e+02,1.118630732150694529e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.691886803960413133e+00
3.432000000000000455e+02,9.710660897257468172e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.073713632881924340e+00
3.434000000000000341e+02,9.793108391590595874e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.330213631476894420e+00
3.436000000000000227e+02,9.734770715077581960e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.814665254422216378e+00
3.438000000000000114e+02,9.607907460803366551e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.768879767827058913e-01
3.440000000000000000e+02,1.082133202443846365e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.705936155677978405e+00
3.442000000000000455e+02,1.065135770556711714e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.316906507226441647e+00
3.444000000000000341e+02,9.838058879711872873e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.842926696876295622e+00
3.446000000000000227e+02,9.297424453153844137e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.741754695585242985e+00
3.448000000000000114e+02,1.056635807724140896e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.289508340543147114e+00
3.450000000000000000e+02,9.176175243269079074e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.728696630097452669e+00
3.452000000000000455e+02,1.004484228436712590e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.619744010672981460e+00
3.454000000000000341e+02,1.121190365060466654e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.123448159244695432e+00
3.456000000000000227e+02,9.823721762978867567e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.646253902914530443e+00
3.458000000000000114e+02,9.535718430196306050e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.154000444300296913e+00
3.460000000000000000e+02,1.109443336996774665e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.743088399139507416e+00
3.462000000000000455e+02,8.931434552355363987e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.251912528153511062e+00
3.464000000000000341e+02,9.425640168358648818e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.871059766779644917e+00
3.466000000000000227e+02,1.075456189810575891e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.403171406042858393e+00
3.468000000000000114e+02,9.824544717253431703e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.313293106989444681e+00
3.470000000000000000e+02,1.102222215976463193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.402746226045317179e+00
3.472000000000000455e+02,9.611611430671229694e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.037297566510572366e+00
3.474000000000000341e+02,1.125358438814049178e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.790705179748094622e+00
3.476000000000000227e+02,9.507181699367847072e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.736996934458577613e-01
3.478000000000000114e+02,9.647982750651747930e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.594826162841920691e+00
3.480000000000000000e+02,8.913487957137166129e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.519733540060208554e+00
3.482000000000000455e+02,9.502662258638511217e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.174562249324832663e+00
3.484000000000000341e+02,1.147669858386090702e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.736608679895763174e-01
3.486000000000000227e+02,9.914608049485705843e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.260051663159876156e+00
3.488000000000000114e+02,1.031079914880849602e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.882949486176507037e+00
3.490000000000000000e+02,1.169609098592888641e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.546905639258778109e+00
3.492000000000000455e+02,1.061447717614287578e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.936824673079832415e+00
3.494000000000000341e+02,1.038922462633101951e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.733458398909220932e+00
3.496000000000000227e+02,1.031468615160635816e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.500585878154556241e-01
3.498000000000000114e+02,9.136559312095544616e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.731601432977420529e+00
3.500000000000000000e+02,1.121553312184956575e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.224881083509480106e+00
3.502000000000000455e+02,9.959746396729972640e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.938311366330959018e+00
3.504000000000000341e+02,1.019769819420842438e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.363113562707614079e+00
