t,S,theta,kappa,sigma,I
3.016000000000000227e+02,1.071412045971087634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.528820614687813162e+00
3.018000000000000114e+02,1.065078943213182638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.352631350397791365e+00
3.020000000000000000e+02,1.030517122756485104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.884667505761687067e+00
3.021999999999999886e+02,9.941928637226481458e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.759220042729520372e+00
3.024000000000000341e+02,1.084356973699425186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.376766386301497391e+00
3.026000000000000227e+02,1.058501074716540646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.686650707994468590e+00
3.028000000000000114e+02,1.043937418582818966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.153365158615951458e+00
3.030000000000000000e+02,1.062200773922264085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.529199741316462635e+00
3.031999999999999886e+02,1.176576517044641168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.089491563284546771e+00
3.034000000000000341e+02,1.070785913669795919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.554560274408061105e+00
3.036000000000000227e+02,1.015438139461511735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.499061040834675396e+00
3.038000000000000114e+02,1.126227592440981251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.552185209599672433e+00
3.040000000000000000e+02,1.073015707035212429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.211463234163113967e+00
3.041999999999999886e+02,1.059824161290648048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.738428166536102992e+00
3.044000000000000341e+02,9.058297736287400648e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.599033143867826467e+00
3.046000000000000227e+02,9.357474038743955891e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.093496013009183088e+00
3.048000000000000114e+02,1.050030769965018429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.357246856615269337e+00
3.050000000000000000e+02,1.067249517968745121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.665206073105768070e+00
3.051999999999999886e+02,1.143310771988328201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.184326873640628719e-02
3.054000000000000341e+02,1.088818775197418542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.254451148062340593e+00
3.056000000000000227e+02,1.088338989540274859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.308422234270797624e+00
3.058000000000000114e+02,1.055435375848825075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.058288687202503908e+00
3.060000000000000000e+02,1.062371942121425938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.879000774285977116e-01
3.061999999999999886e+02,9.802297147220223605e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.537824187661335884e+00
3.064000000000000341e+02,9.457163779086106281e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.272063852129768691e+00
3.066000000000000227e+02,1.037732188682537249e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.487133939815624473e+00
3.068000000000000114e+02,1.102378018433471496e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.326879929777692979e+00
3.070000000000000000e+02,1.053175339150631107e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.389191120768604293e+00
3.072000000000000455e+02,9.173709960859587342e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.516509858007184519e+00
3.074000000000000341e+02,1.149072855423185935e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.082953256275988707e+00
3.076000000000000227e+02,9.457583242468026175e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.574325751799971584e+00
3.078000000000000114e+02,9.413843762315164954e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.100128209150213365e-01
3.080000000000000000e+02,1.022859554057554021e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.226198158179162334e+00
3.082000000000000455e+02,9.458100444720358713e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.033405959822744080e-01
3.084000000000000341e+02,9.715190024017632542e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.012390922972411289e+00
3.086000000000000227e+02,9.171762295872392112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.340619038636679861e+00
3.088000000000000114e+02,8.642302454818343582e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.777249326603001833e+00
3.090000000000000000e+02,9.805114946804497356e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.729623633134618643e+00
3.092000000000000455e+02,1.062878510839743385e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.463855218204585640e+00
3.094000000000000341e+02,9.948105064060781544e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.356806213376014369e+00
3.096000000000000227e+02,9.953693936701215605e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.789689982594186546e+00
3.098000000000000114e+02,9.527784726506705049e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.137883516830749286e+00
3.100000000000000000e+02,9.605295952539480986e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.796995928643623230e+00
3.102000000000000455e+02,9.517418655386942206e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.808578357537061976e+00
3.104000000000000341e+02,1.126614271718634708e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.309983259434371661e+00
3.106000000000000227e+02,8.676579082261719478e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.399753386346766604e+00
3.108000000000000114e+02,1.118587285685377797e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.956542176316613535e+00
3.110000000000000000e+02,8.498023812061035187e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.744872624305218167e+00
3.112000000000000455e+02,8.438820837921326978e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.976295342852697701e+00
3.114000000000000341e+02,1.095880419755600910e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.921583702327723131e+00
3.116000000000000227e+02,1.092826033847119849e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.420998424235438762e+00
3.118000000000000114e+02,1.034965134706545831e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.017306019549131690e+00
3.120000000000000000e+02,1.045520574024432880e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.958202754822488956e+00
3.122000000000000455e+02,1.201013095076455706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.397814976633590334e+00
3.124000000000000341e+02,1.144809595751516085e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.184259421205672069e+00
3.126000000000000227e+02,9.719693341880271120e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.214463018239960945e+00
3.128000000000000114e+02,9.688710399091781111e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.740197544101857119e+00
3.130000000000000000e+02,1.031077906738605776e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.505150476686871741e+00
3.132000000000000455e+02,9.816282930921405026e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.028163588446068033e+00
3.134000000000000341e+02,8.445545799099929418e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.018342413203367158e+00
3.136000000000000227e+02,9.698359005224224116e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.539674975348024333e+00
3.138000000000000114e+02,9.942101429072832675e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.855131433760989879e+00
3.140000000000000000e+02,9.656850771731649852e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.088053065852657930e+00
3.142000000000000455e+02,9.517758781065132068e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.903686443878878976e+00
3.144000000000000341e+02,8.569988546947095998e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.510832515156359079e+00
3.146000000000000227e+02,9.083913945745979435e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.682887086991605941e+00
3.148000000000000114e+02,1.043247820831388228e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.269735479240150511e+00
3.150000000000000000e+02,8.685584422568198848e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.881888334062589152e+00
3.152000000000000455e+02,1.113856760832467208e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.403075224166851598e+00
3.154000000000000341e+02,1.101737528551404166e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.055120999549833627e+00
3.156000000000000227e+02,9.801512129040339527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.095620589929326982e+00
3.158000000000000114e+02,1.048541161051076642e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.460130141542112625e+00
3.160000000000000000e+02,7.563652699658065526e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.247064761345839656e+00
3.162000000000000455e+02,1.055502227577738372e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.604326833887665060e+00
3.164000000000000341e+02,7.872465153256072989e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.622442583897802493e+00
3.166000000000000227e+02,9.865212351395853396e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.782430175015424112e+00
3.168000000000000114e+02,1.023627826776932759e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.620478300096168667e+00
3.170000000000000000e+02,1.056958226340091178e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.782106948485475684e+00
3.172000000000000455e+02,9.993125118753164449e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.706996690855849153e+00
3.174000000000000341e+02,9.650311490515663948e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.131188104503801028e+00
3.176000000000000227e+02,9.700037963293585141e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.265306734683536050e+00
3.178000000000000114e+02,9.417507957394751772e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.431195362950121286e+00
3.180000000000000000e+02,8.936240375314129514e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.978198595426942319e+00
3.182000000000000455e+02,9.644921899640255258e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.445537464644399250e+00
3.184000000000000341e+02,9.973420831754942206e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.625813820794113518e+00
3.186000000000000227e+02,1.081970893587116400e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.556558974407408869e+00
3.188000000000000114e+02,1.044334685124381323e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.594790437100503055e+00
3.190000000000000000e+02,8.368074855650707855e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.490446276251461200e+00
3.192000000000000455e+02,1.043871271987152571e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.173733798388276739e+00
3.194000000000000341e+02,1.060750771537998016e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.796586265250603276e+00
3.196000000000000227e+02,1.079905464180540786e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.841428177813519085e+00
3.198000000000000114e+02,1.013088267050094693e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.552420129063063925e+00
3.200000000000000000e+02,8.328760254235590965e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.399162369668104589e-01
3.202000000000000455e+02,1.027690662512782627e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.920358908782965557e+00
3.204000000000000341e+02,9.614453474797122201e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.376451775868925864e+00
3.206000000000000227e+02,1.068171969166819890e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.846031990481598939e+00
3.208000000000000114e+02,1.085903202270118051e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.751266745263723834e+00
3.210000000000000000e+02,9.648614565978932411e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.693021121897118064e+00
3.212000000000000455e+02,1.162473110322274295e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.769989730226908975e+00
3.214000000000000341e+02,1.093133560430973761e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.122147590029136666e+00
3.216000000000000227e+02,1.015938336095916883e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.709883451676737387e+00
3.218000000000000114e+02,1.016065857857525456e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.446209304030549703e+00
3.220000000000000000e+02,1.039776446671725418e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.311455351632492494e+00
3.222000000000000455e+02,1.217788103782975195e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.074511102417535113e+00
3.224000000000000341e+02,1.102813656055461777e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.754912621704143305e+00
3.226000000000000227e+02,1.080321792974913375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.248638996295165171e+00
3.228000000000000114e+02,9.823533776954047614e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.492257528712912062e-01
3.230000000000000000e+02,1.077630717033127628e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.647367836471225644e-01
3.232000000000000455e+02,1.025965347248172899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.880764491794064242e+00
3.234000000000000341e+02,1.057835592837376604e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.888495678579623416e+00
3.236000000000000227e+02,9.226318467320424599e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.325618371052236455e+00
3.238000000000000114e+02,8.556119730059863482e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.736501272430508891e-01
3.240000000000000000e+02,9.761580038865078635e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.306390671836517470e+00
3.242000000000000455e+02,1.010738230811451199e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.363898258541292208e+00
3.244000000000000341e+02,1.042148910675372520e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.419631456434613526e+00
3.246000000000000227e+02,9.109450025503846859e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.779730595640819146e+00
3.248000000000000114e+02,9.200035319891122221e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.273810633868611930e+00
3.250000000000000000e+02,1.053363097978163188e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.066895651709685922e+00
3.252000000000000455e+02,9.659102124491421026e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.856166502503796778e+00
3.254000000000000341e+02,1.095976857513854430e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.654779575601708075e-01
3.256000000000000227e+02,1.178667597907873343e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.575877540343576300e-01
3.258000000000000114e+02,9.065894116596839858e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.095886759431665247e+00
3.260000000000000000e+02,9.182794695193370327e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.429559885334468206e+00
3.262000000000000455e+02,1.001149304490789538e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.373128338290976913e+00
3.264000000000000341e+02,1.105847424395576040e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.047500872245654691e+00
3.266000000000000227e+02,1.038439098115716996e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.800285399623493987e+00
3.268000000000000114e+02,9.130192091236439822e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.488372271584854190e+00
3.270000000000000000e+02,9.640151112271271305e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.594127910213297028e+00
3.272000000000000455e+02,1.085374385063852420e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.050241296432151472e+00
3.274000000000000341e+02,1.031734576790066749e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.874313748185716832e+00
3.276000000000000227e+02,8.580726922702246462e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.608876330210737393e+00
3.278000000000000114e+02,1.036500632291322832e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.723568988083156839e+00
3.280000000000000000e+02,7.829265686649612421e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.338371771490070472e+00
3.282000000000000455e+02,9.447526262682760523e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.677587849017559307e+00
3.284000000000000341e+02,9.541629282486330244e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.787293610299265367e+00
3.286000000000000227e+02,8.222812074500329693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.954465349827540166e+00
3.288000000000000114e+02,1.035308589658336498e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.943122124877380230e+00
3.290000000000000000e+02,8.955003080285219852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.788715271923999595e+00
3.292000000000000455e+02,9.006850587012359410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.554847546856542806e+00
3.294000000000000341e+02,1.027055158602105056e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.102144590678165059e+00
3.296000000000000227e+02,9.000187174459840511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.708749411797429119e+00
3.298000000000000114e+02,7.778254008106619821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.210841903166979705e+00
3.300000000000000000e+02,9.523241971074460910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.807358078332459428e+00
3.302000000000000455e+02,8.818504731839772459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.935658662951465381e+00
3.304000000000000341e+02,1.000830205320773381e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.866454053190413021e+00
3.306000000000000227e+02,9.249726883242092024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.741363300784470880e+00
3.308000000000000114e+02,8.915594519935770013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.656019097480971425e+00
3.310000000000000000e+02,8.022539250624458607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.096392017789172613e+00
3.312000000000000455e+02,7.812326607660069477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.648898519306342791e+00
3.314000000000000341e+02,8.165879776286752989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.153471389546071535e+00
3.316000000000000227e+02,8.977097671373731602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.878201932871743196e+00
3.318000000000000114e+02,1.069292111529884126e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.091966675747718440e+00
3.320000000000000000e+02,9.166074949893290302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.507113906840977791e-01
3.322000000000000455e+02,8.922586362999190834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.862333726591331562e+00
3.324000000000000341e+02,9.490829988770216330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.603330796073128894e+00
3.326000000000000227e+02,6.749128425127310926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.160020957244160655e+00
3.328000000000000114e+02,9.305255102205740592e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.259877151625447667e+00
3.330000000000000000e+02,9.779705203613570097e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.257162264583371325e+00
3.332000000000000455e+02,9.700150521448808183e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.772033313225737317e+00
3.334000000000000341e+02,8.204368511070178061e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.624288298356612259e+00
3.336000000000000227e+02,9.560004489445855791e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.664520179513464981e+00
3.338000000000000114e+02,1.085962433883178146e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.582180048688734075e+00
3.340000000000000000e+02,1.023948163390551613e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.647016712412687767e+00
3.342000000000000455e+02,1.034878870099342763e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.685833037485407360e+00
3.344000000000000341e+02,1.129002278543502991e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.804959052978484024e+00
3.346000000000000227e+02,1.025230617309999648e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.833092814266562343e+00
3.348000000000000114e+02,1.028758839519438695e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.678254082295794092e-01
3.350000000000000000e+02,9.733984497148375770e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.299457000979969301e+00
3.352000000000000455e+02,1.157220460836809295e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.940039472175955737e+00
3.354000000000000341e+02,1.023291974852664099e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.723896095554486863e+00
3.356000000000000227e+02,8.924995357985541222e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.646930532903596145e+00
3.358000000000000114e+02,8.049761755200681712e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.263038156795776246e+00
3.360000000000000000e+02,9.350803940858190000e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.690256377956413480e+00
3.362000000000000455e+02,8.899937771232392381e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.470414287540821263e+00
3.364000000000000341e+02,9.865841041025927849e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.538802933550334373e+00
3.366000000000000227e+02,8.656595183775881441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.550044232197221206e+00
3.368000000000000114e+02,7.432925143907130883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.630530633200415025e-01
3.370000000000000000e+02,8.051512989077611593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.492601576890923099e+00
3.372000000000000455e+02,8.954733587557832664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.656157012981658738e+00
3.374000000000000341e+02,1.059178202715070238e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.436717954559867394e+00
3.376000000000000227e+02,1.024708479797065586e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.843562619598359653e+00
3.378000000000000114e+02,9.621019974684796860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.531819350759835885e+00
3.380000000000000000e+02,9.105551078778026941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.270077080533830838e+00
3.382000000000000455e+02,9.784899780622400289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.639995253131726116e+00
3.384000000000000341e+02,8.019787310612317421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.429301619589860906e+00
3.386000000000000227e+02,8.172751400213636996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.962772053946968853e+00
3.388000000000000114e+02,9.007712134106595769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.236069560535147716e+00
3.390000000000000000e+02,8.955142680835865843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.489774780914306263e-01
3.392000000000000455e+02,7.763878883525134889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.933905908352997471e-01
3.394000000000000341e+02,9.102639526994870112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.587587273837415935e+00
3.396000000000000227e+02,1.158459508766449320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.478492631171917537e+00
3.398000000000000114e+02,9.423761315502618974e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.418120092453628800e+00
