t,S,theta,kappa,sigma,I
3.188000000000000114e+02,1.048320326539849745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.009085365770745923e+00
3.190000000000000000e+02,1.137258518252002304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.099007202867667843e+00
3.192000000000000455e+02,1.179479927285113305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.277153674460869581e-02
3.194000000000000341e+02,1.080811628506644473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.866315027886201960e+00
3.196000000000000227e+02,1.177943846379860382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.739248825216582972e+00
3.198000000000000114e+02,1.090733424944052565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.120977531577011632e+00
3.200000000000000000e+02,1.169916396862432428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.126465463686718849e+00
3.202000000000000455e+02,9.451102622103235706e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.116155681449944481e+00
3.204000000000000341e+02,1.086947883808984772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.492695213590199188e-01
3.206000000000000227e+02,1.008545744169621727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.598542694571818856e+00
3.208000000000000114e+02,9.523598582014433100e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.096258375873404134e+00
3.210000000000000000e+02,9.358303917220759383e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.059944381902214516e+00
3.212000000000000455e+02,1.310567255857989499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.144764546593609822e+00
3.214000000000000341e+02,1.220282199658068611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.626998037249479445e+00
3.216000000000000227e+02,1.096829142920281663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.084129101898938075e+00
3.218000000000000114e+02,1.089362136919592716e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.950453618478103834e+00
3.220000000000000000e+02,9.858772426410625789e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.825250395140301407e+00
3.222000000000000455e+02,1.086985300282901745e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.342568301446529944e+00
3.224000000000000341e+02,1.143287124478638228e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.227759551763730528e+00
3.226000000000000227e+02,9.286044491780482968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.754372392184857077e+00
3.228000000000000114e+02,1.143651306723924677e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.678154489264599647e+00
3.230000000000000000e+02,1.064022824640925347e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.485108604962849910e+00
3.232000000000000455e+02,1.042290575089255489e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.258710532578701802e+00
3.234000000000000341e+02,1.120367149449218225e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.842915378262702575e+00
3.236000000000000227e+02,9.678557600985764342e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.970195584178320303e+00
3.238000000000000114e+02,8.664781916902071224e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.396828656274381686e+00
3.240000000000000000e+02,1.094091222002083974e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.958440542824565256e+00
3.242000000000000455e+02,9.519992205071921010e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.461941652092722421e+00
3.244000000000000341e+02,9.578125366571732524e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.178404401749332919e+00
3.246000000000000227e+02,8.808533415467879601e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.315030085645215507e+00
3.248000000000000114e+02,1.155899293134794448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.264154837750171012e+00
3.250000000000000000e+02,1.145227474755253105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.364203957916796384e-01
3.252000000000000455e+02,9.675081972820911425e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.844690769652652662e+00
3.254000000000000341e+02,9.689767442728409730e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.369586480336469236e-01
3.256000000000000227e+02,1.061239590117573739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.152263230108957259e-01
3.258000000000000114e+02,1.212155712660887286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.674437404890404935e+00
3.260000000000000000e+02,1.006704233414986716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.733532121824591599e+00
3.262000000000000455e+02,1.263055493896348747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.211969497301119247e-01
3.264000000000000341e+02,1.135158864218707153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.775125446241080596e+00
3.266000000000000227e+02,9.854943999518340769e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.516116019473304988e+00
3.268000000000000114e+02,1.005468523304421380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.361340163974061213e+00
3.270000000000000000e+02,9.838294531093201289e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.537784961736203826e+00
3.272000000000000455e+02,1.090683462592855424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.118923299659662973e+00
3.274000000000000341e+02,9.818101527952702856e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.776903227800676888e+00
3.276000000000000227e+02,1.065777181456679434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.535924154113423867e+00
3.278000000000000114e+02,9.591514957933683361e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.543097624858756234e+00
3.280000000000000000e+02,1.231286440744917110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.655964277073543656e+00
3.282000000000000455e+02,9.642709177891530814e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.414064942648201040e+00
3.284000000000000341e+02,1.283180922069424801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.035466673676467053e-01
3.286000000000000227e+02,1.123417723947758962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.046465516420148845e+00
3.288000000000000114e+02,1.202330905815774509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.765172657348522023e+00
3.290000000000000000e+02,1.033431866175291924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.271625199765422209e+00
3.292000000000000455e+02,1.034079123429616720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.186244713169520182e+00
3.294000000000000341e+02,9.350928854791222822e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.078595967232987896e+00
3.296000000000000227e+02,1.036271253864016861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.248144631401625126e+00
3.298000000000000114e+02,1.138738446787036951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.498495666753766109e+00
3.300000000000000000e+02,1.119453848501288595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.914741176490014851e+00
3.302000000000000455e+02,1.124843309616069043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.029052803648422554e+00
3.304000000000000341e+02,1.075315915491733554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.765610079163606017e+00
3.306000000000000227e+02,1.035376246984292425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.346454233770161935e+00
3.308000000000000114e+02,1.066573299918698536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.109959444708944254e+00
3.310000000000000000e+02,1.161797551278247909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.477018498821703218e+00
3.312000000000000455e+02,1.070488339906950026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.932671856053156390e+00
3.314000000000000341e+02,1.152679369881659754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.766022955381046700e+00
3.316000000000000227e+02,9.250941226468036849e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.123320131074741823e+00
3.318000000000000114e+02,1.076685021032171230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.146180931634200206e+00
3.320000000000000000e+02,8.828535924574452132e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.200717912929114561e+00
3.322000000000000455e+02,1.115035464273199439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.713529476618960601e+00
3.324000000000000341e+02,1.135602615109055247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.006127432326547222e+00
3.326000000000000227e+02,1.102852170271603871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.058202816728055495e+00
3.328000000000000114e+02,1.179900317421686440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.437506772445768632e+00
3.330000000000000000e+02,1.056135193631547065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.406212687096719094e+00
3.332000000000000455e+02,1.110567408201733386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.934181743156586641e+00
3.334000000000000341e+02,1.200766482568126570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.704156469771469062e+00
3.336000000000000227e+02,1.003457285047983039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.771610551797127897e+00
3.338000000000000114e+02,1.153864267955177603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.087746208103137491e+00
3.340000000000000000e+02,1.008541754696440140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.489989810148229843e+00
3.342000000000000455e+02,1.104097721413744404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.266347292371440503e+00
3.344000000000000341e+02,1.167339225239202749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.447012375689368469e+00
3.346000000000000227e+02,1.139800563017150603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.608478005099629904e+00
3.348000000000000114e+02,1.123786378040659173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.584899948168803974e+00
3.350000000000000000e+02,9.356935554922521936e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.153633552415516128e+00
3.352000000000000455e+02,1.066940758390829691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.267015509812175367e+00
3.354000000000000341e+02,9.885929191819475825e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.371773473793039599e+00
3.356000000000000227e+02,9.343645815154271173e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.305684819682198849e+00
3.358000000000000114e+02,1.009592715283486264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.276257395095235836e-01
3.360000000000000000e+02,1.168955848575714551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.114681341780952906e+00
3.362000000000000455e+02,1.066592708628469666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.566216067124809541e+00
3.364000000000000341e+02,1.080355721336183183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.891712345793074235e+00
3.366000000000000227e+02,1.067217101302147420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.080493391487895138e+00
3.368000000000000114e+02,1.020420451352552993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.144779712566338148e+00
3.370000000000000000e+02,1.015192350359645834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.912244145726219813e-01
3.372000000000000455e+02,1.064106405075085915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.560753093354204424e+00
3.374000000000000341e+02,9.767785067921967990e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.197112798250950405e+00
3.376000000000000227e+02,9.966201638359268866e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.243357185576467572e+00
3.378000000000000114e+02,1.175754834252507930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.469607277573796722e+00
3.380000000000000000e+02,1.051530227330669254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.372736004933031495e+00
3.382000000000000455e+02,1.186691361300650227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.104117123654724253e+00
3.384000000000000341e+02,1.113887587602589324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.139999958194721330e+00
3.386000000000000227e+02,9.657171694786406135e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.544662901928248289e+00
3.388000000000000114e+02,1.086685934714134660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.822040103365418773e+00
3.390000000000000000e+02,1.209017476471929919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.088675213382873430e+00
3.392000000000000455e+02,1.151311538424637071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.384154292092375726e+00
3.394000000000000341e+02,1.159651200880710498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.024850885069966466e+00
3.396000000000000227e+02,1.125026951082869875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.888347660719460919e+00
3.398000000000000114e+02,9.980828707461875116e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.385577503738384841e+00
3.400000000000000000e+02,1.012934137557139236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.440455133798771215e+00
3.402000000000000455e+02,1.019988391599446098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.213917058364582857e+00
3.404000000000000341e+02,1.077112057556523617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.936149360497893213e+00
3.406000000000000227e+02,9.937147871908001973e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.576799559003639217e+00
3.408000000000000114e+02,1.158362164495025270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.322850091585678456e+00
3.410000000000000000e+02,1.166784421176077169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.757687333998971368e+00
3.412000000000000455e+02,1.069111710169970753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.701318184053704385e+00
3.414000000000000341e+02,1.036336056357709978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.712116069542776842e-01
3.416000000000000227e+02,1.181839756621484216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.159883023234970167e+00
3.418000000000000114e+02,1.218238340875792414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.319953524128049338e+00
3.420000000000000000e+02,1.147417214729890667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.850009499044446670e+00
3.422000000000000455e+02,1.093393716072061039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.128573783824737831e+00
3.424000000000000341e+02,1.205578176787036826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.376264313137072648e+00
3.426000000000000227e+02,1.051905418102405010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.480281604171036491e-01
3.428000000000000114e+02,1.148934442117625965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.977991698219302208e+00
3.430000000000000000e+02,1.189060232681805385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.024059163051559196e+00
3.432000000000000455e+02,1.121157752267152308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.436954991799623826e-01
3.434000000000000341e+02,1.153646247170114769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.699375392722625833e+00
3.436000000000000227e+02,1.039858412149538003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.392205324198436678e+00
3.438000000000000114e+02,1.074286912599339949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.162937759420486827e+00
3.440000000000000000e+02,1.029653487212365492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.066151191265371168e+00
3.442000000000000455e+02,9.708795199126112330e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.817976231539898180e+00
3.444000000000000341e+02,8.731030056583535259e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.879137115406926739e-01
3.446000000000000227e+02,1.247150182299396892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.406475766845806774e+00
3.448000000000000114e+02,1.166278774094516191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.083163945979542575e+00
3.450000000000000000e+02,9.964504721710826241e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.735928859564985771e-01
3.452000000000000455e+02,1.128303847914164271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.694405605129142067e+00
3.454000000000000341e+02,1.025490191033152865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.798439723904266430e-01
3.456000000000000227e+02,1.218999731797837605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.461950708643747987e+00
3.458000000000000114e+02,9.979888578475815120e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.858371391373086823e+00
3.460000000000000000e+02,1.088865336802294026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.892474433760398256e+00
3.462000000000000455e+02,1.029502485114333732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.580300579881882328e+00
3.464000000000000341e+02,9.601417617834282492e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.988140680439483887e+00
3.466000000000000227e+02,1.046224330531748681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.651812840690325856e-01
3.468000000000000114e+02,8.885944856116956281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.351095511552358630e+00
3.470000000000000000e+02,7.825838680296870464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.490011489832227198e+00
3.472000000000000455e+02,8.573331209876442482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.910952875268794315e+00
3.474000000000000341e+02,8.888203844657976971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.691812273270940636e+00
3.476000000000000227e+02,7.777264395317122769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.960073000147717792e+00
3.478000000000000114e+02,1.073558515452220918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.425333534434749083e+00
3.480000000000000000e+02,9.166187203646600778e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.114581203691180633e+00
3.482000000000000455e+02,1.071107241276654465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.365707524829470998e+00
3.484000000000000341e+02,1.140676973400434946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.921918143349683916e+00
3.486000000000000227e+02,1.193239827560428790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.850109943464197215e+00
3.488000000000000114e+02,1.040642709481684802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.568374512951976385e+00
3.490000000000000000e+02,1.063699435772422097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.047690180577145469e+00
3.492000000000000455e+02,1.176461602465289413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.827566302558722988e+00
3.494000000000000341e+02,1.093670080218126950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.759174549504137985e-01
3.496000000000000227e+02,1.093336446721741240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.125367043493959329e+00
3.498000000000000114e+02,1.079115397390009168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.633328181745284269e+00
3.500000000000000000e+02,1.213637670547692338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.904011335334768518e+00
3.502000000000000455e+02,1.259940036337436675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.016575627615988964e+00
3.504000000000000341e+02,1.221537255453302162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.650701636477037937e+00
3.506000000000000227e+02,1.232077777657017981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.180171262660529408e-01
3.508000000000000114e+02,1.172859431876768888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.827242210660422472e+00
3.510000000000000000e+02,1.012389590471719947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.118564742070159213e+00
3.512000000000000455e+02,1.187382177073618150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.176579033451744749e+00
3.514000000000000341e+02,1.095734941403061047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.793371350431675282e+00
3.516000000000000227e+02,1.266545662435944575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.365195202382341932e-01
3.518000000000000114e+02,1.163057961132049067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.464887652982652000e+00
3.520000000000000000e+02,1.131213504100453848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.099952262536946890e+00
3.522000000000000455e+02,1.230571956427484848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.260637407893085538e+00
3.524000000000000341e+02,1.215916965204126177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.971896938292296397e-01
3.526000000000000227e+02,1.082224974483164903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.115358296444568964e+00
3.528000000000000114e+02,1.067560486641892847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.401682839087460053e+00
3.530000000000000000e+02,1.060943907180114332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.863965450796074563e+00
3.532000000000000455e+02,1.142703826013214297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.772209766964937927e+00
3.534000000000000341e+02,1.180497396007027966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.553981152087487771e+00
3.536000000000000227e+02,1.052703929612032852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.678681305499594600e+00
3.538000000000000114e+02,1.006388782621759015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.200245915100643046e+00
3.540000000000000000e+02,1.241217250887045376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.787860663834504038e-01
3.542000000000000455e+02,1.031753716744385763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.906779785936514315e+00
3.544000000000000341e+02,1.126837539854397052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.540548897148195095e+00
3.546000000000000227e+02,1.139150833816507724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.693169345550444405e+00
3.548000000000000114e+02,1.100956495684660474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.107685894763948298e+00
3.550000000000000000e+02,1.140017212758884790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.125442193033017624e+00
3.552000000000000455e+02,1.226367891735038462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.521948162960086393e+00
3.554000000000000341e+02,1.092576997846147036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.816744826263867907e-01
3.556000000000000227e+02,1.036112673929882044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.818297595163082647e+00
3.558000000000000114e+02,1.120126057199088532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.208384503340427685e+00
3.560000000000000000e+02,1.124725843758695776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.725190946461849784e+00
3.562000000000000455e+02,1.103418213303985151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.635110717405986236e-01
3.564000000000000341e+02,1.154670040705075174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.683491579587446552e+00
3.566000000000000227e+02,1.101360295450932725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.060550169663866171e+00
3.568000000000000114e+02,1.036768314426252946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.833541232577537983e+00
3.570000000000000000e+02,1.200966697968746111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.116735140315057606e+00
