t,S,theta,kappa,sigma,I
3.234000000000000341e+02,9.227770262731842532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.835182392925823081e-01
3.236000000000000227e+02,8.189916096783537158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.923643290914338166e+00
3.238000000000000114e+02,1.151272207009617077e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.140242013593432802e+00
3.240000000000000000e+02,8.176144731765806473e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.709989293457228499e+00
3.242000000000000455e+02,8.397625797178513984e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.531298265811360082e+00
3.244000000000000341e+02,9.493258234341909185e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.887314033033119287e+00
3.246000000000000227e+02,1.095138840560307747e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.204047620813936348e+00
3.248000000000000114e+02,1.025001421299077897e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.791335437316284640e+00
3.250000000000000000e+02,1.093999558622685164e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.110339826655749818e+00
3.252000000000000455e+02,9.257702968418970446e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.697954769578124967e-01
3.254000000000000341e+02,1.048309813003620361e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.588365624743774518e+00
3.256000000000000227e+02,1.333311374980167496e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.606689732409559923e+00
3.258000000000000114e+02,9.464161904266784608e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.251557864038701950e-01
3.260000000000000000e+02,1.050975825982618517e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.436758854945904496e+00
3.262000000000000455e+02,1.049864338210304116e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.634720456068592398e+00
3.264000000000000341e+02,9.719434029002189668e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.946278806283029184e+00
3.266000000000000227e+02,1.064981152278266618e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.512834021872272672e+00
3.268000000000000114e+02,9.412593345540875012e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.474215483869620869e+00
3.270000000000000000e+02,1.018984390766102255e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.518499080058704820e+00
3.272000000000000455e+02,1.047899979712024088e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.258331275743140409e+00
3.274000000000000341e+02,9.297394657244170135e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.568224153073989768e+00
3.276000000000000227e+02,8.990405095011559933e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.603864192725890092e-01
3.278000000000000114e+02,1.202438219280718368e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.988743040505269732e+00
3.280000000000000000e+02,9.308431107823561534e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.950259081112911019e+00
3.282000000000000455e+02,1.011831361260311590e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.150672956094240362e+00
3.284000000000000341e+02,9.746533613763370685e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.908794198985241053e+00
3.286000000000000227e+02,9.341529258463969754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.487828430340488950e+00
3.288000000000000114e+02,1.059162390285954825e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.977984070930249416e+00
3.290000000000000000e+02,1.013460858816073396e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.328864124519050449e-01
3.292000000000000455e+02,9.225089988931314267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.969604828126961138e+00
3.294000000000000341e+02,8.595455065031446518e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.055561266605970161e+00
3.296000000000000227e+02,1.067723966045775796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.218166641429810682e+00
3.298000000000000114e+02,1.042315427798770289e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.517630306969330434e+00
3.300000000000000000e+02,1.072185484350231643e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.806800920570541535e+00
3.302000000000000455e+02,8.499459630383657815e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.023360021778291440e+00
3.304000000000000341e+02,8.627721719510632603e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.180851544088506344e+00
3.306000000000000227e+02,1.040453370523410914e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.237566049906220655e+00
3.308000000000000114e+02,9.013785500342936796e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.176335570166431310e+00
3.310000000000000000e+02,8.503466258574181591e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.422592876229575864e+00
3.312000000000000455e+02,7.787295084284986402e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.018653889837713322e+00
3.314000000000000341e+02,1.036716839328188033e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.592009100589226733e+00
3.316000000000000227e+02,9.270522163696758300e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.759891608337223801e-01
3.318000000000000114e+02,9.252002436946561437e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.128435143969246823e+00
3.320000000000000000e+02,1.120588362827007467e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.584129024846303579e+00
3.322000000000000455e+02,9.628405525824186295e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.045809149965776896e+00
3.324000000000000341e+02,9.602262382557115172e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.831030674112184897e+00
3.326000000000000227e+02,9.024888953520749935e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.928759357237262329e+00
3.328000000000000114e+02,1.005830829161799223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.284551094582919717e+00
3.330000000000000000e+02,1.026206984165892067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.122480335574724819e+00
3.332000000000000455e+02,1.082861229197166653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.639714362706801154e+00
3.334000000000000341e+02,1.150987747037655051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.976022405257623404e-01
3.336000000000000227e+02,1.144758762758522064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.362245579717114907e+00
3.338000000000000114e+02,1.092873841381082345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.238398760022266565e+00
3.340000000000000000e+02,1.193834007337789327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.137502662425632138e-01
3.342000000000000455e+02,8.090494071717472258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.068798130415167691e+00
3.344000000000000341e+02,9.508855932062905136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.235876591422506721e+00
3.346000000000000227e+02,8.815805071645810287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.664290395919504562e+00
3.348000000000000114e+02,9.244179326511118289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.924453693329841286e+00
3.350000000000000000e+02,7.772289347505618728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.711369168820603193e+00
3.352000000000000455e+02,8.677204149276770417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.934464414396021681e+00
3.354000000000000341e+02,9.876233685362728609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.890363484479083311e+00
3.356000000000000227e+02,8.821762555206369427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.795511554873877813e+00
3.358000000000000114e+02,8.417738689526701457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.473278911436569416e-01
3.360000000000000000e+02,8.838640570787598127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.787868296017339986e+00
3.362000000000000455e+02,8.760079565650294997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.126784823583538042e+00
3.364000000000000341e+02,8.907608253042454960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.839832997905633150e+00
3.366000000000000227e+02,8.926110109090995559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.771269260688180580e+00
3.368000000000000114e+02,8.793466803839268264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.046298872382855905e+00
3.370000000000000000e+02,8.270192892289620623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.870968538799072434e+00
3.372000000000000455e+02,9.110336022451411830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.383535645095330224e+00
3.374000000000000341e+02,8.624061047678147629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.908950235267441897e+00
3.376000000000000227e+02,9.021131340964179124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.618175568357984595e+00
3.378000000000000114e+02,7.838491629374808589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.350661981386028998e+00
3.380000000000000000e+02,9.271504816752063061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.261548730556025788e+00
3.382000000000000455e+02,1.061877048113297972e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.891877385040222848e+00
3.384000000000000341e+02,7.146554263539648399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.267348354122100673e+00
3.386000000000000227e+02,9.042220571637979987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.517103805332453703e+00
3.388000000000000114e+02,7.853363068709918737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.229496644256833804e+00
3.390000000000000000e+02,8.592198530768193621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.559746262847355069e+00
3.392000000000000455e+02,8.976390382680896618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.819343106092773610e-01
3.394000000000000341e+02,8.582251365015008959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.628143204763979668e+00
3.396000000000000227e+02,9.589173652497103850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.067004185512738346e+00
3.398000000000000114e+02,7.592382782157882648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.782302992164724209e+00
3.400000000000000000e+02,8.737849093915792675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.296975767008824221e+00
3.402000000000000455e+02,1.026462917798480090e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.862422470261982710e+00
3.404000000000000341e+02,8.291028835233316130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.703335594565555056e+00
3.406000000000000227e+02,8.740609384559940853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.809829027850248906e-01
3.408000000000000114e+02,8.606508305005342585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.842380332949186794e+00
3.410000000000000000e+02,1.136036732180337960e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.323811206737502744e-01
3.412000000000000455e+02,1.064434015857362636e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.078655237859614147e+00
3.414000000000000341e+02,1.030358101676979388e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.873021553206079659e+00
3.416000000000000227e+02,9.744970080080490593e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.395939698940772189e+00
3.418000000000000114e+02,8.545442793175305196e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.533135473436415097e+00
3.420000000000000000e+02,1.108539155356519590e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.621499939662969680e+00
3.422000000000000455e+02,1.006395997540818543e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.891802474672690693e+00
3.424000000000000341e+02,9.675762130357330459e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.474186525110630086e+00
3.426000000000000227e+02,1.059244277965918801e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.610800830555021435e+00
3.428000000000000114e+02,1.096278611499660771e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.630638464855280745e-01
3.430000000000000000e+02,1.075278042738611495e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.627320223244399955e+00
3.432000000000000455e+02,9.330271966832491826e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.399965169513533780e+00
3.434000000000000341e+02,1.035810600531263059e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.882769178659900788e+00
3.436000000000000227e+02,9.819671293339972129e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.800515052867162069e+00
3.438000000000000114e+02,9.646331183136298559e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.081052706915631489e+00
3.440000000000000000e+02,1.038436229352954765e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.827382838200190207e+00
3.442000000000000455e+02,1.030257414909776292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.871767211758605498e+00
3.444000000000000341e+02,9.823974319637207575e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.581209080293117353e+00
3.446000000000000227e+02,9.056155022361794815e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.298827416317372752e+00
3.448000000000000114e+02,8.950408235981476279e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.373010353900049552e+00
3.450000000000000000e+02,1.015339272533026804e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.751772730900855279e+00
3.452000000000000455e+02,8.221308376270022311e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.973275802571578197e+00
3.454000000000000341e+02,1.011995839620769555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.988372917245932570e+00
3.456000000000000227e+02,9.188414118948051712e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.999367774680912646e+00
3.458000000000000114e+02,7.663167404886435108e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.956305674017832175e+00
3.460000000000000000e+02,1.001810540657972481e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.529788637622438330e+00
3.462000000000000455e+02,9.602190743263436801e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.619506383963111418e+00
3.464000000000000341e+02,1.087377751797993453e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.241110805115475557e+00
3.466000000000000227e+02,9.963952688860959750e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.416170774820777467e+00
3.468000000000000114e+02,9.127158696944841498e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.800251625038539416e+00
3.470000000000000000e+02,1.032665266631668688e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.494945555487456446e+00
3.472000000000000455e+02,1.039756384021969904e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.850266018622399145e+00
3.474000000000000341e+02,8.673930320967362384e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.759125570002527894e+00
3.476000000000000227e+02,1.038824067953093788e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.471164476434426049e+00
3.478000000000000114e+02,1.091334386577225146e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.594340674837948058e+00
3.480000000000000000e+02,9.602449162797309645e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.448367147649321396e+00
3.482000000000000455e+02,8.265342565927850105e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.530554793624276044e-02
3.484000000000000341e+02,9.138800472065865543e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.177538841653735346e+00
3.486000000000000227e+02,9.839976741206455380e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.138689723406184129e+00
3.488000000000000114e+02,8.839755224435731362e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.781648907538432525e-01
3.490000000000000000e+02,9.541682116473921837e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.682941530115297013e+00
3.492000000000000455e+02,9.893970467559898285e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.634772362742069163e+00
3.494000000000000341e+02,1.054276758758256216e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.182739029811199494e+00
3.496000000000000227e+02,9.609305896154155535e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.377829114601592408e+00
3.498000000000000114e+02,9.467318548424086266e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.681485636904291425e+00
3.500000000000000000e+02,1.102573579599622544e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.551518966204520567e+00
3.502000000000000455e+02,1.060965428327476756e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.810417200977834540e-01
3.504000000000000341e+02,1.050488005522939527e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.355737857675027414e+00
3.506000000000000227e+02,1.025123512681898719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.769585797310526232e+00
3.508000000000000114e+02,9.241597008857019846e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.775032779266421556e+00
3.510000000000000000e+02,1.039852679016737058e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.672777690948823448e+00
3.512000000000000455e+02,1.038423585178784636e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.036304341470624557e+00
3.514000000000000341e+02,8.540979412672773385e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.983562040610399535e+00
3.516000000000000227e+02,9.750549834778364788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.378724069050438317e+00
3.518000000000000114e+02,1.008965747021838277e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.814544980185596401e+00
3.520000000000000000e+02,1.137150159943037364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.427084531269585455e+00
3.522000000000000455e+02,8.349415523400515182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.296092147868989741e+00
3.524000000000000341e+02,9.877089839256461001e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.083458478745608744e+00
3.526000000000000227e+02,1.000465251680662471e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.103713419465995216e+00
3.528000000000000114e+02,9.833622104693866550e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.841868120881528625e+00
3.530000000000000000e+02,9.715831522914115670e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.818861101893105570e+00
3.532000000000000455e+02,9.495445457931258604e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.111584113248420991e+00
3.534000000000000341e+02,8.978051285023039840e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.799922185509136519e+00
3.536000000000000227e+02,1.024651877601505889e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.819734076346041007e+00
3.538000000000000114e+02,9.057845161910089704e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.327638387269429288e+00
3.540000000000000000e+02,1.129276572046126415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.470070230316895987e+00
3.542000000000000455e+02,1.125216444174972796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.818435391720282901e+00
3.544000000000000341e+02,1.134219185812236352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.513731550357729105e+00
3.546000000000000227e+02,1.072317643915489116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.685798813389610018e+00
3.548000000000000114e+02,1.027771658891065698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.335971458556464597e+00
3.550000000000000000e+02,1.209762456128556263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.141144894428522960e+00
3.552000000000000455e+02,1.035202762823474121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.244162290085828459e+00
3.554000000000000341e+02,1.060866229381844050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.262654779354443590e+00
3.556000000000000227e+02,1.057386199777220481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.472120247567801243e-02
3.558000000000000114e+02,1.051204908881844258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.922073214902884075e+00
3.560000000000000000e+02,1.161409389449381324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.336970984658679917e+00
3.562000000000000455e+02,1.041594303551480083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.720022808713635776e+00
3.564000000000000341e+02,9.913239121313714985e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.153870121298847806e+00
3.566000000000000227e+02,1.061858907846042976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.298558614423171775e+00
3.568000000000000114e+02,1.202463220486859719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.863201405868707639e+00
3.570000000000000000e+02,1.002023359506434508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.888370610134106897e+00
3.572000000000000455e+02,1.134475448205739312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.954637761010102892e+00
3.574000000000000341e+02,1.024139884158879132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.429765515054713276e+00
3.576000000000000227e+02,1.056152771032516036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.576912793216651565e+00
3.578000000000000114e+02,1.082157147113588680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.334125200104322673e+00
3.580000000000000000e+02,1.040202149462605030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.177444688011600959e+00
3.582000000000000455e+02,1.031424105419836534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.215011962232628306e+00
3.584000000000000341e+02,1.133633990295489946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.209191922070122160e-01
3.586000000000000227e+02,1.269450670860464037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.756307207236998735e+00
3.588000000000000114e+02,1.109081075370168090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.271981305331637557e+00
3.590000000000000000e+02,9.706609702806920925e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.265889414004632840e+00
3.592000000000000455e+02,1.165569930743171723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.475130420149795896e-03
3.594000000000000341e+02,1.084829378305356196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.585360639678754069e+00
3.596000000000000227e+02,9.961328659156651888e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.030644956754770192e-01
3.598000000000000114e+02,1.225067218131415503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.172965154508981200e+00
3.600000000000000000e+02,1.076611329567473074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.921056192409814400e+00
3.602000000000000455e+02,1.130424488264061278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.845029792454402795e+00
3.604000000000000341e+02,1.005053274145827791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.425214367511017599e+00
3.606000000000000227e+02,1.077097152311747408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.470221715122541184e+00
3.608000000000000114e+02,1.188867497612953184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.490582405034526658e-01
3.610000000000000000e+02,1.003142249770643035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.223862242047982107e-01
3.612000000000000455e+02,1.171180304470784472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.943028274885866047e+00
3.614000000000000341e+02,1.173600014583042750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.512467210652374661e+00
3.616000000000000227e+02,1.150176546810378841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.286746805482977152e+00
